# {"t_start": 1587150638.7565944, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.825,28,843.136222
0.65,56,843.305765
0.7125,46,843.66763
0.4625,86,843.983628
0.13125,139,844.673407
0.89375,17,844.724783
0.74375,41,845.105623
0.75,40,845.235341
0,144,845.915828
0.54375,73,846.470598
0.46875,85,846.749347
0.9125,14,847.012903
0.65,56,847.238485
0.68125,51,847.397997
0.3,112,847.983495
0.525,76,848.540051
0.58125,67,848.760911
0.8125,30,849.07941
0.7875,34,849.214848
0.79375,33,849.311703
0.88125,19,849.365964
0.74375,41,849.711707
0,144,850.458642
0.95,8,850.484795
0.91875,13,850.525382
0.95625,7,850.545961
0.90625,15,850.590306
0.8125,30,850.681742
0.89375,17,850.732305
0.66875,53,851.150257
0.76875,37,851.274008
0.65625,55,851.655642
0.9375,10,851.704201
0.6875,50,851.885299
0.95625,7,851.907439
0.5875,66,852.331816
0.85625,23,852.405464
0.85,24,852.47956
0.825,28,852.568773
0.49375,81,853.161387
0.65625,55,853.328111
0.8375,26,853.405324
0.94375,9,853.431629
0.6,64,853.893954
0.6875,50,854.056941
0.725,44,854.447365
0.89375,17,854.507746
0.95625,7,854.528645
0.9,16,854.575959
0.90625,15,854.624058
0.925,12,854.661586
0.95625,7,854.683939
0.75,40,855.035131
0.6125,62,855.237512
0.8875,18,855.290811
0.73125,43,855.654869
0.5,80,855.922527
0.9125,14,855.964426
0.89375,17,856.016597
0.74375,41,856.419548
0.76875,37,856.536814
0.94375,9,856.56517
0.55,72,857.027484
0.55,72,857.255848
0.25,120,857.92028
0.925,12,857.968005
0.9,16,858.025787
0.9375,10,858.055627
0.9,16,858.333803
0.5125,78,858.581725
0.93125,11,858.616618
0.95,8,858.641
0.725,44,859.021978
0.925,12,859.073913
0.75,40,859.195165
0.9125,14,859.248571
0.80625,31,859.341536
0.8125,30,859.660877
0.95,8,859.688053
0.73125,43,859.823899
0.71875,45,859.970227
0.95,8,860.215914
0.925,12,860.269677
0.50625,79,860.530803
0.7125,46,860.906296
0.725,44,861.077709
0.1625,134,861.739271
0.70625,47,861.882623
0.73125,43,862.322272
0.94375,9,862.351368
0.725,44,862.500236
0.54375,73,862.945951
0.225,124,863.589065
0,144,864.299333
0.84375,25,864.38466
0.9125,14,864.426469
0.94375,9,864.454981
0.9375,10,864.486491
0.89375,17,864.538717
0.83125,27,864.832704
0.91875,13,864.884186
0.95625,7,864.914367
0.425,92,865.208313
0.90625,15,865.465114
0.5,80,865.743199
0.9,16,865.788356
0.85,24,865.860303
0.88125,19,866.153394
0.95,8,866.18455
0.79375,33,866.288881
0.8875,18,866.344569
0.51875,77,866.839839
0.70625,47,866.993
0,144,867.70311
0.58125,67,868.260926
0.93125,11,868.300813
0.95,8,868.327515
0.775,36,868.441788
0.95625,7,868.465147
0.95625,7,868.48548
0.375,100,869.107698
0.90625,15,869.152947
0,144,869.850753
0.675,52,870.240435
0.84375,25,870.321046
0.75625,39,870.443826
0,144,871.129112
0.73125,43,871.492922
0,144,872.192615
0.85,24,872.267824
0.95625,7,872.287849
0.91875,13,872.326835
0.79375,33,872.429537
0.7625,38,872.805016
0.89375,17,872.869707
0.95,8,872.895639
0.775,36,873.003738
0.54375,73,873.462627
0.69375,49,873.610235
0.94375,9,873.63694
0.93125,11,873.671255
0.675,52,874.082221
0.90625,15,874.13908
0.6125,62,874.327182
0.7375,42,874.684633
0.78125,35,874.824135
0.7,48,874.967995
0.86875,21,875.034324
0.4,96,875.602673
0.775,36,875.711714
0.69375,49,876.138564
0.94375,9,876.166735
0.7875,34,876.266513
0.84375,25,876.340849
0.76875,37,876.710298
0.25,120,877.30308
0.95625,7,877.336348
0.9375,10,877.375459
0.95625,7,877.397955
0.68125,51,877.576623
0.88125,19,877.638006
0.6125,62,878.083669
0.9125,14,878.126961
0.7,48,878.274606
0.5125,78,878.755427
0.775,36,878.860607
0.94375,9,878.887355
0.31875,109,879.485144
0,144,880.159263
0.9125,14,880.201542
0.75,40,880.56727
0.925,12,880.613048
0.8375,26,880.694546
0.925,12,880.730772
0.7625,38,880.842926
0.875,20,880.903763
0.74375,41,881.308225
0,144,882.045203
0.7125,46,882.181792
0.8125,30,882.560088
0.7625,38,882.724248
0.675,52,882.880414
0.55625,71,883.354671
0.8875,18,883.410899
0.66875,53,883.568681
0.8375,26,883.857988
0.8875,18,883.935212
0.925,12,883.979313
0.78125,35,884.088136
0.86875,21,884.153151
0.80625,31,884.255367
0.9375,10,884.579164
0.875,20,884.672318
0.93125,11,884.714395
0.45625,87,884.992308
0.95625,7,885.013118
0,144,885.953923
0.8,32,886.074355
0.95,8,886.098788
0.675,52,886.252301
0.925,12,886.288194
0,144,887.243125
0.88125,19,887.321759
0.58125,67,887.532919
0,144,888.28115
0.625,60,888.711645
0.85625,23,888.78373
0.88125,19,888.838917
0.25625,119,889.456125
0.9375,10,889.485984
0.73125,43,889.61786
0.61875,61,890.062858
0.93125,11,890.095377
0.83125,27,890.175062
0.925,12,890.209651
0.5875,66,890.727463
0.95625,7,890.748728
0.7375,42,890.885293
0.9375,10,890.916377
0.66875,53,891.420322
0,144,892.106672
0.84375,25,892.183179
0.13125,139,892.912488
0.95625,7,892.938873
0.51875,77,893.451531
0.65625,55,893.617073
0.94375,9,893.647365
0.75,40,894.079315
0.55625,71,894.313604
0.55,72,894.784688
0.95,8,894.813615
0.85625,23,894.881272
0.94375,9,894.909097
0.6,64,895.326129
0.90625,15,895.396945
0,144,896.121182
0.9375,10,896.152636
0.95,8,896.177467
0.7125,46,896.312547
0.875,20,896.37413
0.5625,70,896.847901
0.675,52,897.005028
0.93125,11,897.038313
0.9,16,897.324634
0.46875,85,897.595984
0.91875,13,897.634412
0.675,52,898.086051
0.90625,15,898.136835
0.7125,46,898.27298
0.94375,9,898.300119
0.43125,91,898.855703
0.91875,13,898.89495
0.725,44,899.02655
0.925,12,899.293983
0.4,96,899.606652
0.8375,26,899.916747
0.51875,77,900.192295
0.94375,9,900.219238
0.63125,59,900.630533
0.94375,9,900.669001
0.60625,63,900.867229
0.925,12,900.909785
0.90625,15,900.961068
0.7625,38,901.335411
0.65625,55,901.507176
0.71875,45,901.864712
0.48125,83,902.174309
0.5875,66,902.622172
0.75625,39,902.749513
0.825,28,902.835157
0.90625,15,902.880269
0.78125,35,903.225472
0.3375,106,903.572468
0.7625,38,903.931575
0.825,28,904.01589
0.74375,41,904.143323
0.84375,25,904.23035
0.7125,46,904.619054
0.95,8,904.644834
0.73125,43,904.775991
0.925,12,904.810421
0.9,16,904.857305
0.51875,77,905.350958
0.25625,119,905.965047
0.68125,51,906.131226
0.58125,67,906.595287
0.94375,9,906.62387
0.10625,143,907.322764
0.6625,54,907.492863
0.71875,45,907.877778
0.89375,17,907.928547
0.875,20,907.988116
0.94375,9,908.015805
0.81875,29,908.101819
0.9125,14,908.35638
0.84375,25,908.475881
0,144,909.171897
0.9375,10,909.203102
0.76875,37,909.343663
0.1125,142,910.053243
0,144,910.718807
0.95625,7,911.026561
0.925,12,911.078431
0.6,64,911.293555
0.575,68,911.733351
0.90625,15,911.791632
0.9125,14,911.836888
0.94375,9,911.8634
0.5875,66,912.079822
0.95625,7,912.334264
0.7,48,912.524547
0.55625,71,912.73537
0,144,913.630546
0.7625,38,913.76089
0.91875,13,913.799758
0.95,8,913.823869
0.94375,9,913.851055
0.5375,74,914.322705
0.54375,73,914.553453
0.925,12,914.59045
0.525,76,915.080372
0.825,28,915.162251
0.23125,123,915.809753
0.2125,126,916.43931
0.95625,7,916.458998
0.8,32,916.549147
0.7,48,916.949813
0.95625,7,916.973614
0.65625,55,917.151973
0.925,12,917.188356
0.825,28,917.503191
0.89375,17,917.566781
0.93125,11,917.608624
0.6,64,917.801498
0.45,88,918.324084
0.86875,21,918.387294
0.6625,54,918.764697
0.8375,26,918.867104
0.95625,7,918.888252
0.95,8,918.912746
0.56875,69,919.170309
0.95,8,919.194723
0.58125,67,919.655563
0.9375,10,919.685076
0.93125,11,919.717387
0.925,12,919.753725
0.46875,85,920.262563
0.95,8,920.28719
0.525,76,920.753264
0.95625,7,920.789396
0.8125,30,920.891985
0.95625,7,920.912938
0.84375,25,920.995841
0.7,48,921.364395
0.6375,58,921.600065
0.9375,10,921.63116
0.94375,9,921.659227
0.88125,19,921.714749
0.88125,19,921.771168
0.91875,13,922.066283
0.49375,81,922.350735
0.41875,93,922.920376
0.95,8,922.943666
0.9125,14,922.98442
0.9375,10,923.013959
0.625,60,923.454321
0.95625,7,923.48737
0.70625,47,923.639339
0.525,76,924.110192
0.91875,13,924.155802
0.86875,21,924.224776
0.68125,51,924.378701
0.5125,78,924.846618
0.525,76,925.100805
0.8625,22,925.402572
0.93125,11,925.449317
0.73125,43,925.596619
0.33125,107,926.193162
0.9125,14,926.235109
0.65,56,926.41474
0.76875,37,926.779847
0.45,88,927.053816
0.95,8,927.078074
0.95625,7,927.336409
0.9375,10,927.391784
0.69375,49,927.552878
0.7,48,927.692093
0.78125,35,928.036093
0.93125,11,928.071524
0.75,40,928.191806
0.93125,11,928.224951
0.89375,17,928.276257
0.93125,11,928.311974
0.9125,14,928.35514
0.5375,74,928.836119
0.9,16,928.883675
0.93125,11,928.916819
0.4375,90,929.43069
0.8375,26,929.507077
0.79375,33,929.617754
0.6125,62,930.145391
0.28125,115,930.783895
0.85,24,930.859562
0.9,16,930.912058
0.94375,9,930.939457
0.4875,82,931.451864
0.66875,53,931.608228
0.41875,93,932.117376
0.46875,85,932.616773
0.5875,66,932.840497
0.89375,17,932.895634
0.44375,89,933.417936
0.9375,10,933.447602
0.75,40,933.57105
0.85625,23,933.935227
0.34375,105,934.29633
0.80625,31,934.621012
0.80625,31,934.738071
0.8625,22,934.803167
0.9,16,934.856739
0.39375,97,935.452185
0.95,8,935.475751
0.95625,7,935.496203
0.25,120,936.125099
0.675,52,936.281922
0.90625,15,936.334396
0.93125,11,936.586571
0.86875,21,936.683257
0.8875,18,936.740046
0.9375,10,936.769205
0.175,132,937.441759
0.85625,23,937.518056
0.90625,15,937.572982
0.75625,39,937.91377
0.9125,14,937.977472
0.9125,14,938.034038
0.925,12,938.077683
0.95625,7,938.09895
0.91875,13,938.139584
0.5125,78,938.64477
0.26875,117,939.237591
0.775,36,939.385887
0.3875,98,939.917943
0.84375,25,940.016319
0.9125,14,940.062748
0.9,16,940.11136
0.55625,71,940.553331
0.9,16,940.616726
0.84375,25,940.706554
0.8875,18,940.760476
0.925,12,940.79687
0.8375,26,940.880619
0.84375,25,941.189031
0.95,8,941.228374
0.93125,11,941.27335
0.9,16,941.324868
0.9125,14,941.367789
0.69375,49,941.513809
0.7,48,941.898173
0.84375,25,941.976529
0.95625,7,942.002702
0.6625,54,942.161165
0.79375,33,942.491593
0.69375,49,942.683448
0.9375,10,942.716347
0.8,32,942.812197
0.11875,141,943.530055
0.84375,25,943.829889
0.9375,10,943.864481
0.45625,87,944.170288
0.6,64,944.638157
0.78125,35,944.741785
0.875,20,944.802834
0.95625,7,944.823674
0.9375,10,944.852795
0.95,8,945.086943
0.9375,10,945.135221
0.31875,109,945.489707
0.925,12,945.743302
0.94375,9,945.787259
0.7125,46,945.942205
0.5,80,946.409641
0.80625,31,946.508338
0.94375,9,946.536399
0.9,16,946.585257
0.73125,43,946.710782
0.5375,74,947.201089
0.65625,55,947.368179
0.85625,23,947.735693
0.68125,51,947.91637
0.7,48,948.058303
0.825,28,948.366471
0.775,36,948.505113
0.1,144,949.207406
0.925,12,949.241024
0.9,16,949.288047
0.9125,14,949.329798
0.93125,11,949.362627
0.925,12,949.398462
0.9,16,949.742045
0.9375,10,949.774484
0.6,64,949.968793
0.68125,51,950.342073
0.9125,14,950.41675
0.85625,23,950.493662
0.375,100,951.04458
0,144,951.783151
0.5,80,952.021619
0.90625,15,952.068152
0.26875,117,952.764014
0.90625,15,953.022162
0.56875,69,953.258029
0.8875,18,953.31281
0.8625,22,953.380782
0.925,12,953.417045
0.8,32,953.775664
0.6375,58,953.94729
0.925,12,953.98273
0.64375,57,954.391956
0.775,36,954.501453
0.75625,39,954.619336
0.925,12,954.655193
0.93125,11,954.693075
0.63125,59,955.127806
0.20625,127,955.761065
0.9375,10,955.791178
0.33125,107,956.373322
0.925,12,956.40998
0.7,48,956.556902
0.9375,10,956.595374
0.8625,22,956.90742
0.94375,9,956.95157
0.95625,7,956.985136
0.93125,11,957.029761
0.84375,25,957.112137
0.68125,51,957.270689
0.875,20,957.554981
0.58125,67,957.787518
0.9125,14,957.831171
0.7375,42,957.958309
0.56875,69,958.411438
0.775,36,958.525152
0.5875,66,958.990697
0.70625,47,959.131113
0.88125,19,959.188877
0.94375,9,959.215211
0.8375,26,959.527534
0.5625,70,959.777263
0.95625,7,959.802978
0.90625,15,959.849578
0.9375,10,959.879673
0.95,8,959.902664
0.84375,25,960.228763
0.9375,10,960.266029
0.56875,69,960.47658
0.95,8,960.499733
0.75625,39,960.842608
0.95625,7,960.867267
0.8125,30,960.969071
0.8125,30,961.058151
0.625,60,961.498172
0.91875,13,961.559684
0.625,60,961.745733
0.88125,19,961.80787
0.575,68,962.269457
0.675,52,962.432694
0.78125,35,962.754288
0.7375,42,962.90843
0.6625,54,963.072681
0.65,56,963.502394
0.95625,7,963.524618
0.95625,7,963.545146
0.85,24,963.616201
0.925,12,963.651834
0.73125,43,963.780886
0.6625,54,964.19618
0.79375,33,964.302766
0.7125,46,964.696991
0.775,36,964.849396
0.90625,15,964.894062
0.7125,46,965.030927
0.93125,11,965.063683
0.81875,29,965.377542
0.9375,10,965.423905
0.7875,34,965.539765
0.43125,91,966.145711
0.91875,13,966.201971
0.925,12,966.243358
0.86875,21,966.305165
0.95625,7,966.325659
0.76875,37,966.435679
0,144,967.148024
0.95625,7,967.387203
0.8375,26,967.498817
0.95,8,967.528919
0.925,12,967.567342
0.80625,31,967.667204
0.63125,59,968.096187
0.7875,34,968.222525
0.3625,102,968.771415
0.40625,95,969.078171
0.4875,82,969.662792
0.8125,30,969.757185
0.9375,10,969.79058
0.95625,7,969.815794
0.7625,38,970.184202
0.73125,43,970.323128
0.89375,17,970.379955
0.8625,22,970.446845
0.6875,50,970.849502
0.78125,35,970.968947
0.8125,30,971.057787
0.65,56,971.46603
0.325,108,972.025052
0.7625,38,972.18914
0.61875,61,972.374123
0.65,56,972.811752
0.63125,59,972.992968
0.6125,62,973.414025
0.7625,38,973.536659
0.875,20,973.596079
0.575,68,974.051853
0.76875,37,974.165635
0.6625,54,974.326727
0.5125,78,974.824907
0.91875,13,974.865988
0,144,975.56913
0.73125,43,976.015473
0.74375,41,976.178296
0.95625,7,976.199466
0.95,8,976.225163
0.86875,21,976.290384
0.83125,27,976.377579
0.40625,95,976.980752
0.85,24,977.05311
0.94375,9,977.083347
0.95625,7,977.105918
0.79375,33,977.429952
0.91875,13,977.477679
0.7375,42,977.610025
0.8375,26,977.689723
0.94375,9,977.717592
0.75625,39,978.085798
0.66875,53,978.247259
0.2,128,978.874239
0.56875,69,979.359499
0.9375,10,979.392684
0.875,20,979.457661
0.775,36,979.563674
0.40625,95,980.116668
0.61875,61,980.297802
0.94375,9,980.324578
0.8125,30,980.663647
0.7125,46,980.811425
0.9375,10,980.842422
0,144,981.510898
0.95625,7,981.53442
0.90625,15,981.584429
0.725,44,981.994492
0.70625,47,982.139388
0,144,982.85036
0.21875,125,983.480795
0.69375,49,983.947432
0,144,984.663687
0.8,32,984.771092
0.80625,31,984.883508
0.8625,22,984.953815
0.825,28,985.263781
0.875,20,985.342742
0.38125,99,985.87602
0.86875,21,985.968034
0.83125,27,986.059391
0.5875,66,986.255341
0.7125,46,986.646828
0.8625,22,986.714037
0.95625,7,986.734954
0.79375,33,986.837236
0.95625,7,986.859514
0.91875,13,986.897971
0.7875,34,987.298941
0.91875,13,987.350077
0.95625,7,987.375358
0.5625,70,987.587482
0.71875,45,987.973855
0.925,12,988.011547
0.95,8,988.035653
0.4125,94,988.571562
0.28125,115,989.281574
0.25,120,989.699232
0.29375,113,990.313695
0.8125,30,990.636508
0.6,64,990.84683
0,144,991.537531
0.78125,35,991.647785
0.1625,134,992.634794
0.91875,13,992.703198
0.85625,23,992.785053
0.25,120,993.417851
0.7625,38,993.541157
0.53125,75,994.108292
0.75625,39,994.249056
0.65,56,994.422395
0.75,40,994.807404
0.95625,7,994.837913
0.8,32,994.940199
0.8875,18,994.993647
0.8,32,995.087816
0.95625,7,995.108514
0.58125,67,995.64151
0.78125,35,995.758984
0.95625,7,995.78334
0.93125,11,995.815873
0.8375,26,996.130616
0.51875,77,996.385592
0.4375,90,996.906099
0.6125,62,997.111885
0.43125,91,997.702336
0.43125,91,998.212406
0.93125,11,998.246117
0.9375,10,998.274991
0.80625,31,998.374586
0.8875,18,998.428545
0.78125,35,998.764566
0.25625,119,999.345171
0.83125,27,999.467948
0.9125,14,999.518481
0.9375,10,999.548041
0.94375,9,999.5749
0.90625,15,999.619846
0.91875,13,999.660043
0.9375,10,999.689845
0.68125,51,1000.093207
0.70625,47,1000.268211
0.84375,25,1000.352893
0.89375,17,1000.409063
0.95,8,1000.433343
0.9,16,1000.790121
0.8125,30,1000.897621
0.95625,7,1000.918465
0.85,24,1000.988963
0.3125,110,1001.600378
0.9125,14,1001.645399
0.28125,115,1002.242942
0.94375,9,1002.274142
0.9125,14,1002.319681
0.425,92,1002.862617
0.86875,21,1002.925439
0.78125,35,1003.033423
0.95625,7,1003.054562
0.7125,46,1003.440095
0.95,8,1003.464597
0.925,12,1003.501795
0.84375,25,1003.577345
0.70625,47,1003.732522
0.93125,11,1003.766006
0.45,88,1004.286023
0.9375,10,1004.318215
0.71875,45,1004.709883
0.85625,23,1004.799272
0.7125,46,1004.937249
0.86875,21,1005.001544
0.93125,11,1005.034938
0.85,24,1005.33477
0.61875,61,1005.534285
0.7,48,1005.690731
0.8625,22,1005.99845
0.64375,57,1006.196141
0.8625,22,1006.261236
0.5125,78,1006.71961
0.8125,30,1006.809508
0.8125,30,1006.901638
0.86875,21,1006.963537
0.925,12,1007.222592
0.85,24,1007.310422
0.94375,9,1007.345169
0.95625,7,1007.372433
0.89375,17,1007.426181
0.70625,47,1007.56796
0.2,128,1008.208789
0.4875,82,1008.711006
0.65625,55,1008.88401
0.41875,93,1009.436812
0.76875,37,1009.547744
0.9125,14,1009.816725
0.5375,74,1010.068574
0.725,44,1010.197331
0.84375,25,1010.509341
0.9375,10,1010.540181
0.93125,11,1010.573133
0.775,36,1010.680363
0.7,48,1011.055041
0.94375,9,1011.099862
0.575,68,1011.326619
0.8375,26,1011.404193
0.875,20,1011.464643
0.59375,65,1011.885679
0.7375,42,1012.009982
0.475,84,1012.51649
0.86875,21,1012.577918
0.8875,18,1012.631352
0.85625,23,1012.698488
0.775,36,1013.069529
0.84375,25,1013.149925
0.41875,93,1013.700698
0.40625,95,1014.011619
0.9375,10,1014.040462
0.8375,26,1014.367775
0.51875,77,1014.614548
0.79375,33,1014.937778
0.8875,18,1015.018298
0.10625,143,1015.679487
0.90625,15,1015.732598
0.95625,7,1015.756924
0.8125,30,1015.847251
0.20625,127,1016.47117
0.73125,43,1016.828975
0.95625,7,1016.863977
0.21875,125,1017.580611
0.51875,77,1017.848897
0.95,8,1017.872047
0.28125,115,1018.4728
0.5875,66,1018.896563
0.26875,117,1019.519718
0.69375,49,1019.715384
0.94375,9,1019.743878
0.95625,7,1019.768566
0.6875,50,1019.936435
0.86875,21,1020.225779
0.4375,90,1020.504611
0.58125,67,1020.97787
0.69375,49,1021.129832
0.95625,7,1021.151141
0.95,8,1021.174652
0.6625,54,1021.597852
0.8125,30,1021.689357
0.5875,66,1022.105413
0.9,16,1022.178878
0.84375,25,1022.275066
0.8,32,1022.374542
0.85,24,1022.447389
0.89375,17,1022.497883
0.78125,35,1022.853352
0.825,28,1022.941072
0.725,44,1023.073129
0.79375,33,1023.176359
0.8875,18,1023.476346
0.7,48,1023.653162
0.75625,39,1023.770703
0.9375,10,1023.800346
0.93125,11,1023.832781
0.55625,71,1024.303731
0.95625,7,1024.325267
0.74375,41,1024.449196
0.95,8,1024.481083
0.95,8,1024.727428
0.13125,139,1025.411213
0.75,40,1025.551965
0.8875,18,1025.607829
0.95,8,1025.631503
0.36875,101,1026.200107
0.61875,61,1026.391364
0.81875,29,1026.738983
0.48125,83,1027.042843
0.88125,19,1027.101058
0.95625,7,1027.122487
0.28125,115,1027.758436
0.91875,13,1027.795981
