# {"t_start": 1587168734.200458, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1541.647634
0.961328,11,1541.696908
0.961328,11,1541.745735
0.961328,11,1541.795295
0.961328,11,1541.847213
0.961328,11,1541.898375
0.961328,11,1541.946723
0.961328,11,1541.995744
0.961328,11,1542.042802
0.961328,11,1542.09077
0.961328,11,1542.435937
0.961328,11,1542.505504
0.961328,11,1542.569716
0.961328,11,1542.621162
0.961328,11,1542.670067
0.961328,11,1542.71789
0.961328,11,1542.765328
0.961328,11,1542.811841
0.961328,11,1542.859373
0.961328,11,1542.906793
0.961328,11,1542.964105
0.961328,11,1543.013902
0.961328,11,1543.368341
0.961328,11,1543.439246
0.961328,11,1543.499432
0.961328,11,1543.55087
0.961328,11,1543.600302
0.961328,11,1543.648525
0.961328,11,1543.695826
0.961328,11,1543.744411
0.961328,11,1543.791414
0.961328,11,1543.83826
0.961328,11,1543.88572
0.961328,11,1544.220647
0.961328,11,1544.306024
0.961328,11,1544.373774
0.961328,11,1544.426453
0.961328,11,1544.474368
0.961328,11,1544.520993
0.961328,11,1544.571825
0.961328,11,1544.621572
0.961328,11,1544.668272
0.961328,11,1544.715908
0.961328,11,1544.763259
0.961328,11,1544.809482
0.961328,11,1545.173653
0.961328,11,1545.230016
0.961328,11,1545.299127
0.961328,11,1545.354492
0.961328,11,1545.407637
0.961328,11,1545.455327
0.961328,11,1545.507123
0.961328,11,1545.564399
0.961328,11,1545.622123
0.961328,11,1545.671007
0.961328,11,1545.718048
0.961328,11,1545.765583
0.961328,11,1546.123745
0.961328,11,1546.185884
0.961328,11,1546.235465
0.961328,11,1546.283086
0.961328,11,1546.336505
0.961328,11,1546.383497
0.961328,11,1546.431207
0.961328,11,1546.478765
0.961328,11,1546.525779
0.961328,11,1546.580265
0.961328,11,1546.637168
0.961328,11,1546.975996
0.961328,11,1547.058809
0.961328,11,1547.122183
0.961328,11,1547.172681
0.961328,11,1547.220592
0.961328,11,1547.268221
0.961328,11,1547.316087
0.961328,11,1547.364718
0.961328,11,1547.417043
0.961328,11,1547.473293
0.961328,11,1547.529838
0.961328,11,1547.592118
0.961328,11,1547.963338
0.961328,11,1548.035109
0.961328,11,1548.092827
0.961328,11,1548.142474
0.961328,11,1548.190239
0.961328,11,1548.239936
0.961328,11,1548.2936
0.961328,11,1548.351425
0.961328,11,1548.407524
0.961328,11,1548.45522
0.961328,11,1548.502668
0.961328,11,1548.553018
0.961328,11,1548.93977
0.961328,11,1548.99077
0.961328,11,1549.04028
0.961328,11,1549.087844
0.961328,11,1549.135787
0.961328,11,1549.183949
0.961328,11,1549.23168
0.961328,11,1549.278894
0.961328,11,1549.326402
0.961328,11,1549.373104
0.961328,11,1549.4203
0.961328,11,1549.750692
0.961328,11,1549.811626
0.961328,11,1549.87607
0.961328,11,1549.926739
0.961328,11,1549.97344
0.961328,11,1550.02025
0.961328,11,1550.067821
0.961328,11,1550.116772
0.961328,11,1550.164913
0.961328,11,1550.213566
0.961328,11,1550.265101
0.961328,11,1550.312606
0.961328,11,1550.677479
0.961328,11,1550.750802
0.961328,11,1550.811205
0.961328,11,1550.859418
0.961328,11,1550.906632
0.961328,11,1550.954143
0.961328,11,1551.003146
0.961328,11,1551.050317
0.961328,11,1551.098284
0.961328,11,1551.145348
0.961328,11,1551.197054
0.961328,11,1551.256673
0.961328,11,1551.646792
0.961328,11,1551.715006
0.961328,11,1551.772848
0.961328,11,1551.82576
0.961328,11,1551.876562
0.961328,11,1551.92566
0.961328,11,1551.978172
0.961328,11,1552.033242
0.961328,11,1552.089832
0.961328,11,1552.144424
0.961328,11,1552.191794
0.961328,11,1552.539783
0.961328,11,1552.612672
0.961328,11,1552.666543
0.961328,11,1552.71672
0.961328,11,1552.764282
0.961328,11,1552.811395
0.961328,11,1552.858839
0.961328,11,1552.90551
0.961328,11,1552.953557
0.961328,11,1553.001399
0.961328,11,1553.048058
0.961328,11,1553.095471
0.961328,11,1553.493716
0.961328,11,1553.560069
0.961328,11,1553.609048
0.961328,11,1553.656893
0.961328,11,1553.704288
0.961328,11,1553.751849
0.961328,11,1553.799022
0.961328,11,1553.847443
0.961328,11,1553.894236
0.961328,11,1553.946039
0.961328,11,1553.994668
0.961328,11,1554.330681
0.961328,11,1554.412037
0.961328,11,1554.469531
0.961328,11,1554.524881
0.961328,11,1554.572672
0.961328,11,1554.620348
0.961328,11,1554.668015
0.961328,11,1554.715556
0.961328,11,1554.762872
0.961328,11,1554.809853
0.961328,11,1554.857045
0.961328,11,1554.904364
0.961328,11,1555.330159
0.961328,11,1555.392039
0.961328,11,1555.440902
0.961328,11,1555.493868
0.961328,11,1555.541766
0.961328,11,1555.595556
0.961328,11,1555.648387
0.961328,11,1555.713406
0.961328,11,1555.760388
0.961328,11,1555.807759
0.961328,11,1555.853829
0.961328,11,1555.901996
0.961328,11,1556.271577
0.961328,11,1556.335542
0.961328,11,1556.385833
0.961328,11,1556.434472
0.961328,11,1556.483983
0.961328,11,1556.539076
0.961328,11,1556.596918
0.961328,11,1556.646278
0.961328,11,1556.695111
0.961328,11,1556.743555
0.961328,11,1556.791186
0.961328,11,1557.213172
0.961328,11,1557.276778
0.961328,11,1557.332745
0.961328,11,1557.389123
0.961328,11,1557.438571
0.961328,11,1557.486357
0.961328,11,1557.533938
0.961328,11,1557.581388
0.961328,11,1557.628632
0.961328,11,1557.675538
0.961328,11,1557.722538
0.961328,11,1557.769042
0.961328,11,1558.118572
0.961328,11,1558.193644
0.961328,11,1558.257477
0.961328,11,1558.312299
0.961328,11,1558.363971
0.961328,11,1558.412672
0.961328,11,1558.460378
0.961328,11,1558.507847
0.961328,11,1558.555462
0.961328,11,1558.602578
0.961328,11,1558.649525
0.961328,11,1558.696526
0.961328,11,1559.053171
0.961328,11,1559.134772
0.961328,11,1559.196651
0.961328,11,1559.253866
0.961328,11,1559.309092
0.961328,11,1559.35753
0.961328,11,1559.404763
0.961328,11,1559.454466
0.961328,11,1559.503772
0.961328,11,1559.550825
0.961328,11,1559.599143
0.961328,11,1560.018471
0.961328,11,1560.094841
0.961328,11,1560.154354
0.961328,11,1560.206354
0.961328,11,1560.252937
0.961328,11,1560.299942
0.961328,11,1560.346806
0.961328,11,1560.395322
0.961328,11,1560.454492
0.961328,11,1560.508596
0.961328,11,1560.557611
0.961328,11,1560.605477
0.961328,11,1560.947421
0.961328,11,1561.003129
0.961328,11,1561.064146
0.961328,11,1561.116988
0.961328,11,1561.164876
0.961328,11,1561.212096
0.961328,11,1561.259036
0.961328,11,1561.306102
0.961328,11,1561.353632
0.961328,11,1561.401587
0.961328,11,1561.448492
0.961328,11,1561.49475
0.961328,11,1561.949281
0.961328,11,1562.00532
0.961328,11,1562.060556
0.961328,11,1562.109028
0.961328,11,1562.155993
0.961328,11,1562.204318
0.961328,11,1562.256462
0.961328,11,1562.30792
0.961328,11,1562.357497
0.961328,11,1562.404103
0.961328,11,1562.45486
0.961328,11,1562.803581
0.961328,11,1562.885706
0.961328,11,1562.948457
0.961328,11,1563.004683
0.961328,11,1563.05361
0.961328,11,1563.106759
0.961328,11,1563.160709
0.961328,11,1563.214805
0.961328,11,1563.262336
0.961328,11,1563.309914
0.961328,11,1563.356656
0.961328,11,1563.403514
0.961328,11,1563.742976
0.961328,11,1563.795242
0.961328,11,1563.846716
0.961328,11,1563.89795
0.961328,11,1563.9451
0.961328,11,1564.000101
0.961328,11,1564.052633
0.961328,11,1564.106224
0.961328,11,1564.159641
0.961328,11,1564.208629
0.961328,11,1564.255605
0.961328,11,1564.592624
0.961328,11,1564.67155
0.961328,11,1564.741723
0.961328,11,1564.800257
0.961328,11,1564.857924
0.961328,11,1564.912175
0.961328,11,1564.960803
0.961328,11,1565.009524
0.961328,11,1565.057173
0.961328,11,1565.104286
0.961328,11,1565.153672
0.961328,11,1565.200762
0.961328,11,1565.547607
0.961328,11,1565.631969
0.961328,11,1565.708407
0.961328,11,1565.76167
0.961328,11,1565.816666
0.961328,11,1565.869782
0.961328,11,1565.91679
0.961328,11,1565.963978
0.961328,11,1566.011415
0.961328,11,1566.064319
0.961328,11,1566.111979
0.961328,11,1566.15908
0.961328,11,1566.517215
0.961328,11,1566.589372
0.961328,11,1566.650965
0.961328,11,1566.700877
0.961328,11,1566.758523
0.961328,11,1566.814445
0.961328,11,1566.862839
0.961328,11,1566.911048
0.961328,11,1566.958127
0.961328,11,1567.004794
0.961328,11,1567.052422
0.961328,11,1567.384859
0.961328,11,1567.455227
0.961328,11,1567.508057
0.961328,11,1567.56797
0.961328,11,1567.625555
0.961328,11,1567.682458
0.961328,11,1567.731451
0.961328,11,1567.778686
0.961328,11,1567.825567
0.961328,11,1567.87369
0.961328,11,1567.920661
0.961328,11,1567.967478
0.961328,11,1568.333899
0.961328,11,1568.409803
0.961328,11,1568.466852
0.961328,11,1568.516771
0.961328,11,1568.563659
0.961328,11,1568.610847
0.961328,11,1568.658072
0.961328,11,1568.704595
0.961328,11,1568.751846
0.961328,11,1568.80588
0.961328,11,1568.852325
0.961328,11,1568.899461
0.961328,11,1569.252702
0.961328,11,1569.325713
0.961328,11,1569.377512
0.961328,11,1569.424432
0.961328,11,1569.471134
0.961328,11,1569.517828
0.961328,11,1569.565315
0.961328,11,1569.612628
0.961328,11,1569.660293
0.961328,11,1569.707746
0.961328,11,1569.758847
0.961328,11,1570.19694
0.961328,11,1570.274202
0.961328,11,1570.335159
0.961328,11,1570.387637
0.961328,11,1570.436739
0.961328,11,1570.488191
0.961328,11,1570.537284
0.961328,11,1570.585186
0.961328,11,1570.635187
0.961328,11,1570.6847
0.961328,11,1570.7316
0.961328,11,1570.778852
0.961328,11,1571.13141
0.961328,11,1571.193567
0.961328,11,1571.254596
0.961328,11,1571.305054
0.961328,11,1571.352997
0.961328,11,1571.400905
0.961328,11,1571.457335
0.961328,11,1571.514583
0.961328,11,1571.569514
0.961328,11,1571.616865
0.961328,11,1571.663691
0.961328,11,1571.710547
0.961328,11,1572.0786
0.961328,11,1572.144382
0.961328,11,1572.198256
0.961328,11,1572.246055
0.961328,11,1572.292109
0.961328,11,1572.344744
0.961328,11,1572.40245
0.961328,11,1572.460217
0.961328,11,1572.510105
0.961328,11,1572.557032
0.961328,11,1572.609092
0.961328,11,1573.039338
0.961328,11,1573.100024
0.961328,11,1573.15894
0.961328,11,1573.212492
0.961328,11,1573.259858
0.961328,11,1573.323505
0.961328,11,1573.380973
0.961328,11,1573.429849
0.961328,11,1573.478899
0.961328,11,1573.542097
0.961328,11,1573.593386
0.961328,11,1573.640998
0.961328,11,1573.989356
0.961328,11,1574.051554
0.961328,11,1574.101711
0.961328,11,1574.15083
0.961328,11,1574.198877
0.961328,11,1574.248748
0.961328,11,1574.297319
0.961328,11,1574.345446
0.961328,11,1574.394809
0.961328,11,1574.44247
0.961328,11,1574.490052
0.961328,11,1574.826847
0.961328,11,1574.905703
0.961328,11,1574.969901
0.961328,11,1575.02048
0.961328,11,1575.067866
0.961328,11,1575.114708
0.961328,11,1575.169203
0.961328,11,1575.215673
0.961328,11,1575.262633
0.961328,11,1575.309814
0.961328,11,1575.362012
0.961328,11,1575.418048
0.961328,11,1575.773195
0.961328,11,1575.857133
0.961328,11,1575.918957
0.961328,11,1575.970423
0.961328,11,1576.017358
0.961328,11,1576.065054
0.961328,11,1576.112068
0.961328,11,1576.159807
0.961328,11,1576.206375
0.961328,11,1576.25974
0.961328,11,1576.307866
0.961328,11,1576.355629
0.961328,11,1576.695793
0.961328,11,1576.746079
0.961328,11,1576.794758
0.961328,11,1576.847549
0.961328,11,1576.903978
0.961328,11,1576.961187
0.961328,11,1577.012833
0.961328,11,1577.061787
0.961328,11,1577.110794
0.961328,11,1577.160377
0.961328,11,1577.209466
0.961328,11,1577.555378
0.961328,11,1577.631772
0.961328,11,1577.686572
0.961328,11,1577.738045
0.961328,11,1577.786032
0.961328,11,1577.832887
0.961328,11,1577.880179
0.961328,11,1577.930709
0.961328,11,1577.976999
0.961328,11,1578.024732
0.961328,11,1578.072599
0.961328,11,1578.119645
0.961328,11,1578.48092
0.961328,11,1578.546201
0.961328,11,1578.595847
0.961328,11,1578.64691
0.961328,11,1578.695621
0.961328,11,1578.743883
0.961328,11,1578.793583
0.961328,11,1578.858582
0.961328,11,1578.914125
0.961328,11,1578.970142
0.961328,11,1579.028805
0.961328,11,1579.08679
0.961328,11,1579.539495
0.961328,11,1579.608339
0.961328,11,1579.665802
0.961328,11,1579.715743
0.961328,11,1579.764957
0.961328,11,1579.813525
0.961328,11,1579.862715
0.961328,11,1579.911712
0.961328,11,1579.978562
0.961328,11,1580.028739
0.961328,11,1580.07958
0.961328,11,1580.53398
0.961328,11,1580.610673
0.961328,11,1580.661367
0.961328,11,1580.715705
0.961328,11,1580.768443
0.961328,11,1580.815857
0.961328,11,1580.862843
0.961328,11,1580.910271
0.961328,11,1580.962364
0.961328,11,1581.015038
0.961328,11,1581.062055
0.961328,11,1581.108869
0.961328,11,1581.547616
0.961328,11,1581.621515
0.961328,11,1581.681639
0.961328,11,1581.731614
0.961328,11,1581.778916
0.961328,11,1581.826555
0.961328,11,1581.874675
0.961328,11,1581.922159
0.961328,11,1581.969316
0.961328,11,1582.016703
0.961328,11,1582.064038
0.961328,11,1582.110134
0.961328,11,1582.511198
0.961328,11,1582.561369
0.961328,11,1582.61792
0.961328,11,1582.670813
0.961328,11,1582.718563
0.961328,11,1582.766163
0.961328,11,1582.814167
0.961328,11,1582.86179
0.961328,11,1582.909574
0.961328,11,1582.956435
0.961328,11,1583.005835
0.961328,11,1583.3827
0.961328,11,1583.458229
0.961328,11,1583.522829
0.961328,11,1583.580551
0.961328,11,1583.629449
0.961328,11,1583.681427
0.961328,11,1583.739047
0.961328,11,1583.796517
0.961328,11,1583.851537
0.961328,11,1583.912385
0.961328,11,1583.969715
0.961328,11,1584.019213
0.961328,11,1584.379476
0.961328,11,1584.448212
0.961328,11,1584.498781
0.961328,11,1584.555764
0.961328,11,1584.608107
0.961328,11,1584.657591
0.961328,11,1584.711066
0.961328,11,1584.767348
0.961328,11,1584.81668
0.961328,11,1584.874738
0.961328,11,1584.942671
0.961328,11,1585.275368
0.961328,11,1585.361901
0.961328,11,1585.427725
0.961328,11,1585.484765
0.961328,11,1585.533879
0.961328,11,1585.580664
0.961328,11,1585.627719
0.961328,11,1585.675274
0.961328,11,1585.721347
0.961328,11,1585.768534
0.961328,11,1585.815983
0.961328,11,1585.868722
0.961328,11,1586.210344
0.961328,11,1586.28487
0.961328,11,1586.334262
0.961328,11,1586.383509
0.961328,11,1586.432628
0.961328,11,1586.480052
0.961328,11,1586.528597
0.961328,11,1586.576091
0.961328,11,1586.625503
0.961328,11,1586.673126
0.961328,11,1586.720179
0.961328,11,1586.772516
0.961328,11,1587.145021
0.961328,11,1587.214015
0.961328,11,1587.271122
0.961328,11,1587.318278
0.961328,11,1587.365886
0.961328,11,1587.417835
0.961328,11,1587.465812
0.961328,11,1587.518982
0.961328,11,1587.57113
0.961328,11,1587.61837
0.961328,11,1587.666029
0.961328,11,1587.999622
0.961328,11,1588.073344
0.961328,11,1588.129726
0.961328,11,1588.189488
0.961328,11,1588.239875
0.961328,11,1588.292567
0.961328,11,1588.347669
0.961328,11,1588.39536
0.961328,11,1588.441925
0.961328,11,1588.490566
0.961328,11,1588.537497
0.961328,11,1588.584478
0.961328,11,1588.930867
0.961328,11,1588.997514
0.961328,11,1589.056111
0.961328,11,1589.104461
0.961328,11,1589.150847
0.961328,11,1589.198791
0.961328,11,1589.245551
0.961328,11,1589.292544
0.961328,11,1589.340963
0.961328,11,1589.38796
0.961328,11,1589.435121
0.961328,11,1589.482143
0.961328,11,1589.838716
0.961328,11,1589.902235
0.961328,11,1589.953074
0.961328,11,1590.001661
0.961328,11,1590.051117
0.961328,11,1590.099534
0.961328,11,1590.147706
0.961328,11,1590.194344
0.961328,11,1590.245751
0.961328,11,1590.292728
0.961328,11,1590.339672
0.961328,11,1590.671485
0.961328,11,1590.751604
0.961328,11,1590.822852
0.961328,11,1590.8795
0.961328,11,1590.929343
0.961328,11,1590.979354
0.961328,11,1591.030045
0.961328,11,1591.080836
0.961328,11,1591.128413
0.961328,11,1591.177635
0.961328,11,1591.232074
0.961328,11,1591.283021
0.961328,11,1591.640853
0.961328,11,1591.715346
0.961328,11,1591.775685
0.961328,11,1591.82555
0.961328,11,1591.873968
0.961328,11,1591.922147
0.961328,11,1591.970025
0.961328,11,1592.018367
0.961328,11,1592.064376
0.961328,11,1592.111212
0.961328,11,1592.15829
0.961328,11,1592.206291
0.961328,11,1592.565116
0.961328,11,1592.63765
0.961328,11,1592.703102
0.961328,11,1592.75164
0.961328,11,1592.79855
0.961328,11,1592.847716
0.961328,11,1592.900681
0.961328,11,1592.948364
0.961328,11,1592.995384
0.961328,11,1593.042209
0.961328,11,1593.088784
0.961328,11,1593.46648
0.961328,11,1593.534262
0.961328,11,1593.592723
0.961328,11,1593.642603
0.961328,11,1593.691083
0.961328,11,1593.739005
0.961328,11,1593.787103
0.961328,11,1593.834779
0.961328,11,1593.881524
0.961328,11,1593.930846
0.961328,11,1593.979707
0.961328,11,1594.030274
0.961328,11,1594.466806
0.961328,11,1594.539233
0.961328,11,1594.594491
0.961328,11,1594.647182
0.961328,11,1594.699709
0.961328,11,1594.753235
0.961328,11,1594.810803
0.961328,11,1594.867728
0.961328,11,1594.92735
0.961328,11,1594.975403
0.961328,11,1595.024345
0.961328,11,1595.46198
0.961328,11,1595.54481
0.961328,11,1595.609797
0.961328,11,1595.661932
0.961328,11,1595.713334
0.961328,11,1595.765413
0.961328,11,1595.813632
0.961328,11,1595.865391
0.961328,11,1595.929536
0.961328,11,1595.991401
0.961328,11,1596.040517
0.961328,11,1596.088221
0.961328,11,1596.441035
0.961328,11,1596.523254
0.961328,11,1596.601949
0.961328,11,1596.658504
0.961328,11,1596.707711
0.961328,11,1596.755899
0.961328,11,1596.803658
0.961328,11,1596.851214
0.961328,11,1596.898919
0.961328,11,1596.946461
0.961328,11,1596.994012
0.961328,11,1597.041603
0.961328,11,1597.401088
0.961328,11,1597.47253
0.961328,11,1597.528674
0.961328,11,1597.575922
0.961328,11,1597.622622
0.961328,11,1597.669883
0.961328,11,1597.716329
0.961328,11,1597.763242
0.961328,11,1597.810297
0.961328,11,1597.856317
0.961328,11,1597.903737
0.961328,11,1598.250649
0.961328,11,1598.328209
0.961328,11,1598.386486
0.961328,11,1598.453121
0.961328,11,1598.51455
0.961328,11,1598.572587
0.961328,11,1598.621412
0.961328,11,1598.675726
0.961328,11,1598.728039
0.961328,11,1598.775831
0.961328,11,1598.8247
0.961328,11,1598.872514
0.961328,11,1599.208716
0.961328,11,1599.283327
0.961328,11,1599.346874
0.961328,11,1599.400749
0.961328,11,1599.447838
0.961328,11,1599.496416
0.961328,11,1599.546178
0.961328,11,1599.59372
0.961328,11,1599.644875
0.961328,11,1599.691636
0.961328,11,1599.738502
0.961328,11,1599.785814
0.961328,11,1600.153208
0.961328,11,1600.217684
0.961328,11,1600.267083
0.961328,11,1600.315432
