# {"t_start": 1587168734.1843266, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,636.752936
0.961328,11,636.802215
0.961328,11,636.850596
0.961328,11,636.897592
0.961328,11,636.945926
0.961328,11,636.992819
0.961328,11,637.038635
0.961328,11,637.091318
0.961328,11,637.436188
0.961328,11,637.50893
0.961328,11,637.569765
0.961328,11,637.625995
0.961328,11,637.675235
0.961328,11,637.722042
0.961328,11,637.774716
0.961328,11,637.824904
0.961328,11,637.87117
0.961328,11,637.918699
0.961328,11,637.964823
0.961328,11,638.013517
0.961328,11,638.452736
0.961328,11,638.520136
0.961328,11,638.57638
0.961328,11,638.624375
0.961328,11,638.672587
0.961328,11,638.720543
0.961328,11,638.772068
0.961328,11,638.819867
0.961328,11,638.867432
0.961328,11,638.914152
0.961328,11,638.961596
0.961328,11,639.297733
0.961328,11,639.379665
0.961328,11,639.445882
0.961328,11,639.512106
0.961328,11,639.562594
0.961328,11,639.610964
0.961328,11,639.661084
0.961328,11,639.707372
0.961328,11,639.753727
0.961328,11,639.802219
0.961328,11,639.850876
0.961328,11,639.899452
0.961328,11,640.249138
0.961328,11,640.300484
0.961328,11,640.349706
0.961328,11,640.397806
0.961328,11,640.450419
0.961328,11,640.500153
0.961328,11,640.548172
0.961328,11,640.595651
0.961328,11,640.644107
0.961328,11,640.69163
0.961328,11,640.738319
0.961328,11,640.785225
0.961328,11,641.139206
0.961328,11,641.212997
0.961328,11,641.276946
0.961328,11,641.324624
0.961328,11,641.372329
0.961328,11,641.421484
0.961328,11,641.47169
0.961328,11,641.523768
0.961328,11,641.574254
0.961328,11,641.622773
0.961328,11,641.678928
0.961328,11,642.020381
0.961328,11,642.099
0.961328,11,642.160328
0.961328,11,642.209915
0.961328,11,642.257846
0.961328,11,642.305029
0.961328,11,642.351976
0.961328,11,642.399475
0.961328,11,642.447912
0.961328,11,642.494762
0.961328,11,642.541771
0.961328,11,642.592574
0.961328,11,642.962338
0.961328,11,643.041512
0.961328,11,643.105522
0.961328,11,643.161623
0.961328,11,643.209814
0.961328,11,643.257896
0.961328,11,643.30711
0.961328,11,643.355387
0.961328,11,643.407192
0.961328,11,643.460899
0.961328,11,643.511101
0.961328,11,643.558203
0.961328,11,643.933089
0.961328,11,643.992388
0.961328,11,644.041306
0.961328,11,644.097901
0.961328,11,644.150806
0.961328,11,644.199106
0.961328,11,644.24672
0.961328,11,644.294192
0.961328,11,644.342569
0.961328,11,644.394329
0.961328,11,644.451203
0.961328,11,644.894458
0.961328,11,644.965882
0.961328,11,645.024569
0.961328,11,645.082309
0.961328,11,645.138605
0.961328,11,645.195152
0.961328,11,645.258862
0.961328,11,645.316576
0.961328,11,645.367054
0.961328,11,645.415418
0.961328,11,645.466178
0.961328,11,645.517702
0.961328,11,645.887328
0.961328,11,645.966674
0.961328,11,646.028375
0.961328,11,646.085179
0.961328,11,646.14004
0.961328,11,646.196136
0.961328,11,646.246457
0.961328,11,646.29618
0.961328,11,646.344511
0.961328,11,646.398845
0.961328,11,646.457329
0.961328,11,646.510024
0.961328,11,646.876721
0.961328,11,646.948782
0.961328,11,647.004861
0.961328,11,647.053344
0.961328,11,647.100846
0.961328,11,647.158809
0.961328,11,647.208876
0.961328,11,647.256363
0.961328,11,647.304043
0.961328,11,647.35818
0.961328,11,647.404974
0.961328,11,647.74399
0.961328,11,647.825999
0.961328,11,647.887341
0.961328,11,647.938172
0.961328,11,647.985778
0.961328,11,648.033365
0.961328,11,648.080455
0.961328,11,648.136252
0.961328,11,648.188586
0.961328,11,648.237646
0.961328,11,648.287529
0.961328,11,648.339535
0.961328,11,648.691078
0.961328,11,648.741412
0.961328,11,648.790508
0.961328,11,648.838631
0.961328,11,648.885587
0.961328,11,648.93322
0.961328,11,648.981095
0.961328,11,649.028621
0.961328,11,649.075518
0.961328,11,649.123028
0.961328,11,649.170326
0.961328,11,649.50475
0.961328,11,649.586942
0.961328,11,649.663291
0.961328,11,649.721881
0.961328,11,649.771096
0.961328,11,649.817896
0.961328,11,649.864611
0.961328,11,649.912132
0.961328,11,649.959931
0.961328,11,650.016379
0.961328,11,650.068405
0.961328,11,650.120206
0.961328,11,650.482796
0.961328,11,650.547754
0.961328,11,650.59744
0.961328,11,650.646122
0.961328,11,650.694096
0.961328,11,650.742506
0.961328,11,650.790575
0.961328,11,650.836907
0.961328,11,650.883962
0.961328,11,650.932534
0.961328,11,650.981326
0.961328,11,651.028722
0.961328,11,651.376847
0.961328,11,651.444391
0.961328,11,651.498292
0.961328,11,651.545478
0.961328,11,651.592251
0.961328,11,651.639642
0.961328,11,651.686821
0.961328,11,651.74127
0.961328,11,651.802067
0.961328,11,651.857572
0.961328,11,651.905502
0.961328,11,652.255044
0.961328,11,652.342522
0.961328,11,652.409198
0.961328,11,652.464248
0.961328,11,652.51809
0.961328,11,652.566293
0.961328,11,652.614822
0.961328,11,652.662638
0.961328,11,652.710247
0.961328,11,652.75784
0.961328,11,652.805864
0.961328,11,652.853801
0.961328,11,653.196273
0.961328,11,653.271255
0.961328,11,653.337014
0.961328,11,653.385135
0.961328,11,653.433471
0.961328,11,653.488079
0.961328,11,653.538868
0.961328,11,653.586421
0.961328,11,653.634767
0.961328,11,653.682147
0.961328,11,653.729854
0.961328,11,653.77799
0.961328,11,654.158351
0.961328,11,654.229447
0.961328,11,654.284705
0.961328,11,654.332569
0.961328,11,654.380312
0.961328,11,654.427974
0.961328,11,654.475027
0.961328,11,654.522329
0.961328,11,654.569261
0.961328,11,654.621476
0.961328,11,654.669199
0.961328,11,655.008611
0.961328,11,655.082746
0.961328,11,655.144922
0.961328,11,655.197335
0.961328,11,655.244373
0.961328,11,655.29338
0.961328,11,655.340596
0.961328,11,655.388496
0.961328,11,655.435911
0.961328,11,655.481943
0.961328,11,655.529521
0.961328,11,655.578562
0.961328,11,655.930886
0.961328,11,656.004483
0.961328,11,656.079428
0.961328,11,656.128903
0.961328,11,656.179377
0.961328,11,656.236075
0.961328,11,656.286803
0.961328,11,656.333938
0.961328,11,656.380952
0.961328,11,656.428611
0.961328,11,656.475513
0.961328,11,656.522836
0.961328,11,656.87711
0.961328,11,656.940844
0.961328,11,656.994903
0.961328,11,657.042983
0.961328,11,657.091408
0.961328,11,657.147069
0.961328,11,657.194528
0.961328,11,657.243459
0.961328,11,657.293536
0.961328,11,657.340908
0.961328,11,657.388057
0.961328,11,657.748842
0.961328,11,657.818047
0.961328,11,657.893521
0.961328,11,657.947719
0.961328,11,657.998283
0.961328,11,658.047605
0.961328,11,658.095742
0.961328,11,658.14384
0.961328,11,658.194165
0.961328,11,658.243688
0.961328,11,658.2914
0.961328,11,658.338357
0.961328,11,658.688038
0.961328,11,658.761174
0.961328,11,658.829157
0.961328,11,658.886107
0.961328,11,658.935064
0.961328,11,658.982775
0.961328,11,659.031365
0.961328,11,659.087547
0.961328,11,659.136837
0.961328,11,659.185673
0.961328,11,659.233797
0.961328,11,659.574661
0.961328,11,659.65395
0.961328,11,659.718563
0.961328,11,659.769095
0.961328,11,659.816443
0.961328,11,659.86346
0.961328,11,659.912169
0.961328,11,659.960075
0.961328,11,660.007982
0.961328,11,660.05602
0.961328,11,660.10454
0.961328,11,660.152291
0.961328,11,660.498544
0.961328,11,660.572737
0.961328,11,660.629088
0.961328,11,660.67823
0.961328,11,660.724866
0.961328,11,660.771921
0.961328,11,660.819037
0.961328,11,660.867576
0.961328,11,660.919686
0.961328,11,660.969261
0.961328,11,661.017154
0.961328,11,661.063902
0.961328,11,661.442333
0.961328,11,661.516819
0.961328,11,661.573832
0.961328,11,661.622241
0.961328,11,661.67262
0.961328,11,661.721556
0.961328,11,661.770472
0.961328,11,661.817762
0.961328,11,661.870332
0.961328,11,661.930635
0.961328,11,661.988899
0.961328,11,662.328011
0.961328,11,662.402071
0.961328,11,662.452858
0.961328,11,662.506911
0.957812,12,662.560098
0.961328,11,662.612394
0.961328,11,662.666084
0.961328,11,662.715133
0.961328,11,662.762731
0.961328,11,662.811943
0.961328,11,662.859121
0.961328,11,662.90645
0.961328,11,663.248538
0.961328,11,663.323374
0.961328,11,663.389279
0.961328,11,663.440526
0.961328,11,663.488046
0.961328,11,663.539528
0.961328,11,663.603001
0.961328,11,663.657858
0.961328,11,663.706678
0.961328,11,663.756878
0.961328,11,663.805625
0.961328,11,663.860517
0.961328,11,664.239872
0.961328,11,664.309942
0.961328,11,664.364613
0.961328,11,664.41297
0.961328,11,664.46129
0.961328,11,664.509534
0.961328,11,664.558615
0.961328,11,664.606232
0.961328,11,664.656019
0.961328,11,664.706316
0.961328,11,664.760595
0.961328,11,665.205414
0.961328,11,665.284452
0.961328,11,665.354711
0.961328,11,665.412443
0.961328,11,665.469316
0.961328,11,665.526093
0.961328,11,665.575037
0.961328,11,665.623753
0.961328,11,665.672496
0.961328,11,665.719965
0.961328,11,665.767202
0.961328,11,665.814431
0.961328,11,666.17167
0.961328,11,666.240038
0.961328,11,666.295082
0.961328,11,666.343939
0.961328,11,666.391539
0.961328,11,666.44458
0.961328,11,666.501628
0.961328,11,666.563123
0.961328,11,666.620289
0.961328,11,666.672821
0.961328,11,666.726173
0.961328,11,667.069201
0.961328,11,667.144224
0.961328,11,667.208145
0.961328,11,667.256826
0.961328,11,667.303931
0.961328,11,667.352699
0.961328,11,667.401299
0.961328,11,667.449629
0.961328,11,667.496838
0.961328,11,667.546467
0.961328,11,667.592958
0.961328,11,667.640252
0.961328,11,667.984124
0.961328,11,668.057369
0.961328,11,668.126074
0.961328,11,668.178058
0.961328,11,668.22754
0.961328,11,668.275782
0.961328,11,668.323384
0.961328,11,668.370999
0.961328,11,668.423748
0.961328,11,668.481421
0.961328,11,668.53817
0.961328,11,668.587374
0.961328,11,668.950431
0.961328,11,669.025156
0.961328,11,669.085275
0.961328,11,669.134089
0.961328,11,669.181219
0.961328,11,669.228439
0.961328,11,669.275552
0.961328,11,669.322382
0.961328,11,669.375012
0.961328,11,669.421476
0.961328,11,669.473559
0.961328,11,669.817943
0.961328,11,669.89691
0.961328,11,669.945905
0.961328,11,669.996823
0.961328,11,670.046863
0.961328,11,670.094993
0.961328,11,670.143895
0.961328,11,670.191286
0.961328,11,670.239625
0.961328,11,670.287251
0.961328,11,670.33475
0.961328,11,670.381222
0.961328,11,670.718282
0.961328,11,670.775293
0.961328,11,670.832611
0.961328,11,670.890843
0.961328,11,670.948581
0.961328,11,671.005026
0.961328,11,671.061117
0.961328,11,671.117244
0.961328,11,671.173494
0.961328,11,671.224187
0.961328,11,671.272001
0.961328,11,671.320112
0.961328,11,671.676457
0.961328,11,671.749923
0.961328,11,671.813616
0.961328,11,671.876096
0.961328,11,671.926676
0.961328,11,671.974907
0.961328,11,672.029027
0.961328,11,672.08723
0.961328,11,672.138391
0.961328,11,672.194619
0.961328,11,672.242184
0.961328,11,672.580002
0.961328,11,672.66047
0.961328,11,672.725834
0.961328,11,672.788765
0.961328,11,672.846868
0.961328,11,672.901335
0.961328,11,672.947973
0.961328,11,672.995717
0.961328,11,673.043033
0.961328,11,673.090421
0.961328,11,673.136914
0.961328,11,673.184303
0.961328,11,673.529917
0.961328,11,673.608406
0.961328,11,673.678216
0.961328,11,673.749219
0.961328,11,673.813861
0.961328,11,673.862602
0.961328,11,673.918431
0.961328,11,673.975746
0.961328,11,674.033516
0.961328,11,674.090212
0.961328,11,674.147465
0.961328,11,674.200972
0.961328,11,674.577942
0.961328,11,674.646817
0.961328,11,674.704633
0.961328,11,674.757314
0.961328,11,674.81356
0.961328,11,674.873791
0.961328,11,674.930975
0.961328,11,674.980308
0.961328,11,675.028955
0.961328,11,675.078711
0.961328,11,675.127116
0.961328,11,675.461851
0.961328,11,675.543175
0.961328,11,675.615707
0.961328,11,675.673625
0.961328,11,675.728055
0.961328,11,675.777646
0.961328,11,675.824475
0.961328,11,675.872591
0.961328,11,675.921172
0.961328,11,675.968879
0.961328,11,676.019191
0.961328,11,676.075344
0.961328,11,676.515909
0.961328,11,676.581882
0.961328,11,676.63097
0.961328,11,676.681463
0.961328,11,676.735914
0.961328,11,676.793514
0.961328,11,676.850526
0.961328,11,676.907968
0.961328,11,676.965322
0.961328,11,677.022657
0.961328,11,677.086697
0.961328,11,677.451419
0.961328,11,677.5277
0.961328,11,677.593554
0.961328,11,677.646689
0.961328,11,677.694282
0.961328,11,677.741506
0.961328,11,677.78992
0.961328,11,677.838195
0.961328,11,677.886572
0.961328,11,677.934496
0.961328,11,677.982184
0.961328,11,678.030097
0.961328,11,678.382187
0.961328,11,678.458307
0.961328,11,678.515559
0.961328,11,678.569362
0.961328,11,678.62495
0.961328,11,678.672963
0.961328,11,678.722307
0.961328,11,678.775266
0.961328,11,678.827591
0.961328,11,678.875509
0.961328,11,678.923858
0.961328,11,678.971651
0.961328,11,679.329755
0.961328,11,679.400602
0.961328,11,679.457634
0.961328,11,679.509884
0.961328,11,679.55862
0.961328,11,679.607511
0.961328,11,679.655657
0.961328,11,679.704489
0.961328,11,679.752583
0.961328,11,679.800817
0.961328,11,679.848792
0.961328,11,680.184617
0.961328,11,680.252629
0.961328,11,680.303101
0.961328,11,680.352867
0.961328,11,680.40089
0.961328,11,680.449596
0.961328,11,680.497759
0.961328,11,680.545823
0.961328,11,680.593786
0.961328,11,680.648144
0.961328,11,680.696029
0.961328,11,680.743071
0.961328,11,681.099471
0.961328,11,681.17306
0.961328,11,681.229364
0.961328,11,681.277956
0.961328,11,681.326047
0.961328,11,681.373214
0.961328,11,681.420897
0.961328,11,681.467875
0.961328,11,681.515449
0.961328,11,681.563311
0.961328,11,681.610654
0.961328,11,681.659055
0.961328,11,682.024188
0.961328,11,682.094512
0.961328,11,682.15068
0.961328,11,682.199901
0.961328,11,682.249923
0.961328,11,682.2979
0.961328,11,682.345313
0.961328,11,682.392319
0.961328,11,682.438632
0.961328,11,682.486297
0.961328,11,682.533727
0.961328,11,682.873518
0.961328,11,682.950088
0.961328,11,683.014259
0.961328,11,683.065048
0.961328,11,683.113244
0.961328,11,683.160457
0.961328,11,683.207771
0.957812,12,683.259175
0.961328,11,683.306119
0.961328,11,683.353126
0.961328,11,683.400167
0.961328,11,683.447633
0.961328,11,683.8002
0.961328,11,683.867183
0.961328,11,683.930468
0.961328,11,683.984343
0.961328,11,684.035095
0.961328,11,684.084138
0.961328,11,684.133181
0.961328,11,684.18149
0.961328,11,684.229915
0.961328,11,684.277792
0.961328,11,684.327258
0.961328,11,684.66508
0.961328,11,684.72757
0.961328,11,684.784995
0.961328,11,684.834815
0.961328,11,684.883365
0.961328,11,684.932011
0.961328,11,684.979972
0.961328,11,685.027611
0.961328,11,685.075279
0.961328,11,685.123031
0.961328,11,685.170829
0.961328,11,685.218651
0.961328,11,685.560551
0.961328,11,685.624567
0.961328,11,685.685867
0.961328,11,685.734068
0.961328,11,685.781871
0.961328,11,685.829155
0.961328,11,685.877187
0.961328,11,685.932202
0.961328,11,685.980562
0.961328,11,686.02854
0.961328,11,686.07616
0.961328,11,686.125366
0.961328,11,686.486042
0.961328,11,686.560524
0.961328,11,686.614
0.961328,11,686.662488
0.961328,11,686.709889
0.961328,11,686.757509
0.961328,11,686.805022
0.961328,11,686.852411
0.961328,11,686.899265
0.961328,11,686.945997
0.961328,11,686.992576
0.961328,11,687.324421
0.961328,11,687.401827
0.961328,11,687.455277
0.961328,11,687.515524
0.961328,11,687.571815
0.961328,11,687.620971
0.961328,11,687.669263
0.961328,11,687.717779
0.961328,11,687.777003
0.961328,11,687.833842
0.961328,11,687.890246
0.961328,11,687.941745
0.961328,11,688.280967
0.961328,11,688.341098
0.961328,11,688.390936
0.961328,11,688.440064
0.961328,11,688.487795
0.961328,11,688.536063
0.961328,11,688.586043
0.961328,11,688.644233
0.961328,11,688.694212
0.961328,11,688.740591
0.961328,11,688.78776
0.961328,11,688.834855
0.961328,11,689.185898
0.961328,11,689.236364
0.961328,11,689.290455
0.961328,11,689.35369
0.957812,12,689.411641
0.961328,11,689.459772
0.961328,11,689.507075
0.961328,11,689.554973
0.961328,11,689.601234
0.961328,11,689.648196
0.961328,11,689.695772
0.961328,11,690.036777
0.961328,11,690.113002
0.961328,11,690.183658
0.961328,11,690.235352
0.961328,11,690.284158
0.961328,11,690.335711
0.961328,11,690.385908
0.961328,11,690.433469
0.961328,11,690.480957
0.961328,11,690.528994
0.957812,12,690.580029
0.961328,11,690.626839
0.961328,11,691.068824
0.961328,11,691.142129
0.961328,11,691.201244
0.961328,11,691.24912
0.961328,11,691.296045
0.961328,11,691.343168
0.961328,11,691.391344
0.961328,11,691.438298
0.961328,11,691.485142
0.961328,11,691.536722
0.961328,11,691.593935
0.961328,11,691.934614
0.961328,11,692.012716
0.961328,11,692.077845
0.961328,11,692.131323
0.961328,11,692.17881
0.961328,11,692.233317
0.961328,11,692.285475
0.961328,11,692.337854
0.961328,11,692.394922
0.961328,11,692.443448
0.961328,11,692.515266
0.961328,11,692.571218
0.961328,11,692.924311
0.961328,11,693.004057
0.961328,11,693.064388
0.961328,11,693.115398
0.961328,11,693.162974
0.961328,11,693.212604
0.961328,11,693.268231
0.961328,11,693.319274
0.961328,11,693.375119
0.961328,11,693.433766
0.961328,11,693.485552
0.961328,11,693.534562
0.961328,11,693.907473
0.961328,11,693.978203
0.961328,11,694.039101
0.961328,11,694.087545
