# {"t_start": 1587168734.2048087, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,785.715274
0.961328,11,785.771779
0.961328,11,785.83766
0.961328,11,785.894901
0.961328,11,785.94869
0.961328,11,785.99671
0.961328,11,786.044347
0.961328,11,786.09446
0.961328,11,786.141927
0.961328,11,786.487741
0.961328,11,786.551613
0.961328,11,786.602933
0.961328,11,786.650301
0.961328,11,786.696747
0.961328,11,786.743427
0.961328,11,786.789906
0.961328,11,786.844114
0.961328,11,786.895336
0.961328,11,786.946497
0.961328,11,786.998957
0.961328,11,787.04603
0.961328,11,787.377578
0.961328,11,787.446618
0.961328,11,787.508439
0.961328,11,787.556991
0.961328,11,787.608432
0.961328,11,787.659965
0.961328,11,787.715902
0.961328,11,787.766974
0.961328,11,787.815516
0.961328,11,787.86177
0.961328,11,787.909405
0.961328,11,788.243345
0.961328,11,788.32109
0.961328,11,788.380465
0.961328,11,788.428685
0.961328,11,788.475238
0.961328,11,788.525972
0.961328,11,788.573568
0.961328,11,788.621169
0.961328,11,788.667707
0.961328,11,788.713823
0.961328,11,788.760257
0.961328,11,788.809304
0.961328,11,789.253259
0.961328,11,789.320261
0.961328,11,789.37778
0.961328,11,789.434072
0.961328,11,789.49316
0.961328,11,789.554682
0.961328,11,789.607466
0.961328,11,789.66356
0.961328,11,789.714807
0.961328,11,789.762604
0.961328,11,789.809464
0.961328,11,790.144238
0.961328,11,790.22368
0.961328,11,790.286217
0.961328,11,790.338859
0.961328,11,790.386233
0.961328,11,790.433193
0.961328,11,790.479916
0.961328,11,790.528062
0.961328,11,790.57655
0.961328,11,790.625377
0.961328,11,790.682436
0.961328,11,790.733307
0.961328,11,791.074653
0.961328,11,791.154492
0.961328,11,791.218103
0.961328,11,791.276318
0.961328,11,791.326091
0.961328,11,791.375383
0.961328,11,791.422942
0.961328,11,791.471291
0.961328,11,791.518435
0.961328,11,791.56558
0.961328,11,791.612186
0.961328,11,791.661298
0.961328,11,792.108008
0.961328,11,792.174514
0.961328,11,792.233333
0.961328,11,792.289571
0.961328,11,792.340282
0.961328,11,792.389808
0.961328,11,792.445721
0.961328,11,792.499298
0.961328,11,792.556742
0.961328,11,792.612679
0.961328,11,792.661549
0.961328,11,793.001137
0.961328,11,793.076902
0.961328,11,793.144918
0.961328,11,793.208931
0.961328,11,793.26633
0.961328,11,793.318785
0.961328,11,793.36604
0.961328,11,793.413306
0.961328,11,793.460546
0.961328,11,793.508446
0.961328,11,793.558277
0.961328,11,793.610825
0.961328,11,794.056445
0.961328,11,794.132373
0.961328,11,794.191534
0.961328,11,794.247897
0.961328,11,794.301254
0.961328,11,794.35437
0.961328,11,794.411911
0.961328,11,794.460312
0.961328,11,794.513792
0.961328,11,794.581776
0.961328,11,794.636576
0.961328,11,794.696396
0.961328,11,795.059069
0.961328,11,795.126687
0.961328,11,795.180249
0.961328,11,795.22864
0.961328,11,795.276748
0.961328,11,795.326751
0.961328,11,795.374786
0.961328,11,795.42654
0.961328,11,795.482606
0.961328,11,795.535329
0.961328,11,795.591025
0.961328,11,795.933647
0.961328,11,796.013046
0.961328,11,796.080982
0.961328,11,796.133158
0.961328,11,796.183883
0.961328,11,796.240719
0.961328,11,796.292462
0.961328,11,796.344278
0.961328,11,796.392648
0.961328,11,796.440209
0.961328,11,796.488737
0.961328,11,796.542141
0.961328,11,796.885992
0.961328,11,796.955649
0.961328,11,797.023479
0.961328,11,797.084038
0.961328,11,797.133514
0.961328,11,797.182227
0.961328,11,797.231842
0.961328,11,797.281294
0.961328,11,797.32886
0.961328,11,797.380022
0.961328,11,797.439048
0.961328,11,797.492548
0.961328,11,797.950123
0.961328,11,798.009789
0.961328,11,798.067443
0.961328,11,798.122674
0.961328,11,798.171753
0.961328,11,798.219013
0.961328,11,798.266429
0.961328,11,798.313867
0.961328,11,798.361127
0.961328,11,798.407389
0.961328,11,798.453965
0.961328,11,798.789786
0.961328,11,798.863331
0.961328,11,798.922114
0.961328,11,798.970835
0.961328,11,799.018453
0.961328,11,799.066053
0.961328,11,799.113779
0.961328,11,799.161248
0.961328,11,799.208489
0.961328,11,799.254967
0.961328,11,799.301901
0.961328,11,799.350695
0.961328,11,799.718408
0.961328,11,799.792145
0.961328,11,799.860037
0.961328,11,799.91341
0.961328,11,799.961297
0.961328,11,800.008607
0.961328,11,800.056355
0.961328,11,800.110827
0.961328,11,800.160101
0.961328,11,800.208479
0.961328,11,800.258868
0.961328,11,800.591322
0.961328,11,800.660968
0.961328,11,800.718595
0.961328,11,800.773137
0.961328,11,800.820388
0.961328,11,800.867726
0.961328,11,800.915334
0.961328,11,800.963134
0.961328,11,801.010789
0.961328,11,801.058441
0.961328,11,801.10703
0.961328,11,801.164311
0.961328,11,801.509369
0.961328,11,801.584826
0.961328,11,801.634611
0.961328,11,801.692547
0.961328,11,801.740886
0.961328,11,801.788815
0.961328,11,801.836375
0.961328,11,801.883485
0.961328,11,801.931717
0.961328,11,801.988374
0.961328,11,802.037144
0.961328,11,802.084562
0.961328,11,802.446173
0.961328,11,802.515551
0.961328,11,802.564425
0.961328,11,802.612307
0.961328,11,802.658752
0.961328,11,802.706644
0.961328,11,802.753133
0.961328,11,802.799807
0.961328,11,802.850989
0.961328,11,802.903142
0.961328,11,802.954504
0.961328,11,803.294606
0.961328,11,803.376621
0.961328,11,803.437411
0.961328,11,803.487068
0.961328,11,803.536239
0.961328,11,803.584491
0.961328,11,803.633609
0.961328,11,803.680351
0.961328,11,803.727222
0.961328,11,803.777007
0.961328,11,803.826894
0.961328,11,803.875011
0.961328,11,804.23174
0.961328,11,804.294652
0.961328,11,804.355187
0.961328,11,804.404583
0.961328,11,804.452969
0.961328,11,804.501235
0.961328,11,804.549609
0.961328,11,804.598732
0.961328,11,804.646388
0.961328,11,804.695287
0.961328,11,804.752342
0.961328,11,804.810006
0.961328,11,805.231321
0.961328,11,805.280661
0.961328,11,805.334486
0.961328,11,805.381321
0.961328,11,805.428698
0.961328,11,805.475989
0.961328,11,805.523303
0.961328,11,805.570667
0.961328,11,805.618007
0.961328,11,805.664603
0.961328,11,805.715197
0.961328,11,806.06951
0.961328,11,806.154413
0.961328,11,806.217602
0.961328,11,806.270815
0.961328,11,806.317598
0.961328,11,806.364375
0.961328,11,806.411036
0.961328,11,806.457883
0.961328,11,806.504608
0.961328,11,806.550998
0.961328,11,806.598496
0.961328,11,806.64669
0.961328,11,806.996427
0.961328,11,807.069618
0.961328,11,807.135473
0.961328,11,807.184934
0.961328,11,807.243837
0.961328,11,807.294396
0.961328,11,807.342697
0.961328,11,807.390404
0.961328,11,807.437223
0.961328,11,807.483901
0.961328,11,807.530889
0.961328,11,807.577499
0.961328,11,807.933098
0.961328,11,807.998528
0.961328,11,808.050417
0.961328,11,808.09888
0.961328,11,808.146368
0.961328,11,808.193934
0.961328,11,808.241425
0.961328,11,808.28896
0.961328,11,808.33607
0.961328,11,808.38341
0.961328,11,808.432868
0.961328,11,808.767537
0.961328,11,808.844415
0.961328,11,808.903395
0.961328,11,808.951232
0.961328,11,808.998146
0.961328,11,809.046471
0.961328,11,809.095385
0.961328,11,809.144094
0.961328,11,809.193316
0.961328,11,809.23972
0.961328,11,809.288218
0.961328,11,809.335846
0.961328,11,809.677864
0.961328,11,809.74931
0.961328,11,809.807593
0.961328,11,809.857202
0.961328,11,809.906718
0.961328,11,809.954446
0.961328,11,810.001255
0.961328,11,810.048114
0.961328,11,810.09455
0.961328,11,810.143119
0.961328,11,810.196655
0.961328,11,810.532207
0.961328,11,810.609437
0.961328,11,810.658873
0.961328,11,810.707841
0.961328,11,810.755656
0.961328,11,810.809463
0.961328,11,810.862091
0.961328,11,810.917716
0.961328,11,810.96757
0.961328,11,811.0155
0.961328,11,811.062726
0.961328,11,811.110301
0.961328,11,811.454826
0.961328,11,811.533597
0.961328,11,811.599076
0.961328,11,811.651392
0.961328,11,811.699219
0.961328,11,811.750091
0.961328,11,811.807924
0.961328,11,811.854947
0.961328,11,811.902107
0.961328,11,811.950251
0.961328,11,812.000619
0.961328,11,812.053165
0.961328,11,812.405044
0.961328,11,812.486031
0.961328,11,812.546833
0.961328,11,812.596223
0.961328,11,812.644905
0.961328,11,812.692606
0.961328,11,812.7405
0.961328,11,812.788044
0.961328,11,812.83554
0.961328,11,812.886824
0.961328,11,812.934269
0.961328,11,813.270064
0.961328,11,813.3416
0.961328,11,813.410432
0.961328,11,813.470144
0.961328,11,813.523664
0.961328,11,813.571695
0.961328,11,813.618836
0.961328,11,813.665594
0.961328,11,813.71243
0.961328,11,813.759316
0.961328,11,813.806355
0.961328,11,813.853895
0.961328,11,814.216387
0.961328,11,814.294169
0.961328,11,814.356703
0.961328,11,814.407771
0.961328,11,814.454737
0.961328,11,814.501712
0.961328,11,814.548661
0.961328,11,814.595459
0.961328,11,814.642326
0.961328,11,814.694986
0.961328,11,814.746538
0.961328,11,814.803109
0.961328,11,815.251788
0.961328,11,815.31693
0.961328,11,815.37292
0.961328,11,815.420928
0.961328,11,815.46835
0.961328,11,815.515597
0.961328,11,815.563092
0.961328,11,815.609855
0.961328,11,815.657169
0.961328,11,815.703455
0.961328,11,815.754013
0.961328,11,816.18809
0.961328,11,816.260641
0.961328,11,816.3193
0.961328,11,816.374548
0.961328,11,816.423028
0.961328,11,816.472006
0.961328,11,816.520982
0.961328,11,816.569407
0.961328,11,816.617243
0.961328,11,816.664652
0.961328,11,816.71259
0.961328,11,816.75894
0.961328,11,817.103793
0.961328,11,817.174363
0.961328,11,817.228768
0.961328,11,817.277371
0.961328,11,817.326281
0.961328,11,817.375083
0.961328,11,817.424176
0.961328,11,817.474765
0.961328,11,817.522184
0.961328,11,817.569579
0.961328,11,817.617638
0.961328,11,817.665566
0.961328,11,818.035402
0.961328,11,818.100979
0.961328,11,818.151745
0.961328,11,818.198604
0.961328,11,818.245329
0.961328,11,818.292146
0.961328,11,818.339751
0.961328,11,818.388425
0.961328,11,818.436064
0.961328,11,818.483325
0.961328,11,818.532364
0.961328,11,818.977918
0.961328,11,819.054337
0.961328,11,819.117923
0.961328,11,819.168218
0.961328,11,819.214783
0.961328,11,819.264637
0.961328,11,819.314077
0.961328,11,819.371399
0.961328,11,819.427599
0.961328,11,819.476814
0.961328,11,819.524902
0.961328,11,819.573146
0.961328,11,819.933265
0.961328,11,820.001696
0.961328,11,820.072384
0.961328,11,820.138188
0.961328,11,820.192069
0.961328,11,820.240845
0.961328,11,820.289223
0.961328,11,820.336612
0.961328,11,820.38397
0.961328,11,820.431323
0.961328,11,820.478711
0.961328,11,820.840033
0.961328,11,820.932056
0.961328,11,820.998072
0.961328,11,821.049097
0.961328,11,821.097801
0.961328,11,821.146379
0.961328,11,821.196394
0.961328,11,821.244428
0.961328,11,821.292181
0.961328,11,821.339882
0.961328,11,821.38757
0.961328,11,821.435352
0.961328,11,821.771875
0.961328,11,821.847685
0.961328,11,821.899335
0.961328,11,821.957499
0.961328,11,822.013983
0.961328,11,822.072272
0.961328,11,822.129514
0.961328,11,822.181416
0.961328,11,822.229111
0.961328,11,822.276758
0.961328,11,822.324427
0.961328,11,822.37226
0.961328,11,822.737892
0.961328,11,822.806469
0.961328,11,822.855945
0.961328,11,822.904285
0.961328,11,822.958077
0.961328,11,823.008985
0.961328,11,823.063651
0.961328,11,823.11201
0.961328,11,823.160174
0.961328,11,823.209555
0.961328,11,823.257085
0.961328,11,823.643972
0.961328,11,823.722674
0.961328,11,823.795658
0.961328,11,823.845498
0.961328,11,823.900136
0.961328,11,823.95136
0.961328,11,824.00725
0.961328,11,824.060848
0.961328,11,824.114625
0.961328,11,824.163426
0.961328,11,824.211466
0.961328,11,824.259707
0.961328,11,824.619213
0.961328,11,824.694369
0.961328,11,824.75017
0.961328,11,824.799164
0.961328,11,824.84687
0.961328,11,824.894481
0.961328,11,824.942165
0.961328,11,824.990106
0.961328,11,825.037793
0.961328,11,825.085422
0.961328,11,825.137023
0.961328,11,825.186436
0.961328,11,825.554139
0.961328,11,825.627905
0.961328,11,825.681606
0.961328,11,825.737667
0.961328,11,825.794249
0.961328,11,825.842186
0.961328,11,825.89158
0.961328,11,825.939029
0.961328,11,825.986438
0.961328,11,826.032755
0.961328,11,826.079536
0.961328,11,826.418067
0.961328,11,826.483685
0.961328,11,826.54588
0.961328,11,826.595519
0.961328,11,826.64398
0.961328,11,826.691409
0.961328,11,826.738808
0.961328,11,826.786312
0.961328,11,826.833802
0.961328,11,826.881215
0.961328,11,826.928192
0.961328,11,826.975551
0.961328,11,827.33156
0.961328,11,827.399932
0.961328,11,827.45387
0.961328,11,827.504927
0.961328,11,827.552938
0.961328,11,827.600851
0.961328,11,827.648592
0.961328,11,827.69637
0.961328,11,827.744102
0.961328,11,827.792929
0.961328,11,827.841832
0.961328,11,827.898196
0.961328,11,828.347514
0.961328,11,828.406132
0.961328,11,828.455031
0.961328,11,828.506011
0.961328,11,828.552721
0.961328,11,828.599409
0.961328,11,828.650127
0.961328,11,828.709452
0.961328,11,828.767162
0.961328,11,828.824627
0.961328,11,828.881085
0.961328,11,829.242594
0.961328,11,829.321666
0.961328,11,829.386878
0.961328,11,829.438079
0.961328,11,829.484985
0.961328,11,829.532325
0.961328,11,829.579668
0.961328,11,829.627584
0.961328,11,829.675853
0.961328,11,829.724903
0.961328,11,829.773154
0.961328,11,829.819546
0.961328,11,830.171567
0.961328,11,830.234913
0.961328,11,830.29698
0.961328,11,830.346781
0.961328,11,830.393939
0.961328,11,830.440971
0.961328,11,830.487962
0.961328,11,830.535079
0.961328,11,830.582438
0.961328,11,830.630015
0.961328,11,830.679971
0.961328,11,831.109854
0.961328,11,831.189613
0.961328,11,831.254686
0.961328,11,831.30587
0.961328,11,831.368313
0.961328,11,831.42114
0.961328,11,831.468164
0.961328,11,831.514991
0.961328,11,831.562319
0.961328,11,831.609339
0.961328,11,831.661661
0.961328,11,831.708505
0.961328,11,832.139626
0.961328,11,832.200196
0.961328,11,832.258327
0.961328,11,832.315248
0.961328,11,832.372715
0.961328,11,832.429957
0.961328,11,832.511755
0.961328,11,832.578405
0.961328,11,832.634991
0.961328,11,832.683907
0.961328,11,832.731674
0.961328,11,832.780497
0.961328,11,833.129452
0.961328,11,833.205203
0.961328,11,833.259889
0.961328,11,833.309204
0.961328,11,833.357695
0.961328,11,833.404566
0.961328,11,833.452165
0.961328,11,833.499147
0.961328,11,833.546343
0.961328,11,833.593678
0.961328,11,833.641647
0.961328,11,833.988364
0.961328,11,834.068037
0.961328,11,834.134455
0.961328,11,834.187051
0.961328,11,834.235427
0.961328,11,834.282603
0.961328,11,834.329898
0.961328,11,834.37712
0.961328,11,834.424019
0.961328,11,834.470839
0.961328,11,834.517595
0.961328,11,834.56404
0.961328,11,834.909514
0.961328,11,834.995815
0.961328,11,835.057489
0.961328,11,835.105298
0.961328,11,835.152832
0.961328,11,835.200357
0.961328,11,835.247859
0.961328,11,835.295632
0.961328,11,835.347134
0.961328,11,835.394732
0.961328,11,835.442464
0.961328,11,835.490223
0.961328,11,835.835221
0.961328,11,835.885867
0.961328,11,835.935163
0.961328,11,835.982964
0.961328,11,836.032511
0.961328,11,836.078463
0.961328,11,836.12664
0.961328,11,836.182329
0.961328,11,836.239465
0.961328,11,836.293754
0.961328,11,836.350344
0.961328,11,836.789644
0.961328,11,836.869479
0.961328,11,836.934829
0.961328,11,836.989608
0.961328,11,837.037336
0.961328,11,837.08505
0.961328,11,837.13273
0.961328,11,837.179647
0.961328,11,837.226563
0.961328,11,837.273918
0.961328,11,837.32138
0.961328,11,837.368555
0.961328,11,837.723206
0.961328,11,837.78724
0.961328,11,837.836874
0.961328,11,837.89052
0.961328,11,837.9433
0.961328,11,837.991963
0.961328,11,838.040771
0.961328,11,838.096317
0.961328,11,838.153396
0.961328,11,838.210596
0.961328,11,838.267223
0.961328,11,838.324853
0.961328,11,838.77734
0.961328,11,838.836625
0.961328,11,838.894653
0.961328,11,838.95095
0.961328,11,839.007659
0.961328,11,839.064389
0.961328,11,839.128154
0.961328,11,839.18171
0.961328,11,839.229302
0.961328,11,839.277168
0.961328,11,839.324615
0.961328,11,839.749591
0.961328,11,839.822424
0.961328,11,839.882268
0.961328,11,839.941349
0.961328,11,839.990656
0.961328,11,840.039028
0.961328,11,840.086652
0.961328,11,840.13419
0.961328,11,840.181967
0.961328,11,840.229169
0.961328,11,840.277643
0.961328,11,840.330046
0.961328,11,840.69218
0.961328,11,840.750339
0.961328,11,840.801032
0.961328,11,840.851124
0.961328,11,840.899062
0.961328,11,840.946697
0.961328,11,840.994739
0.961328,11,841.051127
0.961328,11,841.109097
0.961328,11,841.166021
0.961328,11,841.215175
0.961328,11,841.563133
0.961328,11,841.63672
0.961328,11,841.70606
0.961328,11,841.761768
0.961328,11,841.809472
0.961328,11,841.856666
0.961328,11,841.903444
0.961328,11,841.950227
0.961328,11,841.996946
0.961328,11,842.043815
0.961328,11,842.093734
0.961328,11,842.141737
0.961328,11,842.485512
0.961328,11,842.560113
0.961328,11,842.610439
0.961328,11,842.65953
0.961328,11,842.707157
0.961328,11,842.754717
0.961328,11,842.80233
0.961328,11,842.849881
0.961328,11,842.897736
0.961328,11,842.945277
0.961328,11,842.992641
0.961328,11,843.038309
0.961328,11,843.40413
0.961328,11,843.472927
0.961328,11,843.530649
0.961328,11,843.585341
