# {"t_start": 1587168734.174366, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1203.74655
0.961328,11,1203.795108
0.961328,11,1203.84373
0.961328,11,1203.911983
0.961328,11,1203.969939
0.961328,11,1204.02602
0.961328,11,1204.456387
0.961328,11,1204.528538
0.961328,11,1204.592021
0.961328,11,1204.64924
0.961328,11,1204.697478
0.961328,11,1204.746937
0.961328,11,1204.794713
0.961328,11,1204.841965
0.961328,11,1204.896617
0.961328,11,1204.953182
0.961328,11,1205.009001
0.961328,11,1205.065767
0.961328,11,1205.507096
0.961328,11,1205.572657
0.961328,11,1205.629982
0.961328,11,1205.680441
0.961328,11,1205.728351
0.961328,11,1205.776494
0.961328,11,1205.824262
0.961328,11,1205.871818
0.961328,11,1205.91952
0.961328,11,1205.967352
0.961328,11,1206.015035
0.961328,11,1206.062512
0.961328,11,1206.429595
0.961328,11,1206.494474
0.961328,11,1206.552678
0.961328,11,1206.603982
0.961328,11,1206.651663
0.961328,11,1206.699123
0.961328,11,1206.749114
0.961328,11,1206.814532
0.961328,11,1206.863202
0.961328,11,1206.91187
0.961328,11,1206.964325
0.961328,11,1207.401447
0.961328,11,1207.480272
0.961328,11,1207.540547
0.961328,11,1207.595897
0.961328,11,1207.644413
0.961328,11,1207.693487
0.961328,11,1207.748807
0.961328,11,1207.799987
0.961328,11,1207.846986
0.961328,11,1207.894624
0.961328,11,1207.942414
0.961328,11,1207.989557
0.961328,11,1208.350599
0.961328,11,1208.427205
0.961328,11,1208.476838
0.961328,11,1208.535689
0.961328,11,1208.59355
0.961328,11,1208.651432
0.961328,11,1208.707071
0.961328,11,1208.754839
0.961328,11,1208.801752
0.961328,11,1208.848523
0.961328,11,1208.89528
0.961328,11,1209.230592
0.961328,11,1209.310283
0.961328,11,1209.380087
0.961328,11,1209.436382
0.961328,11,1209.484167
0.961328,11,1209.531852
0.961328,11,1209.578696
0.961328,11,1209.626887
0.961328,11,1209.678696
0.961328,11,1209.726345
0.961328,11,1209.774319
0.961328,11,1209.821867
0.961328,11,1210.267976
0.961328,11,1210.348382
0.961328,11,1210.413241
0.961328,11,1210.469666
0.961328,11,1210.517856
0.961328,11,1210.565351
0.961328,11,1210.612833
0.961328,11,1210.65979
0.961328,11,1210.707348
0.961328,11,1210.754003
0.961328,11,1210.801776
0.961328,11,1210.85335
0.961328,11,1211.210955
0.961328,11,1211.286753
0.961328,11,1211.34252
0.961328,11,1211.390223
0.961328,11,1211.437484
0.961328,11,1211.484866
0.961328,11,1211.531786
0.961328,11,1211.580408
0.961328,11,1211.627222
0.961328,11,1211.679345
0.961328,11,1211.729675
0.961328,11,1212.075812
0.961328,11,1212.16061
0.961328,11,1212.22554
0.961328,11,1212.279454
0.961328,11,1212.326204
0.961328,11,1212.373216
0.961328,11,1212.42048
0.961328,11,1212.468664
0.961328,11,1212.518549
0.961328,11,1212.565192
0.961328,11,1212.61196
0.961328,11,1212.661315
0.961328,11,1213.006043
0.961328,11,1213.083405
0.961328,11,1213.149956
0.961328,11,1213.199622
0.961328,11,1213.247391
0.961328,11,1213.294909
0.961328,11,1213.343389
0.961328,11,1213.390531
0.961328,11,1213.439073
0.961328,11,1213.487833
0.961328,11,1213.543976
0.961328,11,1213.59882
0.961328,11,1213.969235
0.961328,11,1214.035362
0.961328,11,1214.090712
0.961328,11,1214.138275
0.961328,11,1214.193559
0.961328,11,1214.244918
0.961328,11,1214.295029
0.961328,11,1214.344571
0.961328,11,1214.392057
0.961328,11,1214.439435
0.961328,11,1214.486562
0.961328,11,1214.820104
0.961328,11,1214.891438
0.961328,11,1214.955917
0.961328,11,1215.010651
0.961328,11,1215.059049
0.961328,11,1215.107185
0.961328,11,1215.154887
0.961328,11,1215.203655
0.961328,11,1215.251726
0.961328,11,1215.3063
0.961328,11,1215.362966
0.961328,11,1215.424053
0.961328,11,1215.788121
0.961328,11,1215.873635
0.961328,11,1215.93936
0.961328,11,1215.988456
0.961328,11,1216.036119
0.961328,11,1216.0842
0.961328,11,1216.131582
0.961328,11,1216.178591
0.961328,11,1216.225778
0.961328,11,1216.282596
0.961328,11,1216.334903
0.961328,11,1216.38469
0.961328,11,1216.752823
0.961328,11,1216.814382
0.961328,11,1216.872662
0.961328,11,1216.928076
0.961328,11,1216.975743
0.961328,11,1217.031468
0.961328,11,1217.08061
0.961328,11,1217.127948
0.961328,11,1217.178777
0.961328,11,1217.22969
0.961328,11,1217.276953
0.961328,11,1217.617275
0.961328,11,1217.687107
0.961328,11,1217.752798
0.961328,11,1217.802498
0.961328,11,1217.849934
0.961328,11,1217.903133
0.961328,11,1217.965809
0.961328,11,1218.013842
0.961328,11,1218.072333
0.961328,11,1218.119946
0.961328,11,1218.167473
0.961328,11,1218.225934
0.961328,11,1218.584519
0.961328,11,1218.65659
0.961328,11,1218.718833
0.961328,11,1218.770233
0.961328,11,1218.818474
0.961328,11,1218.865744
0.961328,11,1218.912721
0.961328,11,1218.960416
0.961328,11,1219.007145
0.961328,11,1219.054661
0.961328,11,1219.102214
0.961328,11,1219.50896
0.961328,11,1219.581111
0.961328,11,1219.63859
0.961328,11,1219.688361
0.961328,11,1219.73687
0.961328,11,1219.790058
0.961328,11,1219.843807
0.961328,11,1219.900539
0.961328,11,1219.948844
0.961328,11,1219.99548
0.961328,11,1220.049723
0.961328,11,1220.106002
0.961328,11,1220.558052
0.961328,11,1220.621033
0.961328,11,1220.679241
0.961328,11,1220.736968
0.961328,11,1220.793054
0.961328,11,1220.846119
0.961328,11,1220.89412
0.961328,11,1220.941766
0.961328,11,1220.989264
0.961328,11,1221.036692
0.961328,11,1221.084222
0.961328,11,1221.13324
0.961328,11,1221.502231
0.961328,11,1221.569685
0.961328,11,1221.623946
0.961328,11,1221.672086
0.961328,11,1221.719678
0.961328,11,1221.767217
0.961328,11,1221.814817
0.961328,11,1221.862453
0.961328,11,1221.910096
0.961328,11,1221.957384
0.961328,11,1222.005609
0.961328,11,1222.467679
0.961328,11,1222.547873
0.961328,11,1222.607377
0.961328,11,1222.66554
0.961328,11,1222.717884
0.961328,11,1222.766469
0.961328,11,1222.81518
0.961328,11,1222.862404
0.961328,11,1222.911182
0.961328,11,1222.962935
0.961328,11,1223.009393
0.961328,11,1223.056494
0.961328,11,1223.403839
0.961328,11,1223.479089
0.961328,11,1223.535623
0.961328,11,1223.584289
0.961328,11,1223.631651
0.961328,11,1223.679019
0.961328,11,1223.726691
0.961328,11,1223.773597
0.961328,11,1223.820493
0.961328,11,1223.867077
0.961328,11,1223.913878
0.961328,11,1223.960498
0.961328,11,1224.319874
0.961328,11,1224.385631
0.961328,11,1224.435783
0.961328,11,1224.484736
0.961328,11,1224.532554
0.961328,11,1224.584759
0.961328,11,1224.632172
0.961328,11,1224.679088
0.961328,11,1224.725549
0.961328,11,1224.779723
0.961328,11,1224.829238
0.961328,11,1225.170634
0.961328,11,1225.245519
0.961328,11,1225.297551
0.961328,11,1225.346101
0.961328,11,1225.393158
0.961328,11,1225.44018
0.961328,11,1225.486508
0.961328,11,1225.539875
0.961328,11,1225.597228
0.961328,11,1225.653852
0.961328,11,1225.701272
0.961328,11,1225.748515
0.961328,11,1226.183975
0.961328,11,1226.251799
0.961328,11,1226.308326
0.961328,11,1226.370022
0.961328,11,1226.434584
0.961328,11,1226.49681
0.961328,11,1226.555109
0.961328,11,1226.603498
0.961328,11,1226.652425
0.961328,11,1226.700752
0.961328,11,1226.748193
0.961328,11,1226.795565
0.961328,11,1227.156236
0.961328,11,1227.212913
0.961328,11,1227.264101
0.961328,11,1227.313066
0.961328,11,1227.36079
0.961328,11,1227.407759
0.961328,11,1227.454869
0.961328,11,1227.508095
0.961328,11,1227.560497
0.961328,11,1227.614135
0.961328,11,1227.663662
0.961328,11,1228.016271
0.961328,11,1228.102734
0.961328,11,1228.166944
0.961328,11,1228.217887
0.961328,11,1228.26555
0.961328,11,1228.31378
0.961328,11,1228.361341
0.961328,11,1228.409022
0.961328,11,1228.456614
0.961328,11,1228.503888
0.961328,11,1228.550876
0.961328,11,1228.598497
0.961328,11,1228.963063
0.957812,12,1229.038472
0.961328,11,1229.099353
0.961328,11,1229.150369
0.961328,11,1229.196691
0.961328,11,1229.243433
0.961328,11,1229.290405
0.961328,11,1229.337643
0.961328,11,1229.384775
0.961328,11,1229.432162
0.961328,11,1229.479655
0.961328,11,1229.810876
0.961328,11,1229.880807
0.961328,11,1229.936013
0.961328,11,1229.987501
0.961328,11,1230.034613
0.961328,11,1230.088717
0.961328,11,1230.138254
0.961328,11,1230.186653
0.961328,11,1230.234313
0.961328,11,1230.280791
0.961328,11,1230.331893
0.961328,11,1230.382913
0.961328,11,1230.833316
0.961328,11,1230.897033
0.961328,11,1230.946809
0.961328,11,1231.004802
0.961328,11,1231.051319
0.961328,11,1231.098065
0.961328,11,1231.145176
0.961328,11,1231.192853
0.961328,11,1231.241731
0.961328,11,1231.294449
0.961328,11,1231.342068
0.961328,11,1231.400987
0.961328,11,1231.754292
0.961328,11,1231.82488
0.961328,11,1231.887157
0.961328,11,1231.93498
0.961328,11,1231.986682
0.961328,11,1232.034622
0.961328,11,1232.081864
0.961328,11,1232.128272
0.961328,11,1232.178411
0.961328,11,1232.22683
0.961328,11,1232.276986
0.961328,11,1232.616508
0.961328,11,1232.687662
0.961328,11,1232.740005
0.961328,11,1232.789061
0.961328,11,1232.83833
0.961328,11,1232.888898
0.961328,11,1232.939759
0.961328,11,1233.000847
0.961328,11,1233.048866
0.961328,11,1233.095728
0.961328,11,1233.142535
0.961328,11,1233.189467
0.961328,11,1233.53822
0.961328,11,1233.60915
0.961328,11,1233.67636
0.961328,11,1233.744623
0.961328,11,1233.804486
0.961328,11,1233.853137
0.961328,11,1233.900119
0.961328,11,1233.946927
0.961328,11,1233.993739
0.961328,11,1234.041313
0.961328,11,1234.08887
0.961328,11,1234.137437
0.961328,11,1234.496243
0.961328,11,1234.558527
0.961328,11,1234.608025
0.961328,11,1234.663741
0.961328,11,1234.713064
0.961328,11,1234.762242
0.961328,11,1234.815886
0.961328,11,1234.863756
0.961328,11,1234.909736
0.961328,11,1234.957249
0.961328,11,1235.004463
0.961328,11,1235.361705
0.961328,11,1235.438421
0.961328,11,1235.498328
0.961328,11,1235.547459
0.961328,11,1235.59623
0.961328,11,1235.652232
0.961328,11,1235.713562
0.961328,11,1235.763538
0.961328,11,1235.811259
0.961328,11,1235.858254
0.961328,11,1235.905873
0.961328,11,1235.966354
0.961328,11,1236.345156
0.961328,11,1236.41367
0.961328,11,1236.471793
0.961328,11,1236.529161
0.961328,11,1236.577806
0.961328,11,1236.626728
0.961328,11,1236.674988
0.961328,11,1236.725604
0.961328,11,1236.772719
0.961328,11,1236.819834
0.961328,11,1236.866811
0.961328,11,1237.212359
0.961328,11,1237.28442
0.961328,11,1237.349983
0.961328,11,1237.403994
0.961328,11,1237.460259
0.961328,11,1237.517469
0.961328,11,1237.575433
0.961328,11,1237.62706
0.961328,11,1237.677134
0.961328,11,1237.725372
0.961328,11,1237.773435
0.961328,11,1237.820546
0.961328,11,1238.189193
0.961328,11,1238.249082
0.961328,11,1238.310052
0.961328,11,1238.372285
0.961328,11,1238.42697
0.961328,11,1238.474318
0.961328,11,1238.527838
0.961328,11,1238.57473
0.961328,11,1238.621779
0.961328,11,1238.67034
0.961328,11,1238.721084
0.961328,11,1238.770846
0.961328,11,1239.136697
0.961328,11,1239.196101
0.961328,11,1239.250837
0.961328,11,1239.3055
0.961328,11,1239.355842
0.961328,11,1239.405458
0.961328,11,1239.453648
0.961328,11,1239.500475
0.961328,11,1239.549555
0.961328,11,1239.597964
0.961328,11,1239.644999
0.961328,11,1239.98432
0.961328,11,1240.032876
0.961328,11,1240.081854
0.961328,11,1240.136593
0.961328,11,1240.184428
0.961328,11,1240.231616
0.961328,11,1240.279549
0.961328,11,1240.326922
0.961328,11,1240.376534
0.961328,11,1240.42259
0.961328,11,1240.469624
0.961328,11,1240.517761
0.961328,11,1240.868873
0.961328,11,1240.928434
0.961328,11,1240.986866
0.961328,11,1241.03706
0.961328,11,1241.084461
0.961328,11,1241.134624
0.961328,11,1241.180651
0.961328,11,1241.226666
0.961328,11,1241.272991
0.961328,11,1241.319525
0.961328,11,1241.36639
0.961328,11,1241.415541
0.961328,11,1241.782288
0.961328,11,1241.848153
0.961328,11,1241.901449
0.961328,11,1241.94925
0.961328,11,1241.997345
0.961328,11,1242.045345
0.961328,11,1242.093125
0.961328,11,1242.140919
0.961328,11,1242.189735
0.961328,11,1242.239064
0.961328,11,1242.288707
0.961328,11,1242.665893
0.961328,11,1242.7291
0.961328,11,1242.787383
0.961328,11,1242.844448
0.961328,11,1242.902016
0.961328,11,1242.958379
0.961328,11,1243.008828
0.961328,11,1243.06236
0.961328,11,1243.111161
0.961328,11,1243.158953
0.961328,11,1243.206874
0.961328,11,1243.25784
0.961328,11,1243.615179
0.961328,11,1243.684347
0.961328,11,1243.736025
0.961328,11,1243.787128
0.961328,11,1243.834733
0.961328,11,1243.883118
0.961328,11,1243.934597
0.961328,11,1243.987915
0.961328,11,1244.037401
0.961328,11,1244.084843
0.961328,11,1244.132049
0.961328,11,1244.179646
0.961328,11,1244.545409
0.961328,11,1244.61131
0.961328,11,1244.671615
0.961328,11,1244.720225
0.961328,11,1244.77355
0.961328,11,1244.821151
0.961328,11,1244.869588
0.961328,11,1244.917514
0.961328,11,1244.963617
0.961328,11,1245.010575
0.961328,11,1245.057513
0.961328,11,1245.403727
0.961328,11,1245.478671
0.961328,11,1245.539938
0.961328,11,1245.589358
0.961328,11,1245.637896
0.961328,11,1245.688144
0.961328,11,1245.736159
0.961328,11,1245.78272
0.961328,11,1245.829505
0.961328,11,1245.876272
0.961328,11,1245.932288
0.961328,11,1245.993493
0.961328,11,1246.3867
0.961328,11,1246.462435
0.961328,11,1246.532566
0.961328,11,1246.584082
0.961328,11,1246.632866
0.961328,11,1246.6822
0.961328,11,1246.73063
0.961328,11,1246.778575
0.961328,11,1246.825792
0.961328,11,1246.872655
0.961328,11,1246.920258
0.961328,11,1247.266179
0.961328,11,1247.340384
0.961328,11,1247.399037
0.961328,11,1247.448163
0.961328,11,1247.495772
0.961328,11,1247.544014
0.961328,11,1247.599573
0.961328,11,1247.657154
0.961328,11,1247.715462
0.961328,11,1247.762059
0.961328,11,1247.809122
0.961328,11,1247.856762
0.961328,11,1248.222814
0.961328,11,1248.30004
0.961328,11,1248.357322
0.961328,11,1248.405307
0.961328,11,1248.452933
0.961328,11,1248.507996
0.961328,11,1248.558042
0.961328,11,1248.606494
0.961328,11,1248.654377
0.961328,11,1248.701866
0.961328,11,1248.754873
0.961328,11,1248.803206
0.961328,11,1249.178784
0.961328,11,1249.250681
0.961328,11,1249.316431
0.961328,11,1249.367688
0.961328,11,1249.417184
0.961328,11,1249.463861
0.961328,11,1249.511048
0.961328,11,1249.558419
0.961328,11,1249.604923
0.961328,11,1249.651765
0.961328,11,1249.697652
0.961328,11,1250.031152
0.961328,11,1250.079384
0.961328,11,1250.126674
0.961328,11,1250.174391
0.961328,11,1250.220903
0.961328,11,1250.276915
0.961328,11,1250.325243
0.961328,11,1250.372273
0.961328,11,1250.419736
0.961328,11,1250.468755
0.961328,11,1250.524712
0.961328,11,1250.57966
0.961328,11,1250.920738
0.961328,11,1251.001744
0.961328,11,1251.051786
0.961328,11,1251.100887
0.961328,11,1251.154736
0.961328,11,1251.204239
0.961328,11,1251.252814
0.961328,11,1251.305178
0.961328,11,1251.35929
0.961328,11,1251.413164
0.961328,11,1251.463141
0.961328,11,1251.518228
0.961328,11,1251.957126
0.961328,11,1252.012483
0.961328,11,1252.065484
0.961328,11,1252.112481
0.961328,11,1252.159224
0.961328,11,1252.206471
0.961328,11,1252.259928
0.961328,11,1252.315835
0.961328,11,1252.366252
0.961328,11,1252.413605
0.961328,11,1252.460641
0.961328,11,1252.804878
0.961328,11,1252.878081
0.961328,11,1252.938801
0.961328,11,1252.988123
0.961328,11,1253.036428
0.961328,11,1253.08443
0.961328,11,1253.140014
0.961328,11,1253.188538
0.961328,11,1253.236999
0.961328,11,1253.28496
0.961328,11,1253.333921
0.961328,11,1253.382995
0.961328,11,1253.820304
0.961328,11,1253.893469
0.961328,11,1253.952984
0.961328,11,1254.00691
0.961328,11,1254.055286
0.961328,11,1254.10277
0.961328,11,1254.152261
0.961328,11,1254.200702
0.961328,11,1254.247902
0.961328,11,1254.296915
0.961328,11,1254.346471
0.961328,11,1254.393999
0.961328,11,1254.763057
0.961328,11,1254.828583
0.961328,11,1254.880012
0.961328,11,1254.929813
0.961328,11,1254.977706
0.961328,11,1255.024996
0.961328,11,1255.072921
0.961328,11,1255.131459
0.961328,11,1255.18814
0.961328,11,1255.236295
0.961328,11,1255.283584
0.961328,11,1255.613645
0.961328,11,1255.681518
0.961328,11,1255.732165
0.961328,11,1255.781714
0.961328,11,1255.832578
0.961328,11,1255.879476
0.961328,11,1255.926257
0.961328,11,1255.973798
0.961328,11,1256.021736
0.961328,11,1256.069026
0.961328,11,1256.120253
0.961328,11,1256.171026
0.961328,11,1256.522971
0.961328,11,1256.591449
0.961328,11,1256.659803
0.961328,11,1256.708765
0.961328,11,1256.756267
0.961328,11,1256.806764
0.961328,11,1256.856704
0.961328,11,1256.906595
0.961328,11,1256.952705
0.961328,11,1257.001844
0.961328,11,1257.049476
0.961328,11,1257.385926
0.961328,11,1257.46066
0.961328,11,1257.533081
0.961328,11,1257.591037
0.961328,11,1257.639628
0.961328,11,1257.686752
0.961328,11,1257.733652
0.961328,11,1257.780941
0.961328,11,1257.836332
0.961328,11,1257.886331
0.961328,11,1257.938866
0.961328,11,1257.988022
0.961328,11,1258.350449
0.961328,11,1258.422262
0.961328,11,1258.491343
0.961328,11,1258.541995
0.961328,11,1258.600063
0.961328,11,1258.661879
0.961328,11,1258.715449
0.961328,11,1258.772002
0.961328,11,1258.821021
0.961328,11,1258.869482
0.961328,11,1258.917631
0.961328,11,1258.965252
0.961328,11,1259.317803
0.961328,11,1259.378821
0.961328,11,1259.428423
0.961328,11,1259.47834
0.961328,11,1259.525829
0.961328,11,1259.57369
0.961328,11,1259.621679
0.961328,11,1259.669115
0.961328,11,1259.716818
0.961328,11,1259.773084
0.961328,11,1259.820802
0.961328,11,1260.242464
0.961328,11,1260.325139
0.961328,11,1260.389048
0.961328,11,1260.446519
0.961328,11,1260.496321
0.961328,11,1260.543918
0.961328,11,1260.591948
0.961328,11,1260.639715
0.961328,11,1260.687308
0.961328,11,1260.734831
0.961328,11,1260.782221
0.961328,11,1260.829712
0.961328,11,1261.174392
0.961328,11,1261.234572
0.961328,11,1261.292523
0.961328,11,1261.346056
0.961328,11,1261.392846
0.961328,11,1261.448132
0.961328,11,1261.51215
0.961328,11,1261.563098
0.961328,11,1261.61248
0.961328,11,1261.660094
0.961328,11,1261.707516
0.961328,11,1261.753959
0.961328,11,1262.110388
0.961328,11,1262.180462
0.961328,11,1262.236839
0.961328,11,1262.286292
0.961328,11,1262.333581
0.961328,11,1262.379963
0.961328,11,1262.435117
0.961328,11,1262.482764
