# {"t_start": 1587168734.168351, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1391.084688
0.961328,11,1391.13148
0.961328,11,1391.178556
0.961328,11,1391.225379
0.961328,11,1391.561658
0.961328,11,1391.609509
0.961328,11,1391.657642
0.961328,11,1391.705314
0.961328,11,1391.752818
0.961328,11,1391.799782
0.961328,11,1391.848639
0.961328,11,1391.896942
0.961328,11,1391.946493
0.961328,11,1391.994918
0.961328,11,1392.042952
0.961328,11,1392.478436
0.961328,11,1392.561035
0.961328,11,1392.620299
0.961328,11,1392.676313
0.961328,11,1392.728683
0.961328,11,1392.780073
0.961328,11,1392.827594
0.961328,11,1392.879579
0.961328,11,1392.936991
0.961328,11,1392.993513
0.961328,11,1393.050423
0.961328,11,1393.107041
0.961328,11,1393.535204
0.961328,11,1393.613426
0.961328,11,1393.678281
0.961328,11,1393.730334
0.961328,11,1393.777587
0.961328,11,1393.82553
0.961328,11,1393.873195
0.961328,11,1393.921082
0.961328,11,1393.968681
0.961328,11,1394.015908
0.961328,11,1394.068826
0.961328,11,1394.120188
0.961328,11,1394.481894
0.961328,11,1394.552427
0.961328,11,1394.613148
0.961328,11,1394.669954
0.961328,11,1394.718708
0.961328,11,1394.7673
0.961328,11,1394.814682
0.961328,11,1394.862751
0.961328,11,1394.910624
0.961328,11,1394.964099
0.961328,11,1395.013471
0.961328,11,1395.372947
0.961328,11,1395.450023
0.961328,11,1395.51404
0.961328,11,1395.572081
0.961328,11,1395.625717
0.961328,11,1395.682548
0.961328,11,1395.732049
0.961328,11,1395.781105
0.961328,11,1395.82879
0.961328,11,1395.877249
0.961328,11,1395.931004
0.961328,11,1395.979962
0.961328,11,1396.351318
0.961328,11,1396.425225
0.961328,11,1396.485212
0.961328,11,1396.542372
0.961328,11,1396.593443
0.961328,11,1396.641395
0.961328,11,1396.69035
0.961328,11,1396.738484
0.961328,11,1396.785775
0.961328,11,1396.833118
0.961328,11,1396.885885
0.961328,11,1396.941174
0.961328,11,1397.405166
0.961328,11,1397.465438
0.961328,11,1397.525778
0.961328,11,1397.575003
0.961328,11,1397.621422
0.961328,11,1397.668875
0.961328,11,1397.716035
0.961328,11,1397.764716
0.961328,11,1397.81138
0.961328,11,1397.858242
0.961328,11,1397.908484
0.961328,11,1398.34175
0.961328,11,1398.41449
0.961328,11,1398.47429
0.961328,11,1398.531981
0.961328,11,1398.588749
0.961328,11,1398.645748
0.961328,11,1398.703532
0.961328,11,1398.760983
0.961328,11,1398.817779
0.961328,11,1398.875551
0.961328,11,1398.932047
0.961328,11,1398.982332
0.961328,11,1399.33517
0.961328,11,1399.392119
0.961328,11,1399.448743
0.961328,11,1399.500021
0.961328,11,1399.547469
0.961328,11,1399.605285
0.961328,11,1399.652568
0.961328,11,1399.704877
0.961328,11,1399.754287
0.961328,11,1399.802151
0.961328,11,1399.850469
0.961328,11,1400.27421
0.961328,11,1400.335988
0.961328,11,1400.401359
0.961328,11,1400.458032
0.961328,11,1400.507568
0.961328,11,1400.554609
0.961328,11,1400.603259
0.961328,11,1400.650238
0.961328,11,1400.698346
0.961328,11,1400.748879
0.961328,11,1400.797782
0.961328,11,1400.845788
0.961328,11,1401.18487
0.961328,11,1401.264507
0.961328,11,1401.325825
0.961328,11,1401.379185
0.961328,11,1401.435825
0.961328,11,1401.492366
0.961328,11,1401.547284
0.961328,11,1401.599699
0.961328,11,1401.650332
0.961328,11,1401.700473
0.961328,11,1401.748669
0.961328,11,1401.795255
0.961328,11,1402.145681
0.961328,11,1402.21093
0.961328,11,1402.272176
0.961328,11,1402.321052
0.961328,11,1402.370836
0.961328,11,1402.424998
0.961328,11,1402.482355
0.961328,11,1402.535066
0.961328,11,1402.582591
0.961328,11,1402.630044
0.961328,11,1402.680657
0.961328,11,1403.019083
0.961328,11,1403.097881
0.961328,11,1403.174636
0.961328,11,1403.253466
0.961328,11,1403.323225
0.961328,11,1403.373089
0.961328,11,1403.422178
0.961328,11,1403.473315
0.961328,11,1403.525445
0.961328,11,1403.579572
0.961328,11,1403.635402
0.961328,11,1403.691049
0.961328,11,1404.04999
0.961328,11,1404.128543
0.961328,11,1404.193851
0.961328,11,1404.247273
0.961328,11,1404.295992
0.961328,11,1404.344001
0.961328,11,1404.391354
0.961328,11,1404.446418
0.961328,11,1404.498631
0.961328,11,1404.55774
0.961328,11,1404.614771
0.961328,11,1404.661582
0.961328,11,1405.014881
0.961328,11,1405.094656
0.961328,11,1405.160801
0.961328,11,1405.211285
0.961328,11,1405.260068
0.961328,11,1405.316289
0.961328,11,1405.363876
0.961328,11,1405.410362
0.961328,11,1405.462209
0.961328,11,1405.514677
0.961328,11,1405.561723
0.961328,11,1405.983553
0.961328,11,1406.061422
0.961328,11,1406.122838
0.961328,11,1406.173521
0.961328,11,1406.222055
0.961328,11,1406.270558
0.961328,11,1406.318115
0.961328,11,1406.368943
0.961328,11,1406.427227
0.961328,11,1406.482821
0.961328,11,1406.534671
0.961328,11,1406.58229
0.961328,11,1406.964885
0.961328,11,1407.030769
0.961328,11,1407.082903
0.961328,11,1407.132654
0.961328,11,1407.18032
0.961328,11,1407.228231
0.961328,11,1407.275914
0.961328,11,1407.328262
0.961328,11,1407.385292
0.961328,11,1407.442103
0.961328,11,1407.499435
0.961328,11,1407.555812
0.961328,11,1407.999754
0.961328,11,1408.05873
0.961328,11,1408.115819
0.961328,11,1408.172242
0.961328,11,1408.218914
0.961328,11,1408.26692
0.961328,11,1408.315372
0.961328,11,1408.372014
0.961328,11,1408.425637
0.961328,11,1408.476354
0.961328,11,1408.525361
0.961328,11,1408.86078
0.961328,11,1408.919183
0.961328,11,1408.985311
0.961328,11,1409.039667
0.961328,11,1409.08696
0.961328,11,1409.13414
0.961328,11,1409.181138
0.961328,11,1409.22908
0.961328,11,1409.276768
0.961328,11,1409.323275
0.961328,11,1409.369991
0.961328,11,1409.416195
0.961328,11,1409.751263
0.961328,11,1409.79893
0.961328,11,1409.846174
0.961328,11,1409.893689
0.961328,11,1409.941224
0.961328,11,1409.988262
0.961328,11,1410.035405
0.961328,11,1410.082914
0.961328,11,1410.130517
0.961328,11,1410.17728
0.961328,11,1410.224735
0.961328,11,1410.569365
0.961328,11,1410.651428
0.961328,11,1410.71574
0.961328,11,1410.769824
0.961328,11,1410.820156
0.961328,11,1410.868752
0.961328,11,1410.91833
0.961328,11,1410.966773
0.961328,11,1411.021251
0.961328,11,1411.074067
0.961328,11,1411.123626
0.961328,11,1411.17237
0.961328,11,1411.519013
0.961328,11,1411.573296
0.961328,11,1411.624003
0.961328,11,1411.674115
0.961328,11,1411.721299
0.961328,11,1411.776361
0.961328,11,1411.827226
0.961328,11,1411.874069
0.961328,11,1411.921603
0.961328,11,1411.971053
0.961328,11,1412.0193
0.961328,11,1412.075317
0.961328,11,1412.496009
0.961328,11,1412.565912
0.961328,11,1412.626534
0.961328,11,1412.674785
0.961328,11,1412.722611
0.961328,11,1412.771855
0.961328,11,1412.819065
0.961328,11,1412.8661
0.961328,11,1412.913354
0.961328,11,1412.960486
0.961328,11,1413.012726
0.961328,11,1413.398153
0.961328,11,1413.477055
0.961328,11,1413.541252
0.961328,11,1413.593953
0.961328,11,1413.643273
0.961328,11,1413.704457
0.961328,11,1413.765872
0.961328,11,1413.813904
0.961328,11,1413.863124
0.961328,11,1413.909837
0.961328,11,1413.964645
0.961328,11,1414.018471
0.961328,11,1414.369226
0.961328,11,1414.446907
0.961328,11,1414.513613
0.961328,11,1414.568983
0.961328,11,1414.621554
0.961328,11,1414.672484
0.961328,11,1414.723179
0.961328,11,1414.78009
0.961328,11,1414.836939
0.961328,11,1414.901499
0.961328,11,1414.962199
0.961328,11,1415.010331
0.961328,11,1415.359227
0.961328,11,1415.411113
0.961328,11,1415.462317
0.961328,11,1415.514403
0.961328,11,1415.561281
0.961328,11,1415.610551
0.961328,11,1415.667241
0.961328,11,1415.723883
0.961328,11,1415.774688
0.961328,11,1415.832115
0.961328,11,1415.880452
0.961328,11,1416.222775
0.961328,11,1416.30495
0.961328,11,1416.378101
0.961328,11,1416.428481
0.961328,11,1416.477277
0.961328,11,1416.540214
0.961328,11,1416.602211
0.961328,11,1416.658899
0.961328,11,1416.71493
0.961328,11,1416.771312
0.961328,11,1416.825789
0.961328,11,1416.873056
0.961328,11,1417.220495
0.961328,11,1417.295171
0.961328,11,1417.359905
0.961328,11,1417.41094
0.961328,11,1417.458929
0.961328,11,1417.506712
0.961328,11,1417.560807
0.961328,11,1417.615206
0.961328,11,1417.663584
0.961328,11,1417.71312
0.961328,11,1417.765511
0.961328,11,1417.814809
0.961328,11,1418.17974
0.961328,11,1418.256165
0.961328,11,1418.314432
0.961328,11,1418.368448
0.961328,11,1418.425392
0.961328,11,1418.473465
0.961328,11,1418.522524
0.961328,11,1418.572832
0.961328,11,1418.625982
0.961328,11,1418.682906
0.961328,11,1418.73521
0.961328,11,1419.079513
0.961328,11,1419.165597
0.961328,11,1419.228682
0.961328,11,1419.278568
0.961328,11,1419.3255
0.961328,11,1419.37255
0.961328,11,1419.419561
0.961328,11,1419.465518
0.961328,11,1419.513267
0.961328,11,1419.562873
0.961328,11,1419.614576
0.961328,11,1419.671344
0.961328,11,1420.113307
0.961328,11,1420.193568
0.961328,11,1420.258271
0.961328,11,1420.311615
0.961328,11,1420.361931
0.961328,11,1420.411951
0.961328,11,1420.47055
0.961328,11,1420.526338
0.961328,11,1420.577587
0.961328,11,1420.624226
0.961328,11,1420.675852
0.961328,11,1421.017305
0.961328,11,1421.090808
0.961328,11,1421.141019
0.961328,11,1421.190309
0.961328,11,1421.239214
0.961328,11,1421.28646
0.961328,11,1421.333614
0.961328,11,1421.380736
0.961328,11,1421.430635
0.961328,11,1421.484583
0.961328,11,1421.531615
0.961328,11,1421.578586
0.961328,11,1421.918293
0.961328,11,1421.994426
0.961328,11,1422.051681
0.961328,11,1422.099513
0.961328,11,1422.146507
0.961328,11,1422.19645
0.961328,11,1422.243747
0.961328,11,1422.292093
0.961328,11,1422.339499
0.961328,11,1422.386085
0.961328,11,1422.433152
0.961328,11,1422.481809
0.961328,11,1422.837836
0.961328,11,1422.902107
0.961328,11,1422.951279
0.961328,11,1423.008482
0.961328,11,1423.059222
0.961328,11,1423.108761
0.961328,11,1423.156487
0.961328,11,1423.204891
0.961328,11,1423.25365
0.961328,11,1423.301368
0.961328,11,1423.348767
0.961328,11,1423.681829
0.961328,11,1423.757716
0.961328,11,1423.821424
0.961328,11,1423.873158
0.961328,11,1423.920877
0.961328,11,1423.968985
0.961328,11,1424.024404
0.961328,11,1424.07288
0.961328,11,1424.12352
0.961328,11,1424.169857
0.961328,11,1424.215836
0.961328,11,1424.269352
0.961328,11,1424.703526
0.961328,11,1424.77266
0.961328,11,1424.8276
0.961328,11,1424.876494
0.961328,11,1424.924647
0.961328,11,1424.973078
0.961328,11,1425.021626
0.961328,11,1425.069212
0.961328,11,1425.116372
0.961328,11,1425.162848
0.961328,11,1425.214652
0.961328,11,1425.272075
0.961328,11,1425.718816
0.961328,11,1425.778984
0.961328,11,1425.831948
0.961328,11,1425.879946
0.961328,11,1425.927085
0.961328,11,1425.974166
0.961328,11,1426.021978
0.961328,11,1426.071427
0.961328,11,1426.117715
0.961328,11,1426.165119
0.961328,11,1426.212604
0.961328,11,1426.545348
0.961328,11,1426.6276
0.961328,11,1426.689894
0.961328,11,1426.740959
0.961328,11,1426.78822
0.961328,11,1426.83704
0.961328,11,1426.893325
0.961328,11,1426.94295
0.961328,11,1426.991073
0.961328,11,1427.038371
0.961328,11,1427.085478
0.961328,11,1427.131894
0.961328,11,1427.47853
0.961328,11,1427.551114
0.961328,11,1427.617042
0.961328,11,1427.676885
0.961328,11,1427.72735
0.961328,11,1427.784102
0.961328,11,1427.840355
0.961328,11,1427.889016
0.961328,11,1427.936518
0.961328,11,1427.982752
0.961328,11,1428.034005
0.961328,11,1428.0903
0.961328,11,1428.518629
0.961328,11,1428.579875
0.961328,11,1428.633398
0.961328,11,1428.681513
0.961328,11,1428.72825
0.961328,11,1428.775076
0.961328,11,1428.821863
0.961328,11,1428.876591
0.961328,11,1428.923498
0.961328,11,1428.970459
0.961328,11,1429.018425
0.961328,11,1429.354669
0.961328,11,1429.429124
0.961328,11,1429.493315
0.961328,11,1429.54774
0.961328,11,1429.599658
0.961328,11,1429.654676
0.961328,11,1429.702955
0.961328,11,1429.750826
0.961328,11,1429.799533
0.961328,11,1429.846652
0.961328,11,1429.89382
0.961328,11,1429.941354
0.961328,11,1430.283453
0.961328,11,1430.354457
0.961328,11,1430.416984
0.961328,11,1430.469768
0.961328,11,1430.52648
0.961328,11,1430.583274
0.961328,11,1430.631838
0.961328,11,1430.678996
0.961328,11,1430.726937
0.961328,11,1430.773992
0.961328,11,1430.828761
0.961328,11,1431.168977
0.961328,11,1431.248881
0.961328,11,1431.314646
0.961328,11,1431.366052
0.961328,11,1431.413556
0.961328,11,1431.459663
0.961328,11,1431.506033
0.961328,11,1431.559228
0.961328,11,1431.608002
0.961328,11,1431.6562
0.961328,11,1431.709355
0.961328,11,1431.767016
0.961328,11,1432.203587
0.961328,11,1432.269768
0.961328,11,1432.327305
0.961328,11,1432.380257
0.961328,11,1432.428183
0.961328,11,1432.475867
0.961328,11,1432.527553
0.961328,11,1432.580729
0.961328,11,1432.630531
0.961328,11,1432.678885
0.961328,11,1432.730929
0.961328,11,1432.78092
0.961328,11,1433.216159
0.961328,11,1433.274941
0.961328,11,1433.332802
0.961328,11,1433.389668
0.961328,11,1433.446554
0.961328,11,1433.503888
0.961328,11,1433.560241
0.961328,11,1433.616437
0.961328,11,1433.671062
0.961328,11,1433.728253
0.961328,11,1433.785266
0.961328,11,1434.126714
0.961328,11,1434.202381
0.961328,11,1434.266663
0.961328,11,1434.31748
0.961328,11,1434.369951
0.961328,11,1434.422505
0.961328,11,1434.470057
0.961328,11,1434.517258
0.961328,11,1434.569633
0.961328,11,1434.622672
0.961328,11,1434.672456
0.961328,11,1434.725534
0.961328,11,1435.075983
0.961328,11,1435.160005
0.961328,11,1435.22463
0.961328,11,1435.276625
0.961328,11,1435.325114
0.961328,11,1435.373364
0.961328,11,1435.422457
0.961328,11,1435.471058
0.961328,11,1435.518842
0.961328,11,1435.566199
0.961328,11,1435.613086
0.961328,11,1435.660291
0.961328,11,1436.013761
0.961328,11,1436.078601
0.961328,11,1436.128408
0.961328,11,1436.175209
0.961328,11,1436.222284
0.961328,11,1436.281823
0.961328,11,1436.332588
0.961328,11,1436.379625
0.961328,11,1436.426938
0.961328,11,1436.474002
0.961328,11,1436.521541
0.961328,11,1436.858927
0.961328,11,1436.932746
0.961328,11,1436.997675
0.961328,11,1437.05953
0.961328,11,1437.11789
0.961328,11,1437.17501
0.961328,11,1437.228842
0.961328,11,1437.278688
0.961328,11,1437.32731
0.961328,11,1437.374762
0.961328,11,1437.422751
0.961328,11,1437.471043
0.961328,11,1437.809358
0.961328,11,1437.863767
0.961328,11,1437.913578
0.961328,11,1437.963726
0.961328,11,1438.020251
0.961328,11,1438.070076
0.961328,11,1438.119562
0.961328,11,1438.171098
0.961328,11,1438.224103
0.961328,11,1438.273092
0.961328,11,1438.323427
0.961328,11,1438.374947
0.961328,11,1438.82323
0.961328,11,1438.885062
0.961328,11,1438.942511
0.961328,11,1438.994272
0.961328,11,1439.042291
0.961328,11,1439.091106
0.961328,11,1439.138691
0.961328,11,1439.186388
0.961328,11,1439.233892
0.961328,11,1439.281384
0.961328,11,1439.328758
0.961328,11,1439.672457
0.961328,11,1439.752203
0.961328,11,1439.817916
0.961328,11,1439.872104
0.961328,11,1439.919714
0.961328,11,1439.966928
0.961328,11,1440.015538
0.961328,11,1440.063866
0.961328,11,1440.111217
0.961328,11,1440.15825
0.961328,11,1440.205216
0.961328,11,1440.252467
0.961328,11,1440.602708
0.961328,11,1440.682125
0.961328,11,1440.748472
0.961328,11,1440.799832
0.961328,11,1440.848243
0.961328,11,1440.89801
0.961328,11,1440.945617
0.961328,11,1440.998464
0.961328,11,1441.053319
0.961328,11,1441.105832
0.961328,11,1441.155566
0.961328,11,1441.486766
0.961328,11,1441.559652
0.961328,11,1441.627309
0.961328,11,1441.679565
0.961328,11,1441.726594
0.961328,11,1441.773486
0.961328,11,1441.822613
0.961328,11,1441.869514
0.961328,11,1441.916487
0.961328,11,1441.963443
0.961328,11,1442.010399
0.961328,11,1442.060491
0.961328,11,1442.402449
0.961328,11,1442.477507
0.961328,11,1442.54538
0.961328,11,1442.599869
0.961328,11,1442.647794
0.961328,11,1442.694691
0.961328,11,1442.741485
0.961328,11,1442.788386
0.961328,11,1442.835155
0.961328,11,1442.88439
0.961328,11,1442.93675
0.961328,11,1442.991402
0.961328,11,1443.346295
0.961328,11,1443.408597
0.961328,11,1443.464376
0.961328,11,1443.515055
0.961328,11,1443.561784
0.961328,11,1443.616405
0.961328,11,1443.665091
0.961328,11,1443.717764
0.961328,11,1443.769159
0.961328,11,1443.817659
0.961328,11,1443.875035
0.961328,11,1444.2287
0.961328,11,1444.311996
0.961328,11,1444.377188
0.961328,11,1444.428586
0.961328,11,1444.476691
0.961328,11,1444.52435
0.961328,11,1444.57732
0.961328,11,1444.629601
0.961328,11,1444.682058
0.961328,11,1444.730073
0.961328,11,1444.777242
0.961328,11,1444.824969
0.961328,11,1445.176787
0.961328,11,1445.249791
0.961328,11,1445.310969
0.961328,11,1445.364226
0.961328,11,1445.412112
0.961328,11,1445.464054
0.961328,11,1445.51629
0.961328,11,1445.568389
0.961328,11,1445.624083
0.961328,11,1445.675852
0.961328,11,1445.723263
0.961328,11,1445.776978
0.961328,11,1446.208946
0.961328,11,1446.274592
0.961328,11,1446.330576
0.961328,11,1446.378664
0.961328,11,1446.427093
0.961328,11,1446.474565
0.961328,11,1446.521732
0.961328,11,1446.569584
0.961328,11,1446.617009
0.961328,11,1446.664507
0.961328,11,1446.712852
0.961328,11,1447.057168
0.961328,11,1447.13007
0.961328,11,1447.190049
0.961328,11,1447.246634
0.961328,11,1447.297868
0.961328,11,1447.349537
0.961328,11,1447.398969
0.961328,11,1447.449087
0.961328,11,1447.509904
0.961328,11,1447.566704
0.961328,11,1447.613788
0.961328,11,1447.661396
0.961328,11,1448.014253
0.961328,11,1448.085649
0.961328,11,1448.143452
0.961328,11,1448.192653
0.961328,11,1448.240983
0.961328,11,1448.28848
0.961328,11,1448.340512
0.961328,11,1448.399999
0.961328,11,1448.449896
0.961328,11,1448.500544
0.961328,11,1448.550617
0.961328,11,1448.597976
0.961328,11,1448.979738
0.961328,11,1449.046607
0.961328,11,1449.102767
0.961328,11,1449.150754
0.961328,11,1449.198983
0.961328,11,1449.252067
0.961328,11,1449.309924
0.961328,11,1449.366341
0.961328,11,1449.418511
0.961328,11,1449.476062
0.961328,11,1449.533021
0.961328,11,1449.923825
0.961328,11,1450.001054
0.961328,11,1450.069055
0.961328,11,1450.125551
0.961328,11,1450.174629
0.961328,11,1450.225644
0.961328,11,1450.280574
0.961328,11,1450.327642
0.961328,11,1450.374866
0.961328,11,1450.421718
0.961328,11,1450.470206
