# {"t_start": 1587168734.1470106, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1073.141253
0.961328,11,1073.191617
0.961328,11,1073.244043
0.961328,11,1073.600276
0.961328,11,1073.681698
0.961328,11,1073.750079
0.961328,11,1073.805967
0.961328,11,1073.852738
0.961328,11,1073.898777
0.961328,11,1073.945206
0.961328,11,1073.991691
0.961328,11,1074.045785
0.961328,11,1074.097426
0.961328,11,1074.145577
0.961328,11,1074.192851
0.961328,11,1074.562328
0.961328,11,1074.637602
0.961328,11,1074.695364
0.961328,11,1074.744837
0.961328,11,1074.793211
0.961328,11,1074.845798
0.961328,11,1074.896577
0.961328,11,1074.944352
0.961328,11,1074.991913
0.961328,11,1075.039537
0.961328,11,1075.086576
0.961328,11,1075.417559
0.961328,11,1075.491429
0.961328,11,1075.546257
0.961328,11,1075.594447
0.961328,11,1075.641312
0.961328,11,1075.68745
0.961328,11,1075.734896
0.961328,11,1075.783339
0.961328,11,1075.833102
0.961328,11,1075.879746
0.961328,11,1075.926651
0.961328,11,1075.973381
0.961328,11,1076.314753
0.961328,11,1076.392615
0.961328,11,1076.453215
0.961328,11,1076.505373
0.961328,11,1076.552526
0.961328,11,1076.60642
0.961328,11,1076.664814
0.961328,11,1076.712996
0.961328,11,1076.765975
0.961328,11,1076.8171
0.961328,11,1076.865921
0.961328,11,1076.919629
0.961328,11,1077.287169
0.961328,11,1077.355958
0.961328,11,1077.414557
0.961328,11,1077.463039
0.961328,11,1077.510291
0.961328,11,1077.556881
0.961328,11,1077.603574
0.961328,11,1077.650742
0.961328,11,1077.702239
0.961328,11,1077.757649
0.961328,11,1077.812606
0.961328,11,1078.168342
0.961328,11,1078.252468
0.961328,11,1078.318926
0.961328,11,1078.368649
0.961328,11,1078.419566
0.961328,11,1078.493488
0.961328,11,1078.555403
0.961328,11,1078.615507
0.961328,11,1078.67447
0.961328,11,1078.7307
0.961328,11,1078.787035
0.961328,11,1078.837751
0.961328,11,1079.20309
0.961328,11,1079.28122
0.961328,11,1079.342878
0.961328,11,1079.400839
0.961328,11,1079.454537
0.961328,11,1079.501945
0.961328,11,1079.549915
0.961328,11,1079.598824
0.961328,11,1079.645811
0.961328,11,1079.693649
0.961328,11,1079.740683
0.961328,11,1079.788994
0.961328,11,1080.148256
0.961328,11,1080.224842
0.961328,11,1080.287272
0.961328,11,1080.345724
0.961328,11,1080.403182
0.961328,11,1080.460766
0.961328,11,1080.510346
0.961328,11,1080.557691
0.961328,11,1080.60502
0.961328,11,1080.652261
0.961328,11,1080.69916
0.961328,11,1081.038025
0.961328,11,1081.121656
0.961328,11,1081.179015
0.961328,11,1081.233635
0.961328,11,1081.285376
0.961328,11,1081.340466
0.961328,11,1081.391204
0.961328,11,1081.444254
0.961328,11,1081.493006
0.961328,11,1081.539398
0.961328,11,1081.591616
0.961328,11,1081.641188
0.961328,11,1082.014466
0.961328,11,1082.086016
0.961328,11,1082.144945
0.961328,11,1082.194163
0.961328,11,1082.24707
0.961328,11,1082.305404
0.961328,11,1082.362503
0.961328,11,1082.419464
0.961328,11,1082.476794
0.961328,11,1082.533315
0.961328,11,1082.589621
0.961328,11,1082.646412
0.961328,11,1083.082264
0.961328,11,1083.154541
0.961328,11,1083.212554
0.961328,11,1083.270049
0.961328,11,1083.32717
0.961328,11,1083.385018
0.961328,11,1083.44173
0.961328,11,1083.498145
0.961328,11,1083.555189
0.961328,11,1083.612596
0.961328,11,1083.668646
0.961328,11,1084.008691
0.961328,11,1084.089794
0.961328,11,1084.151522
0.961328,11,1084.208463
0.961328,11,1084.267688
0.961328,11,1084.325004
0.961328,11,1084.381469
0.961328,11,1084.438525
0.961328,11,1084.49601
0.961328,11,1084.553113
0.961328,11,1084.604367
0.961328,11,1084.652976
0.961328,11,1085.019957
0.961328,11,1085.090272
0.961328,11,1085.144585
0.961328,11,1085.191841
0.961328,11,1085.239045
0.961328,11,1085.28642
0.961328,11,1085.333731
0.961328,11,1085.38065
0.961328,11,1085.427338
0.961328,11,1085.480638
0.961328,11,1085.538046
0.961328,11,1085.973483
0.961328,11,1086.050074
0.961328,11,1086.115525
0.961328,11,1086.166491
0.961328,11,1086.214587
0.961328,11,1086.262102
0.961328,11,1086.30965
0.961328,11,1086.357144
0.961328,11,1086.404696
0.961328,11,1086.452373
0.961328,11,1086.499957
0.961328,11,1086.55275
0.961328,11,1086.995501
0.961328,11,1087.070962
0.961328,11,1087.132373
0.961328,11,1087.195121
0.961328,11,1087.26271
0.961328,11,1087.3182
0.961328,11,1087.365639
0.961328,11,1087.413033
0.961328,11,1087.460207
0.961328,11,1087.50722
0.961328,11,1087.565942
0.961328,11,1087.622885
0.961328,11,1087.985463
0.961328,11,1088.061962
0.961328,11,1088.118818
0.961328,11,1088.172082
0.961328,11,1088.219751
0.961328,11,1088.268219
0.961328,11,1088.316244
0.961328,11,1088.364275
0.961328,11,1088.411943
0.961328,11,1088.461935
0.961328,11,1088.508675
0.961328,11,1088.863337
0.961328,11,1088.938252
0.961328,11,1089.014269
0.961328,11,1089.077732
0.961328,11,1089.134894
0.961328,11,1089.19239
0.961328,11,1089.249073
0.961328,11,1089.306357
0.961328,11,1089.362574
0.961328,11,1089.418508
0.961328,11,1089.474584
0.961328,11,1089.525285
0.961328,11,1089.87134
0.961328,11,1089.947903
0.961328,11,1090.009375
0.961328,11,1090.060019
0.961328,11,1090.122016
0.961328,11,1090.181801
0.961328,11,1090.230668
0.961328,11,1090.278366
0.961328,11,1090.325735
0.961328,11,1090.372043
0.961328,11,1090.425462
0.961328,11,1090.484019
0.961328,11,1090.841105
0.961328,11,1090.90885
0.961328,11,1090.96048
0.961328,11,1091.00697
0.961328,11,1091.053569
0.961328,11,1091.100454
0.961328,11,1091.147176
0.961328,11,1091.194372
0.961328,11,1091.242621
0.961328,11,1091.290252
0.961328,11,1091.338208
0.961328,11,1091.691608
0.961328,11,1091.773229
0.961328,11,1091.840763
0.961328,11,1091.895862
0.961328,11,1091.943721
0.961328,11,1091.991216
0.961328,11,1092.038917
0.961328,11,1092.086287
0.961328,11,1092.133541
0.961328,11,1092.180996
0.961328,11,1092.233474
0.961328,11,1092.290932
0.961328,11,1092.741661
0.961328,11,1092.809363
0.961328,11,1092.867322
0.961328,11,1092.924802
0.961328,11,1092.981346
0.961328,11,1093.039167
0.961328,11,1093.090615
0.961328,11,1093.139764
0.961328,11,1093.188169
0.961328,11,1093.235938
0.961328,11,1093.28369
0.961328,11,1093.337549
0.961328,11,1093.795164
0.961328,11,1093.861095
0.961328,11,1093.913363
0.961328,11,1093.960482
0.961328,11,1094.007072
0.961328,11,1094.05377
0.961328,11,1094.101014
0.961328,11,1094.148187
0.961328,11,1094.195363
0.961328,11,1094.242419
0.961328,11,1094.290282
0.961328,11,1094.732506
0.961328,11,1094.808893
0.961328,11,1094.875736
0.961328,11,1094.930036
0.961328,11,1094.978103
0.961328,11,1095.025925
0.961328,11,1095.074363
0.961328,11,1095.122403
0.961328,11,1095.17013
0.961328,11,1095.223836
0.961328,11,1095.270705
0.961328,11,1095.322052
0.961328,11,1095.681177
0.961328,11,1095.760893
0.961328,11,1095.814368
0.961328,11,1095.866615
0.961328,11,1095.913914
0.961328,11,1095.960995
0.961328,11,1096.007767
0.961328,11,1096.054416
0.961328,11,1096.101204
0.961328,11,1096.147714
0.961328,11,1096.201656
0.961328,11,1096.544781
0.961328,11,1096.624298
0.961328,11,1096.694872
0.961328,11,1096.751618
0.961328,11,1096.799959
0.961328,11,1096.848203
0.961328,11,1096.895488
0.961328,11,1096.942801
0.961328,11,1096.990051
0.961328,11,1097.037268
0.961328,11,1097.084645
0.961328,11,1097.131788
0.961328,11,1097.580659
0.961328,11,1097.653682
0.961328,11,1097.717077
0.961328,11,1097.76662
0.961328,11,1097.813675
0.961328,11,1097.861838
0.961328,11,1097.908584
0.961328,11,1097.955492
0.961328,11,1098.002184
0.961328,11,1098.049029
0.961328,11,1098.096688
0.961328,11,1098.144568
0.961328,11,1098.517002
0.961328,11,1098.575971
0.961328,11,1098.633504
0.961328,11,1098.682539
0.961328,11,1098.730327
0.961328,11,1098.77769
0.961328,11,1098.825215
0.961328,11,1098.872623
0.961328,11,1098.919954
0.961328,11,1098.96714
0.961328,11,1099.014815
0.961328,11,1099.351831
0.961328,11,1099.43558
0.961328,11,1099.501823
0.961328,11,1099.556552
0.961328,11,1099.605457
0.961328,11,1099.653691
0.961328,11,1099.700727
0.961328,11,1099.748059
0.961328,11,1099.79527
0.961328,11,1099.841981
0.961328,11,1099.888486
0.961328,11,1099.941282
0.961328,11,1100.307857
0.961328,11,1100.378772
0.961328,11,1100.438293
0.961328,11,1100.487808
0.961328,11,1100.535814
0.961328,11,1100.583802
0.961328,11,1100.630853
0.961328,11,1100.681665
0.961328,11,1100.72883
0.961328,11,1100.775416
0.961328,11,1100.822336
0.961328,11,1100.86718
0.961328,11,1101.311393
0.961328,11,1101.376906
0.961328,11,1101.430197
0.961328,11,1101.480098
0.961328,11,1101.545799
0.961328,11,1101.597582
0.961328,11,1101.647042
0.961328,11,1101.693817
0.961328,11,1101.74063
0.961328,11,1101.787593
0.961328,11,1101.838512
0.961328,11,1102.276865
0.961328,11,1102.336553
0.961328,11,1102.385737
0.961328,11,1102.441012
0.961328,11,1102.490688
0.961328,11,1102.537902
0.961328,11,1102.585084
0.961328,11,1102.632527
0.961328,11,1102.684822
0.961328,11,1102.731839
0.961328,11,1102.778564
0.961328,11,1102.827856
0.961328,11,1103.267372
0.961328,11,1103.333116
0.961328,11,1103.390985
0.961328,11,1103.44363
0.961328,11,1103.490443
0.961328,11,1103.53715
0.961328,11,1103.583842
0.961328,11,1103.630795
0.961328,11,1103.677208
0.961328,11,1103.724006
0.961328,11,1103.770868
0.961328,11,1103.818262
0.961328,11,1104.175126
0.961328,11,1104.235187
0.961328,11,1104.291398
0.957812,12,1104.348771
0.961328,11,1104.39836
0.961328,11,1104.446258
0.961328,11,1104.493942
0.961328,11,1104.541075
0.961328,11,1104.588555
0.961328,11,1104.636752
0.961328,11,1104.684183
0.957812,12,1105.023259
0.961328,11,1105.085729
0.961328,11,1105.146421
0.961328,11,1105.207837
0.961328,11,1105.25662
0.961328,11,1105.304415
0.961328,11,1105.353056
0.961328,11,1105.399954
0.961328,11,1105.446966
0.961328,11,1105.493747
0.961328,11,1105.541068
0.961328,11,1105.588434
0.961328,11,1105.942783
0.961328,11,1106.014885
0.961328,11,1106.073592
0.961328,11,1106.130871
0.961328,11,1106.187837
0.961328,11,1106.244932
0.961328,11,1106.300974
0.961328,11,1106.362829
0.961328,11,1106.419941
0.961328,11,1106.476187
0.961328,11,1106.532876
0.961328,11,1106.975835
0.961328,11,1107.05075
0.961328,11,1107.111603
0.961328,11,1107.162555
0.961328,11,1107.212605
0.961328,11,1107.261263
0.961328,11,1107.310317
0.961328,11,1107.358597
0.961328,11,1107.406326
0.961328,11,1107.454103
0.961328,11,1107.501753
0.961328,11,1107.553058
0.961328,11,1107.898197
0.961328,11,1107.975528
0.961328,11,1108.039723
0.961328,11,1108.09182
0.961328,11,1108.14096
0.961328,11,1108.191026
0.961328,11,1108.238506
0.961328,11,1108.286464
0.961328,11,1108.334989
0.961328,11,1108.382751
0.961328,11,1108.430565
0.961328,11,1108.478123
0.961328,11,1108.847871
0.961328,11,1108.913796
0.961328,11,1108.971135
0.961328,11,1109.021703
0.961328,11,1109.069445
0.961328,11,1109.116889
0.961328,11,1109.164488
0.961328,11,1109.217901
0.961328,11,1109.273935
0.961328,11,1109.329986
0.961328,11,1109.392033
0.961328,11,1109.732892
0.961328,11,1109.811546
0.961328,11,1109.867882
0.961328,11,1109.916563
0.961328,11,1109.963654
0.961328,11,1110.019733
0.961328,11,1110.073021
0.961328,11,1110.121011
0.961328,11,1110.168943
0.961328,11,1110.216754
0.961328,11,1110.264611
0.961328,11,1110.311496
0.961328,11,1110.640947
0.961328,11,1110.694737
0.961328,11,1110.750921
0.961328,11,1110.807139
0.961328,11,1110.863781
0.961328,11,1110.921034
0.961328,11,1110.977958
0.961328,11,1111.025335
0.961328,11,1111.072146
0.961328,11,1111.119051
0.961328,11,1111.166173
0.961328,11,1111.50343
0.961328,11,1111.580785
0.961328,11,1111.643881
0.961328,11,1111.694769
0.961328,11,1111.743025
0.961328,11,1111.791076
0.961328,11,1111.83928
0.961328,11,1111.887096
0.961328,11,1111.934331
0.961328,11,1111.9813
0.961328,11,1112.028911
0.961328,11,1112.075078
0.961328,11,1112.418006
0.961328,11,1112.489466
0.961328,11,1112.550419
0.961328,11,1112.608484
0.961328,11,1112.664972
0.961328,11,1112.721502
0.961328,11,1112.778896
0.961328,11,1112.835512
0.961328,11,1112.892295
0.961328,11,1112.949118
0.961328,11,1113.005941
0.961328,11,1113.055873
0.961328,11,1113.500129
0.961328,11,1113.571354
0.961328,11,1113.626958
0.961328,11,1113.675253
0.961328,11,1113.722832
0.961328,11,1113.770247
0.961328,11,1113.818397
0.961328,11,1113.866545
0.961328,11,1113.913982
0.961328,11,1113.960542
0.961328,11,1114.015426
0.961328,11,1114.373232
0.961328,11,1114.448485
0.961328,11,1114.498575
0.961328,11,1114.549339
0.961328,11,1114.599581
0.961328,11,1114.647443
0.961328,11,1114.696456
0.961328,11,1114.749094
0.961328,11,1114.797016
0.961328,11,1114.846274
0.961328,11,1114.893115
0.961328,11,1114.93998
0.961328,11,1115.290817
0.961328,11,1115.363347
0.961328,11,1115.438048
0.961328,11,1115.490624
0.961328,11,1115.539041
0.961328,11,1115.587559
0.961328,11,1115.635345
0.961328,11,1115.682833
0.961328,11,1115.730371
0.961328,11,1115.778023
0.961328,11,1115.825176
0.961328,11,1115.872123
0.961328,11,1116.224575
0.961328,11,1116.2982
0.961328,11,1116.358381
0.961328,11,1116.406392
0.961328,11,1116.454347
0.961328,11,1116.502509
0.961328,11,1116.55413
0.961328,11,1116.604712
0.961328,11,1116.66073
0.961328,11,1116.714674
0.961328,11,1116.764673
0.961328,11,1117.189249
0.961328,11,1117.274946
0.961328,11,1117.339616
0.961328,11,1117.390523
0.961328,11,1117.439426
0.961328,11,1117.487891
0.961328,11,1117.536093
0.961328,11,1117.584071
0.961328,11,1117.632068
0.961328,11,1117.67991
0.961328,11,1117.733193
0.961328,11,1117.783494
0.961328,11,1118.136642
0.961328,11,1118.190718
0.961328,11,1118.248651
0.961328,11,1118.298887
0.961328,11,1118.3464
0.961328,11,1118.394729
0.961328,11,1118.452016
0.961328,11,1118.508065
0.961328,11,1118.564682
0.961328,11,1118.619977
0.961328,11,1118.671464
0.961328,11,1118.719492
0.961328,11,1119.092064
0.961328,11,1119.152513
0.961328,11,1119.20205
0.961328,11,1119.250108
0.961328,11,1119.297272
0.961328,11,1119.344711
0.961328,11,1119.391566
0.961328,11,1119.44097
0.961328,11,1119.488959
0.961328,11,1119.536628
0.961328,11,1119.584085
0.961328,11,1119.916235
0.961328,11,1119.988508
0.961328,11,1120.051093
0.961328,11,1120.106328
0.961328,11,1120.153944
0.961328,11,1120.203116
0.961328,11,1120.249966
0.961328,11,1120.29636
0.961328,11,1120.343054
0.961328,11,1120.396341
0.961328,11,1120.451077
0.961328,11,1120.506799
0.961328,11,1120.882484
0.961328,11,1120.954396
0.961328,11,1121.022248
0.961328,11,1121.080857
0.961328,11,1121.138053
0.961328,11,1121.194491
0.961328,11,1121.252391
0.961328,11,1121.312617
0.961328,11,1121.367316
0.961328,11,1121.414484
0.961328,11,1121.462071
0.961328,11,1121.800111
0.961328,11,1121.872427
0.961328,11,1121.937657
0.961328,11,1121.989427
0.961328,11,1122.037447
0.961328,11,1122.086028
0.961328,11,1122.135514
0.961328,11,1122.183587
0.961328,11,1122.231689
0.961328,11,1122.279742
0.961328,11,1122.327827
0.961328,11,1122.374658
0.961328,11,1122.723972
0.961328,11,1122.792479
0.961328,11,1122.855056
0.961328,11,1122.905158
0.961328,11,1122.954408
0.961328,11,1123.003117
0.961328,11,1123.050742
0.961328,11,1123.10028
0.961328,11,1123.148161
0.961328,11,1123.197839
0.961328,11,1123.246198
0.961328,11,1123.293573
0.961328,11,1123.724836
0.961328,11,1123.790614
0.961328,11,1123.847777
0.961328,11,1123.89719
0.961328,11,1123.945085
0.961328,11,1123.99793
0.961328,11,1124.053886
0.961328,11,1124.104628
0.961328,11,1124.151443
0.961328,11,1124.199059
0.961328,11,1124.246557
0.961328,11,1124.593656
0.961328,11,1124.674404
0.961328,11,1124.745496
0.961328,11,1124.806013
0.961328,11,1124.856484
0.961328,11,1124.904236
0.961328,11,1124.952143
0.961328,11,1125.000046
0.961328,11,1125.047892
0.961328,11,1125.095748
0.961328,11,1125.143603
0.961328,11,1125.193601
0.961328,11,1125.585614
0.961328,11,1125.65361
0.961328,11,1125.705895
0.961328,11,1125.75315
0.961328,11,1125.800119
0.961328,11,1125.84708
0.961328,11,1125.894073
0.961328,11,1125.94099
0.961328,11,1125.987729
0.961328,11,1126.042886
0.961328,11,1126.089002
0.961328,11,1126.136842
0.961328,11,1126.503744
0.961328,11,1126.557678
0.961328,11,1126.606305
0.961328,11,1126.660517
0.961328,11,1126.711311
0.961328,11,1126.76236
0.961328,11,1126.815785
0.961328,11,1126.863565
0.961328,11,1126.919187
0.961328,11,1126.977159
0.961328,11,1127.034397
0.961328,11,1127.466907
0.961328,11,1127.541262
0.961328,11,1127.601297
0.961328,11,1127.658176
0.961328,11,1127.715297
0.961328,11,1127.768612
0.961328,11,1127.825309
0.961328,11,1127.872249
0.961328,11,1127.918996
0.961328,11,1127.966655
0.961328,11,1128.014754
0.961328,11,1128.062642
0.961328,11,1128.424309
0.961328,11,1128.49378
0.961328,11,1128.551057
0.961328,11,1128.606738
0.961328,11,1128.656481
0.961328,11,1128.704677
0.961328,11,1128.754582
0.961328,11,1128.801697
0.961328,11,1128.849691
0.961328,11,1128.898624
0.961328,11,1128.94609
0.961328,11,1128.993437
0.961328,11,1129.359497
0.961328,11,1129.427209
0.961328,11,1129.481631
0.961328,11,1129.532068
0.961328,11,1129.5788
0.961328,11,1129.625645
0.961328,11,1129.672587
0.961328,11,1129.719303
0.961328,11,1129.76605
0.961328,11,1129.81304
0.961328,11,1129.864624
0.961328,11,1130.234433
0.961328,11,1130.315939
0.961328,11,1130.380977
0.961328,11,1130.444965
0.961328,11,1130.497418
0.961328,11,1130.547265
0.961328,11,1130.595938
0.961328,11,1130.655689
0.961328,11,1130.712885
0.961328,11,1130.765156
0.961328,11,1130.813813
0.961328,11,1130.865168
0.961328,11,1131.230977
0.961328,11,1131.296751
0.961328,11,1131.347947
0.961328,11,1131.396271
0.961328,11,1131.444327
0.961328,11,1131.491919
0.961328,11,1131.540834
0.961328,11,1131.591683
0.961328,11,1131.644961
0.961328,11,1131.695415
0.961328,11,1131.74318
0.961328,11,1132.075754
0.961328,11,1132.141862
0.961328,11,1132.197777
0.961328,11,1132.251238
0.961328,11,1132.300374
