# {"t_start": 1587168734.1790314, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1326.282276
0.961328,11,1326.330482
0.961328,11,1326.378802
0.961328,11,1326.81407
0.961328,11,1326.887929
0.961328,11,1326.956802
0.961328,11,1327.009553
0.961328,11,1327.057229
0.961328,11,1327.105364
0.961328,11,1327.152612
0.961328,11,1327.199512
0.961328,11,1327.250353
0.961328,11,1327.298116
0.961328,11,1327.352658
0.961328,11,1327.403967
0.961328,11,1327.761162
0.961328,11,1327.83474
0.961328,11,1327.892129
0.961328,11,1327.941506
0.961328,11,1327.995434
0.961328,11,1328.053607
0.961328,11,1328.101315
0.961328,11,1328.149908
0.961328,11,1328.198462
0.961328,11,1328.246157
0.961328,11,1328.292444
0.961328,11,1328.632542
0.961328,11,1328.711457
0.961328,11,1328.780859
0.961328,11,1328.831989
0.961328,11,1328.880447
0.961328,11,1328.930256
0.961328,11,1328.987895
0.961328,11,1329.044687
0.961328,11,1329.096217
0.961328,11,1329.145532
0.961328,11,1329.192972
0.961328,11,1329.240439
0.961328,11,1329.590106
0.961328,11,1329.668204
0.961328,11,1329.732349
0.961328,11,1329.7909
0.961328,11,1329.841631
0.961328,11,1329.897681
0.961328,11,1329.953657
0.961328,11,1330.002226
0.961328,11,1330.049987
0.961328,11,1330.097872
0.961328,11,1330.144672
0.961328,11,1330.195202
0.961328,11,1330.553658
0.961328,11,1330.620029
0.961328,11,1330.687196
0.961328,11,1330.738139
0.961328,11,1330.785939
0.961328,11,1330.83296
0.961328,11,1330.890562
0.961328,11,1330.952653
0.961328,11,1331.001884
0.961328,11,1331.052155
0.961328,11,1331.103693
0.961328,11,1331.449477
0.961328,11,1331.51806
0.961328,11,1331.568268
0.961328,11,1331.617364
0.961328,11,1331.669925
0.961328,11,1331.718508
0.961328,11,1331.768247
0.961328,11,1331.816754
0.961328,11,1331.864679
0.961328,11,1331.915129
0.961328,11,1331.968605
0.961328,11,1332.016746
0.961328,11,1332.375146
0.961328,11,1332.442273
0.961328,11,1332.494776
0.961328,11,1332.543632
0.961328,11,1332.592754
0.961328,11,1332.642824
0.961328,11,1332.691949
0.961328,11,1332.741447
0.961328,11,1332.789035
0.961328,11,1332.842789
0.961328,11,1332.89153
0.961328,11,1333.250097
0.961328,11,1333.322346
0.961328,11,1333.389229
0.961328,11,1333.445208
0.961328,11,1333.493447
0.961328,11,1333.543282
0.961328,11,1333.591181
0.961328,11,1333.638541
0.961328,11,1333.693188
0.961328,11,1333.745141
0.961328,11,1333.795953
0.961328,11,1333.846169
0.961328,11,1334.284283
0.961328,11,1334.348213
0.961328,11,1334.406788
0.961328,11,1334.463882
0.961328,11,1334.520741
0.961328,11,1334.578711
0.961328,11,1334.636124
0.961328,11,1334.693486
0.961328,11,1334.751683
0.961328,11,1334.808461
0.961328,11,1334.862395
0.961328,11,1334.910163
0.961328,11,1335.2641
0.961328,11,1335.315433
0.961328,11,1335.364395
0.961328,11,1335.413108
0.961328,11,1335.467201
0.961328,11,1335.522637
0.961328,11,1335.571768
0.961328,11,1335.620088
0.961328,11,1335.667825
0.961328,11,1335.714616
0.961328,11,1335.761524
0.961328,11,1336.107485
0.961328,11,1336.178283
0.961328,11,1336.23531
0.961328,11,1336.283883
0.961328,11,1336.331586
0.961328,11,1336.378525
0.961328,11,1336.42536
0.961328,11,1336.472175
0.961328,11,1336.518984
0.961328,11,1336.569747
0.961328,11,1336.622745
0.961328,11,1336.67114
0.961328,11,1337.028674
0.961328,11,1337.110802
0.961328,11,1337.17481
0.961328,11,1337.231978
0.961328,11,1337.287344
0.961328,11,1337.337802
0.961328,11,1337.387038
0.961328,11,1337.436483
0.961328,11,1337.48468
0.961328,11,1337.533412
0.961328,11,1337.580954
0.961328,11,1337.628542
0.961328,11,1337.98633
0.961328,11,1338.05104
0.961328,11,1338.103653
0.961328,11,1338.151656
0.961328,11,1338.202076
0.961328,11,1338.24888
0.961328,11,1338.295806
0.961328,11,1338.342936
0.961328,11,1338.390553
0.961328,11,1338.43647
0.961328,11,1338.483083
0.961328,11,1338.821296
0.961328,11,1338.903149
0.961328,11,1338.967446
0.961328,11,1339.017474
0.961328,11,1339.065432
0.961328,11,1339.11792
0.961328,11,1339.174956
0.961328,11,1339.223703
0.961328,11,1339.272564
0.961328,11,1339.320317
0.961328,11,1339.367819
0.961328,11,1339.414867
0.961328,11,1339.7616
0.961328,11,1339.825006
0.961328,11,1339.888414
0.961328,11,1339.941704
0.961328,11,1339.990563
0.961328,11,1340.040325
0.961328,11,1340.09462
0.961328,11,1340.145829
0.961328,11,1340.195659
0.961328,11,1340.247432
0.961328,11,1340.295348
0.961328,11,1340.34391
0.961328,11,1340.805547
0.961328,11,1340.873593
0.961328,11,1340.927917
0.961328,11,1340.975017
0.961328,11,1341.02225
0.961328,11,1341.073194
0.961328,11,1341.129805
0.961328,11,1341.188671
0.961328,11,1341.236691
0.961328,11,1341.28582
0.961328,11,1341.333408
0.961328,11,1341.674936
0.961328,11,1341.754925
0.961328,11,1341.819807
0.961328,11,1341.877161
0.961328,11,1341.934046
0.961328,11,1341.991171
0.961328,11,1342.048615
0.961328,11,1342.104681
0.961328,11,1342.161081
0.961328,11,1342.217659
0.961328,11,1342.274179
0.961328,11,1342.3249
0.961328,11,1342.683377
0.961328,11,1342.734541
0.961328,11,1342.796855
0.961328,11,1342.861162
0.961328,11,1342.927926
0.961328,11,1342.985038
0.961328,11,1343.041651
0.961328,11,1343.098306
0.961328,11,1343.157772
0.961328,11,1343.214428
0.961328,11,1343.266754
0.961328,11,1343.607956
0.961328,11,1343.691813
0.961328,11,1343.757281
0.961328,11,1343.829818
0.961328,11,1343.906243
0.961328,11,1343.973651
0.961328,11,1344.030901
0.961328,11,1344.086901
0.961328,11,1344.140091
0.961328,11,1344.18742
0.961328,11,1344.234172
0.961328,11,1344.293318
0.961328,11,1344.67082
0.961328,11,1344.750416
0.961328,11,1344.811528
0.961328,11,1344.864205
0.961328,11,1344.912016
0.961328,11,1344.959941
0.961328,11,1345.008011
0.961328,11,1345.055402
0.961328,11,1345.102603
0.961328,11,1345.149447
0.961328,11,1345.196892
0.961328,11,1345.244502
0.961328,11,1345.597264
0.961328,11,1345.662138
0.961328,11,1345.722641
0.961328,11,1345.771766
0.961328,11,1345.82179
0.961328,11,1345.871103
0.961328,11,1345.920893
0.961328,11,1345.968503
0.961328,11,1346.015506
0.961328,11,1346.062385
0.961328,11,1346.1094
0.961328,11,1346.442293
0.961328,11,1346.518336
0.961328,11,1346.580472
0.961328,11,1346.631727
0.961328,11,1346.680965
0.961328,11,1346.727212
0.961328,11,1346.775225
0.961328,11,1346.823455
0.961328,11,1346.872064
0.961328,11,1346.920288
0.961328,11,1346.968138
0.961328,11,1347.0164
0.961328,11,1347.370412
0.961328,11,1347.428819
0.961328,11,1347.479393
0.961328,11,1347.530704
0.961328,11,1347.579066
0.961328,11,1347.626235
0.961328,11,1347.676194
0.961328,11,1347.72849
0.961328,11,1347.775028
0.961328,11,1347.825161
0.961328,11,1347.879268
0.961328,11,1347.928724
0.961328,11,1348.30739
0.961328,11,1348.368447
0.961328,11,1348.426771
0.961328,11,1348.473701
0.961328,11,1348.522192
0.961328,11,1348.575405
0.961328,11,1348.624367
0.961328,11,1348.675151
0.961328,11,1348.727491
0.961328,11,1348.775974
0.961328,11,1348.82967
0.961328,11,1349.178806
0.961328,11,1349.256865
0.961328,11,1349.33091
0.961328,11,1349.39327
0.961328,11,1349.442378
0.961328,11,1349.493259
0.961328,11,1349.550491
0.961328,11,1349.600191
0.961328,11,1349.655516
0.961328,11,1349.715559
0.961328,11,1349.772652
0.961328,11,1349.829502
0.961328,11,1350.177809
0.961328,11,1350.249266
0.961328,11,1350.303059
0.961328,11,1350.370916
0.961328,11,1350.420431
0.961328,11,1350.469776
0.961328,11,1350.518705
0.961328,11,1350.566466
0.961328,11,1350.617495
0.961328,11,1350.664011
0.961328,11,1350.720108
0.961328,11,1350.784564
0.961328,11,1351.24134
0.961328,11,1351.300706
0.961328,11,1351.357077
0.961328,11,1351.407638
0.961328,11,1351.454297
0.961328,11,1351.501606
0.961328,11,1351.548432
0.961328,11,1351.602857
0.961328,11,1351.659376
0.961328,11,1351.712525
0.961328,11,1351.761506
0.961328,11,1352.116316
0.961328,11,1352.194121
0.961328,11,1352.260972
0.961328,11,1352.311941
0.961328,11,1352.362534
0.961328,11,1352.42143
0.961328,11,1352.472385
0.961328,11,1352.525192
0.961328,11,1352.580127
0.961328,11,1352.636936
0.961328,11,1352.700386
0.961328,11,1352.764139
0.961328,11,1353.213
0.961328,11,1353.283569
0.961328,11,1353.346859
0.961328,11,1353.396168
0.961328,11,1353.444057
0.961328,11,1353.492046
0.961328,11,1353.53992
0.961328,11,1353.587819
0.961328,11,1353.635649
0.961328,11,1353.682984
0.961328,11,1353.73086
0.961328,11,1354.152231
0.961328,11,1354.227019
0.961328,11,1354.290018
0.961328,11,1354.344996
0.961328,11,1354.392537
0.961328,11,1354.439698
0.961328,11,1354.487706
0.961328,11,1354.53413
0.961328,11,1354.582
0.961328,11,1354.629311
0.961328,11,1354.676196
0.961328,11,1354.723437
0.961328,11,1355.057646
0.961328,11,1355.133685
0.961328,11,1355.210556
0.961328,11,1355.268314
0.961328,11,1355.316839
0.961328,11,1355.366335
0.961328,11,1355.414645
0.961328,11,1355.463085
0.961328,11,1355.513546
0.961328,11,1355.566341
0.961328,11,1355.613749
0.961328,11,1355.660122
0.961328,11,1356.031564
0.961328,11,1356.104696
0.961328,11,1356.164276
0.961328,11,1356.214513
0.961328,11,1356.262791
0.961328,11,1356.310085
0.961328,11,1356.357392
0.961328,11,1356.404445
0.961328,11,1356.452763
0.961328,11,1356.500118
0.961328,11,1356.558885
0.961328,11,1356.98648
0.961328,11,1357.063554
0.961328,11,1357.126492
0.961328,11,1357.182699
0.961328,11,1357.231872
0.961328,11,1357.279742
0.961328,11,1357.32704
0.961328,11,1357.374028
0.961328,11,1357.42071
0.961328,11,1357.471942
0.961328,11,1357.526071
0.961328,11,1357.582461
0.961328,11,1357.937613
0.961328,11,1358.011492
0.961328,11,1358.069383
0.961328,11,1358.121814
0.961328,11,1358.16931
0.961328,11,1358.217412
0.961328,11,1358.264978
0.961328,11,1358.316694
0.961328,11,1358.364802
0.961328,11,1358.412174
0.961328,11,1358.459568
0.961328,11,1358.512982
0.961328,11,1358.968711
0.961328,11,1359.038972
0.961328,11,1359.097791
0.961328,11,1359.146291
0.961328,11,1359.194041
0.961328,11,1359.240861
0.961328,11,1359.28927
0.961328,11,1359.335546
0.961328,11,1359.383091
0.961328,11,1359.430453
0.961328,11,1359.477836
0.961328,11,1359.814844
0.961328,11,1359.884803
0.961328,11,1359.954379
0.961328,11,1360.006667
0.961328,11,1360.054716
0.961328,11,1360.101881
0.961328,11,1360.149105
0.961328,11,1360.195925
0.961328,11,1360.244167
0.961328,11,1360.292686
0.961328,11,1360.345833
0.961328,11,1360.401966
0.961328,11,1360.835134
0.961328,11,1360.898593
0.961328,11,1360.955189
0.961328,11,1361.004269
0.961328,11,1361.050225
0.961328,11,1361.098448
0.961328,11,1361.146424
0.961328,11,1361.193992
0.961328,11,1361.240975
0.961328,11,1361.289161
0.961328,11,1361.341192
0.961328,11,1361.394428
0.961328,11,1361.757411
0.961328,11,1361.822135
0.961328,11,1361.877218
0.961328,11,1361.934189
0.961328,11,1361.987833
0.961328,11,1362.041828
0.961328,11,1362.091681
0.961328,11,1362.141345
0.961328,11,1362.191564
0.961328,11,1362.242884
0.961328,11,1362.290049
0.961328,11,1362.638341
0.961328,11,1362.712103
0.961328,11,1362.764419
0.961328,11,1362.822035
0.961328,11,1362.871059
0.961328,11,1362.919005
0.961328,11,1362.966503
0.961328,11,1363.013581
0.961328,11,1363.062169
0.961328,11,1363.114302
0.961328,11,1363.161214
0.961328,11,1363.209781
0.961328,11,1363.560645
0.961328,11,1363.633785
0.961328,11,1363.687058
0.961328,11,1363.737021
0.961328,11,1363.784971
0.961328,11,1363.832742
0.961328,11,1363.88344
0.961328,11,1363.932626
0.961328,11,1363.985047
0.961328,11,1364.033362
0.961328,11,1364.080213
0.961328,11,1364.421377
0.961328,11,1364.507815
0.961328,11,1364.583597
0.961328,11,1364.646771
0.961328,11,1364.701379
0.961328,11,1364.754604
0.961328,11,1364.804746
0.961328,11,1364.865404
0.961328,11,1364.920603
0.961328,11,1364.973576
0.961328,11,1365.021575
0.961328,11,1365.072317
0.961328,11,1365.521523
0.961328,11,1365.597425
0.961328,11,1365.662064
0.961328,11,1365.713229
0.961328,11,1365.760818
0.961328,11,1365.808291
0.961328,11,1365.855573
0.961328,11,1365.901656
0.961328,11,1365.948605
0.961328,11,1365.995759
0.961328,11,1366.043207
0.961328,11,1366.090187
0.961328,11,1366.454016
0.961328,11,1366.522444
0.961328,11,1366.581312
0.961328,11,1366.632677
0.961328,11,1366.680938
0.961328,11,1366.728264
0.961328,11,1366.783312
0.961328,11,1366.833846
0.961328,11,1366.88716
0.961328,11,1366.934438
0.961328,11,1366.983756
0.961328,11,1367.407983
0.961328,11,1367.481187
0.961328,11,1367.539767
0.961328,11,1367.593478
0.961328,11,1367.640697
0.961328,11,1367.694161
0.961328,11,1367.741853
0.961328,11,1367.788395
0.961328,11,1367.835465
0.961328,11,1367.88813
0.961328,11,1367.94548
0.961328,11,1367.997918
0.961328,11,1368.341785
0.961328,11,1368.417889
0.961328,11,1368.480806
0.961328,11,1368.537621
0.961328,11,1368.587003
0.961328,11,1368.635316
0.961328,11,1368.686901
0.957812,12,1368.740695
0.961328,11,1368.789159
0.961328,11,1368.839397
0.961328,11,1368.889806
0.961328,11,1368.937759
0.961328,11,1369.291077
0.961328,11,1369.350289
0.961328,11,1369.405272
0.961328,11,1369.455677
0.961328,11,1369.503779
0.961328,11,1369.553832
0.961328,11,1369.602349
0.961328,11,1369.65308
0.961328,11,1369.713788
0.961328,11,1369.774933
0.961328,11,1369.826419
0.961328,11,1370.256978
0.961328,11,1370.320433
0.961328,11,1370.37994
0.961328,11,1370.436188
0.961328,11,1370.48392
0.961328,11,1370.532065
0.961328,11,1370.579642
0.961328,11,1370.627718
0.961328,11,1370.682653
0.961328,11,1370.729772
0.961328,11,1370.777713
0.961328,11,1370.830166
0.961328,11,1371.269303
0.961328,11,1371.338562
0.961328,11,1371.393778
0.961328,11,1371.441835
0.961328,11,1371.489293
0.961328,11,1371.53709
0.961328,11,1371.58401
0.961328,11,1371.629903
0.961328,11,1371.675937
0.961328,11,1371.722547
0.961328,11,1371.770163
0.961328,11,1372.101764
0.961328,11,1372.16516
0.961328,11,1372.223844
0.961328,11,1372.280972
0.961328,11,1372.333076
0.961328,11,1372.386517
0.961328,11,1372.436004
0.961328,11,1372.48521
0.961328,11,1372.534642
0.961328,11,1372.585536
0.961328,11,1372.637436
0.961328,11,1372.686584
0.961328,11,1373.035277
0.961328,11,1373.085466
0.961328,11,1373.135357
0.961328,11,1373.184613
0.961328,11,1373.23297
0.961328,11,1373.280679
0.961328,11,1373.329048
0.961328,11,1373.377757
0.961328,11,1373.425715
0.961328,11,1373.473654
0.961328,11,1373.522669
0.961328,11,1373.570888
0.961328,11,1373.926929
0.961328,11,1374.000591
0.961328,11,1374.053699
0.961328,11,1374.104166
0.961328,11,1374.152764
0.961328,11,1374.200073
0.961328,11,1374.25314
0.961328,11,1374.30125
0.961328,11,1374.349891
0.961328,11,1374.397809
0.961328,11,1374.445316
0.961328,11,1374.783949
0.961328,11,1374.86589
0.961328,11,1374.934901
0.961328,11,1374.993379
0.961328,11,1375.047552
0.961328,11,1375.102412
0.961328,11,1375.149988
0.961328,11,1375.198329
0.961328,11,1375.246745
0.961328,11,1375.294181
0.961328,11,1375.341061
0.961328,11,1375.388641
0.961328,11,1375.735718
0.961328,11,1375.80752
0.961328,11,1375.863573
0.961328,11,1375.912921
0.961328,11,1375.96735
0.961328,11,1376.018397
0.961328,11,1376.072896
0.961328,11,1376.122223
0.961328,11,1376.168683
0.961328,11,1376.215577
0.961328,11,1376.261927
0.961328,11,1376.309425
0.961328,11,1376.678596
0.961328,11,1376.751985
0.961328,11,1376.813561
0.961328,11,1376.865961
0.961328,11,1376.913211
0.961328,11,1376.960183
0.961328,11,1377.010224
0.961328,11,1377.063707
0.961328,11,1377.123441
0.961328,11,1377.180126
0.961328,11,1377.230748
0.961328,11,1377.569042
0.961328,11,1377.645588
0.961328,11,1377.713834
0.961328,11,1377.768532
0.961328,11,1377.817653
0.961328,11,1377.866329
0.961328,11,1377.91346
0.961328,11,1377.961205
0.961328,11,1378.008786
0.961328,11,1378.057601
0.961328,11,1378.111421
0.961328,11,1378.158063
0.961328,11,1378.511491
0.961328,11,1378.587549
0.961328,11,1378.649587
0.961328,11,1378.698189
0.961328,11,1378.744939
0.961328,11,1378.796282
0.961328,11,1378.850341
0.961328,11,1378.901018
0.961328,11,1378.957
0.961328,11,1379.005317
0.961328,11,1379.053507
0.961328,11,1379.101203
0.961328,11,1379.452922
0.961328,11,1379.524615
0.961328,11,1379.596982
0.961328,11,1379.656337
0.961328,11,1379.705337
0.961328,11,1379.753324
0.961328,11,1379.80237
0.961328,11,1379.850563
0.961328,11,1379.898079
0.961328,11,1379.945541
0.961328,11,1379.992014
0.961328,11,1380.419874
0.961328,11,1380.487259
0.961328,11,1380.546405
0.961328,11,1380.6119
0.961328,11,1380.66945
0.961328,11,1380.72769
0.961328,11,1380.784064
0.961328,11,1380.835851
0.961328,11,1380.883736
0.961328,11,1380.930795
0.961328,11,1380.978458
0.961328,11,1381.02627
0.961328,11,1381.384525
0.961328,11,1381.452766
0.961328,11,1381.510298
0.961328,11,1381.558734
0.961328,11,1381.606403
0.961328,11,1381.654664
0.961328,11,1381.703342
0.961328,11,1381.751509
0.961328,11,1381.799494
0.961328,11,1381.851156
0.961328,11,1381.903352
0.961328,11,1382.23545
0.961328,11,1382.314208
0.961328,11,1382.382967
0.961328,11,1382.43787
0.961328,11,1382.48711
0.961328,11,1382.534854
0.961328,11,1382.591259
0.961328,11,1382.641491
0.961328,11,1382.693915
0.961328,11,1382.741025
0.961328,11,1382.788564
0.961328,11,1382.835357
0.961328,11,1383.192919
0.961328,11,1383.271138
0.961328,11,1383.340708
0.961328,11,1383.3988
0.961328,11,1383.457989
0.961328,11,1383.509032
0.961328,11,1383.55791
0.961328,11,1383.606187
0.961328,11,1383.653285
0.961328,11,1383.700373
0.961328,11,1383.748389
0.961328,11,1383.799261
0.961328,11,1384.147918
0.961328,11,1384.207374
0.961328,11,1384.26888
0.961328,11,1384.320847
0.961328,11,1384.372201
0.961328,11,1384.427884
0.961328,11,1384.48672
0.961328,11,1384.540461
0.961328,11,1384.588339
0.961328,11,1384.636418
0.961328,11,1384.683619
0.961328,11,1385.017673
0.961328,11,1385.092073
0.961328,11,1385.154438
0.961328,11,1385.20854
0.961328,11,1385.25739
0.961328,11,1385.306162
0.961328,11,1385.35398
0.961328,11,1385.401222
0.961328,11,1385.448637
0.961328,11,1385.495879
0.961328,11,1385.543679
0.961328,11,1385.600586
