# {"t_start": 1587168734.1657596, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1375.954058
0.961328,11,1376.006954
0.961328,11,1376.059243
0.961328,11,1376.114177
0.961328,11,1376.16068
0.961328,11,1376.207504
0.961328,11,1376.254175
0.961328,11,1376.300936
0.961328,11,1376.651615
0.961328,11,1376.73448
0.961328,11,1376.800208
0.961328,11,1376.857699
0.961328,11,1376.904835
0.961328,11,1376.951647
0.961328,11,1376.999377
0.961328,11,1377.053305
0.961328,11,1377.110328
0.961328,11,1377.167252
0.961328,11,1377.219657
0.961328,11,1377.269902
0.961328,11,1377.621548
0.961328,11,1377.697345
0.961328,11,1377.755959
0.961328,11,1377.809325
0.961328,11,1377.857306
0.961328,11,1377.905304
0.961328,11,1377.952157
0.961328,11,1378.000179
0.961328,11,1378.049785
0.961328,11,1378.10181
0.961328,11,1378.150112
0.961328,11,1378.487948
0.961328,11,1378.564686
0.961328,11,1378.637269
0.961328,11,1378.689375
0.961328,11,1378.736821
0.961328,11,1378.78365
0.961328,11,1378.837861
0.961328,11,1378.892193
0.961328,11,1378.94491
0.961328,11,1378.996408
0.961328,11,1379.044482
0.961328,11,1379.092732
0.961328,11,1379.432123
0.961328,11,1379.506425
0.961328,11,1379.578887
0.961328,11,1379.644543
0.961328,11,1379.695973
0.961328,11,1379.744584
0.961328,11,1379.792947
0.961328,11,1379.841921
0.961328,11,1379.889506
0.961328,11,1379.937076
0.961328,11,1379.984135
0.961328,11,1380.030634
0.961328,11,1380.47283
0.961328,11,1380.531907
0.961328,11,1380.599292
0.961328,11,1380.656196
0.961328,11,1380.714032
0.961328,11,1380.775068
0.961328,11,1380.826508
0.961328,11,1380.875183
0.961328,11,1380.922159
0.961328,11,1380.969733
0.961328,11,1381.01749
0.961328,11,1381.360375
0.961328,11,1381.435947
0.961328,11,1381.498921
0.961328,11,1381.550024
0.961328,11,1381.598117
0.961328,11,1381.645721
0.961328,11,1381.694549
0.961328,11,1381.742637
0.961328,11,1381.78997
0.961328,11,1381.83875
0.961328,11,1381.894714
0.961328,11,1381.94249
0.961328,11,1382.293129
0.961328,11,1382.364689
0.961328,11,1382.428297
0.961328,11,1382.478898
0.961328,11,1382.526084
0.961328,11,1382.578442
0.961328,11,1382.630266
0.961328,11,1382.685481
0.961328,11,1382.733066
0.961328,11,1382.780128
0.961328,11,1382.827103
0.961328,11,1382.87454
0.961328,11,1383.251943
0.961328,11,1383.322115
0.961328,11,1383.385725
0.961328,11,1383.442227
0.961328,11,1383.49994
0.961328,11,1383.54861
0.961328,11,1383.597253
0.961328,11,1383.64515
0.961328,11,1383.692183
0.961328,11,1383.738463
0.961328,11,1383.790305
0.961328,11,1384.131219
0.961328,11,1384.19786
0.961328,11,1384.25334
0.961328,11,1384.312424
0.961328,11,1384.359972
0.961328,11,1384.41594
0.961328,11,1384.473552
0.961328,11,1384.530661
0.961328,11,1384.579656
0.961328,11,1384.627469
0.961328,11,1384.675512
0.961328,11,1384.722398
0.961328,11,1385.076584
0.961328,11,1385.140784
0.961328,11,1385.196318
0.961328,11,1385.24808
0.961328,11,1385.296787
0.961328,11,1385.3452
0.961328,11,1385.392619
0.961328,11,1385.44023
0.961328,11,1385.488004
0.961328,11,1385.534602
0.961328,11,1385.592035
0.961328,11,1385.921605
0.961328,11,1386.005505
0.961328,11,1386.07257
0.961328,11,1386.128729
0.961328,11,1386.183758
0.961328,11,1386.240777
0.961328,11,1386.297656
0.961328,11,1386.377761
0.961328,11,1386.435974
0.961328,11,1386.492733
0.961328,11,1386.539967
0.961328,11,1386.587309
0.961328,11,1386.946198
0.961328,11,1387.020493
0.961328,11,1387.081012
0.961328,11,1387.134583
0.961328,11,1387.181443
0.961328,11,1387.230286
0.961328,11,1387.278865
0.961328,11,1387.325363
0.961328,11,1387.375928
0.961328,11,1387.430029
0.961328,11,1387.479147
0.961328,11,1387.527484
0.961328,11,1387.878469
0.961328,11,1387.935734
0.961328,11,1387.984615
0.961328,11,1388.036405
0.961328,11,1388.083584
0.961328,11,1388.133002
0.961328,11,1388.179104
0.961328,11,1388.225775
0.961328,11,1388.278965
0.961328,11,1388.330731
0.961328,11,1388.379426
0.961328,11,1388.713633
0.961328,11,1388.784522
0.961328,11,1388.844917
0.961328,11,1388.894076
0.961328,11,1388.943115
0.961328,11,1388.991576
0.961328,11,1389.039508
0.961328,11,1389.086625
0.961328,11,1389.134289
0.961328,11,1389.181505
0.961328,11,1389.23019
0.961328,11,1389.287064
0.961328,11,1389.696028
0.961328,11,1389.777747
0.961328,11,1389.8463
0.961328,11,1389.905349
0.961328,11,1389.960865
0.961328,11,1390.010084
0.961328,11,1390.057143
0.961328,11,1390.10476
0.961328,11,1390.160857
0.961328,11,1390.217159
0.961328,11,1390.273529
0.961328,11,1390.331604
0.961328,11,1390.713303
0.961328,11,1390.76386
0.961328,11,1390.822593
0.961328,11,1390.871319
0.961328,11,1390.918898
0.961328,11,1390.966186
0.961328,11,1391.012537
0.961328,11,1391.060604
0.961328,11,1391.108825
0.961328,11,1391.155241
0.961328,11,1391.202431
0.961328,11,1391.537856
0.961328,11,1391.586134
0.961328,11,1391.633695
0.961328,11,1391.681877
0.961328,11,1391.729417
0.961328,11,1391.776803
0.961328,11,1391.823638
0.961328,11,1391.87286
0.961328,11,1391.921912
0.961328,11,1391.971068
0.961328,11,1392.019029
0.961328,11,1392.06771
0.961328,11,1392.521667
0.961328,11,1392.593218
0.961328,11,1392.649302
0.961328,11,1392.700705
0.961328,11,1392.75672
0.961328,11,1392.804256
0.961328,11,1392.851723
0.961328,11,1392.908045
0.961328,11,1392.965142
0.961328,11,1393.021573
0.961328,11,1393.078616
0.961328,11,1393.135678
0.961328,11,1393.578145
0.961328,11,1393.644788
0.961328,11,1393.706789
0.961328,11,1393.75463
0.961328,11,1393.802103
0.961328,11,1393.849701
0.961328,11,1393.897478
0.961328,11,1393.946121
0.961328,11,1393.99254
0.961328,11,1394.040374
0.961328,11,1394.09669
0.961328,11,1394.437805
0.961328,11,1394.517637
0.961328,11,1394.582628
0.961328,11,1394.641289
0.961328,11,1394.695126
0.961328,11,1394.743514
0.961328,11,1394.791831
0.961328,11,1394.839617
0.961328,11,1394.887369
0.961328,11,1394.936041
0.961328,11,1394.989898
0.961328,11,1395.038812
0.961328,11,1395.412205
0.961328,11,1395.483432
0.961328,11,1395.540745
0.961328,11,1395.599212
0.961328,11,1395.654078
0.961328,11,1395.708155
0.961328,11,1395.756994
0.961328,11,1395.80533
0.961328,11,1395.852868
0.961328,11,1395.905587
0.961328,11,1395.955957
0.961328,11,1396.307656
0.961328,11,1396.387093
0.961328,11,1396.45666
0.961328,11,1396.513537
0.961328,11,1396.570132
0.961328,11,1396.617185
0.961328,11,1396.666305
0.961328,11,1396.715059
0.961328,11,1396.762487
0.961328,11,1396.809814
0.961328,11,1396.857882
0.961328,11,1396.912956
0.961328,11,1397.367406
0.961328,11,1397.435605
0.961328,11,1397.496044
0.961328,11,1397.551692
0.961328,11,1397.598433
0.961328,11,1397.645432
0.961328,11,1397.692639
0.961328,11,1397.740235
0.961328,11,1397.787863
0.961328,11,1397.835054
0.961328,11,1397.881927
0.961328,11,1397.937046
0.961328,11,1398.377812
0.961328,11,1398.444601
0.961328,11,1398.502883
0.961328,11,1398.559803
0.961328,11,1398.617138
0.961328,11,1398.673817
0.961328,11,1398.731864
0.961328,11,1398.788791
0.961328,11,1398.846292
0.961328,11,1398.903515
0.961328,11,1398.957632
0.961328,11,1399.296886
0.961328,11,1399.366594
0.961328,11,1399.417795
0.961328,11,1399.474825
0.961328,11,1399.524229
0.961328,11,1399.580829
0.961328,11,1399.629145
0.961328,11,1399.676667
0.961328,11,1399.731417
0.961328,11,1399.7786
0.961328,11,1399.826526
0.961328,11,1399.874746
0.961328,11,1400.306324
0.961328,11,1400.368835
0.961328,11,1400.431029
0.961328,11,1400.484119
0.961328,11,1400.531404
0.961328,11,1400.579241
0.961328,11,1400.627178
0.961328,11,1400.675155
0.961328,11,1400.722845
0.961328,11,1400.773126
0.961328,11,1400.822455
0.961328,11,1400.869766
0.961328,11,1401.225849
0.961328,11,1401.29815
0.961328,11,1401.350903
0.961328,11,1401.407517
0.961328,11,1401.464251
0.961328,11,1401.517138
0.961328,11,1401.575934
0.961328,11,1401.626616
0.961328,11,1401.677351
0.961328,11,1401.725256
0.961328,11,1401.772431
0.961328,11,1402.106605
0.961328,11,1402.176288
0.961328,11,1402.241535
0.961328,11,1402.297195
0.961328,11,1402.345233
0.961328,11,1402.398155
0.961328,11,1402.452831
0.961328,11,1402.511983
0.961328,11,1402.559247
0.961328,11,1402.606564
0.961328,11,1402.65432
0.961328,11,1402.708674
0.961328,11,1403.059277
0.961328,11,1403.13057
0.961328,11,1403.208553
0.961328,11,1403.289912
0.961328,11,1403.348209
0.961328,11,1403.397912
0.961328,11,1403.446717
0.961328,11,1403.498428
0.961328,11,1403.554199
0.961328,11,1403.606123
0.961328,11,1403.666687
0.961328,11,1403.716115
0.961328,11,1404.084812
0.961328,11,1404.159741
0.961328,11,1404.222638
0.961328,11,1404.27187
0.961328,11,1404.320584
0.961328,11,1404.36817
0.961328,11,1404.417673
0.961328,11,1404.470722
0.961328,11,1404.526714
0.961328,11,1404.587334
0.961328,11,1404.638674
0.961328,11,1404.975415
0.961328,11,1405.050534
0.961328,11,1405.131793
0.961328,11,1405.186265
0.961328,11,1405.23644
0.961328,11,1405.292332
0.961328,11,1405.340469
0.961328,11,1405.387522
0.961328,11,1405.433936
0.961328,11,1405.489882
0.961328,11,1405.538485
0.961328,11,1405.585866
0.961328,11,1406.021079
0.961328,11,1406.093273
0.961328,11,1406.148129
0.961328,11,1406.197894
0.961328,11,1406.246567
0.961328,11,1406.294593
0.961328,11,1406.342194
0.961328,11,1406.397951
0.961328,11,1406.45655
0.961328,11,1406.510614
0.961328,11,1406.559212
0.961328,11,1406.918755
0.961328,11,1406.999398
0.961328,11,1407.058488
0.961328,11,1407.107761
0.961328,11,1407.156937
0.961328,11,1407.204262
0.961328,11,1407.252554
0.961328,11,1407.299719
0.961328,11,1407.356576
0.961328,11,1407.413429
0.961328,11,1407.470346
0.961328,11,1407.527501
0.961328,11,1407.966754
0.961328,11,1408.02932
0.961328,11,1408.087426
0.961328,11,1408.144144
0.961328,11,1408.196333
0.961328,11,1408.243705
0.961328,11,1408.291292
0.961328,11,1408.343471
0.961328,11,1408.400516
0.961328,11,1408.450072
0.961328,11,1408.501184
0.961328,11,1408.549383
0.961328,11,1408.88752
0.961328,11,1408.953055
0.961328,11,1409.014714
0.961328,11,1409.063995
0.961328,11,1409.110904
0.961328,11,1409.157978
0.961328,11,1409.205454
0.961328,11,1409.253469
0.961328,11,1409.300694
0.961328,11,1409.347461
0.961328,11,1409.393639
0.961328,11,1409.725319
0.961328,11,1409.775277
0.961328,11,1409.822822
0.961328,11,1409.870325
0.961328,11,1409.917863
0.961328,11,1409.9654
0.961328,11,1410.012076
0.961328,11,1410.059553
0.961328,11,1410.107093
0.961328,11,1410.15433
0.961328,11,1410.201227
0.961328,11,1410.248944
0.961328,11,1410.610423
0.961328,11,1410.684167
0.961328,11,1410.743863
0.961328,11,1410.795797
0.961328,11,1410.84462
0.961328,11,1410.894255
0.961328,11,1410.943011
0.961328,11,1410.993197
0.961328,11,1411.049596
0.961328,11,1411.099438
0.961328,11,1411.148494
0.961328,11,1411.196783
0.961328,11,1411.54667
0.961328,11,1411.599205
0.961328,11,1411.649048
0.961328,11,1411.698362
0.961328,11,1411.748276
0.961328,11,1411.804577
0.961328,11,1411.851244
0.961328,11,1411.897784
0.961328,11,1411.945746
0.961328,11,1411.995929
0.961328,11,1412.046593
0.961328,11,1412.454551
0.961328,11,1412.52954
0.961328,11,1412.597884
0.961328,11,1412.651446
0.961328,11,1412.699287
0.961328,11,1412.746896
0.961328,11,1412.796118
0.961328,11,1412.84299
0.961328,11,1412.890012
0.961328,11,1412.937281
0.961328,11,1412.984659
0.961328,11,1413.040853
0.961328,11,1413.441735
0.961328,11,1413.511071
0.961328,11,1413.569686
0.961328,11,1413.618982
0.961328,11,1413.673229
0.961328,11,1413.736248
0.961328,11,1413.790467
0.961328,11,1413.839491
0.961328,11,1413.887252
0.961328,11,1413.936192
0.961328,11,1413.99476
0.961328,11,1414.042264
0.961328,11,1414.406512
0.961328,11,1414.479485
0.961328,11,1414.541848
0.961328,11,1414.592638
0.961328,11,1414.648842
0.961328,11,1414.696656
0.961328,11,1414.751247
0.961328,11,1414.80849
0.961328,11,1414.865599
0.961328,11,1414.93225
0.961328,11,1414.987055
0.961328,11,1415.322161
0.961328,11,1415.385915
0.961328,11,1415.436367
0.961328,11,1415.490207
0.961328,11,1415.538492
0.961328,11,1415.585294
0.961328,11,1415.637538
0.961328,11,1415.695743
0.961328,11,1415.751196
0.961328,11,1415.799002
0.961328,11,1415.857025
0.961328,11,1415.90585
0.961328,11,1416.263741
0.961328,11,1416.343852
0.961328,11,1416.404714
0.961328,11,1416.452995
0.961328,11,1416.501814
0.961328,11,1416.573135
0.961328,11,1416.630326
0.961328,11,1416.68689
0.961328,11,1416.743195
0.961328,11,1416.799445
0.961328,11,1416.849645
0.961328,11,1417.181868
0.961328,11,1417.256679
0.961328,11,1417.330071
0.961328,11,1417.38676
0.961328,11,1417.435332
0.961328,11,1417.482915
0.961328,11,1417.532658
0.961328,11,1417.587981
0.961328,11,1417.639687
0.961328,11,1417.689702
0.961328,11,1417.737283
0.961328,11,1417.790408
0.961328,11,1418.14163
0.961328,11,1418.220715
0.961328,11,1418.287472
0.961328,11,1418.339775
0.961328,11,1418.396902
0.961328,11,1418.449975
0.961328,11,1418.499206
0.961328,11,1418.548348
0.961328,11,1418.597664
0.961328,11,1418.654476
0.961328,11,1418.710243
0.961328,11,1418.764591
0.961328,11,1419.122488
0.961328,11,1419.197964
0.961328,11,1419.254886
0.961328,11,1419.302518
0.961328,11,1419.349316
0.961328,11,1419.396554
0.961328,11,1419.443145
0.961328,11,1419.489896
0.961328,11,1419.538086
0.961328,11,1419.586707
0.961328,11,1419.642588
0.961328,11,1420.067772
0.961328,11,1420.153253
0.961328,11,1420.225814
0.961328,11,1420.286589
0.961328,11,1420.336971
0.961328,11,1420.388058
0.961328,11,1420.436875
0.961328,11,1420.499585
0.961328,11,1420.553512
0.961328,11,1420.601299
0.961328,11,1420.64805
0.961328,11,1420.701459
0.961328,11,1421.057864
0.961328,11,1421.116094
0.961328,11,1421.165804
0.961328,11,1421.215671
0.961328,11,1421.263264
0.961328,11,1421.310263
0.961328,11,1421.357733
0.961328,11,1421.4047
0.961328,11,1421.460478
0.961328,11,1421.508514
0.961328,11,1421.555511
0.961328,11,1421.602469
0.961328,11,1421.958407
0.961328,11,1422.024396
0.961328,11,1422.07636
0.961328,11,1422.123785
0.961328,11,1422.172466
0.961328,11,1422.220448
0.961328,11,1422.268133
0.961328,11,1422.316038
0.961328,11,1422.363034
0.961328,11,1422.410072
0.961328,11,1422.457784
0.961328,11,1422.796849
0.961328,11,1422.870653
0.961328,11,1422.926888
0.961328,11,1422.976765
0.961328,11,1423.034099
0.961328,11,1423.084149
0.961328,11,1423.132907
0.961328,11,1423.18121
0.961328,11,1423.229585
0.961328,11,1423.2782
0.961328,11,1423.325495
0.961328,11,1423.373131
0.961328,11,1423.72184
0.961328,11,1423.789567
0.961328,11,1423.849301
0.961328,11,1423.897352
0.961328,11,1423.944994
0.961328,11,1423.996222
0.961328,11,1424.04783
0.961328,11,1424.100238
0.961328,11,1424.147151
0.961328,11,1424.193148
0.961328,11,1424.240617
0.961328,11,1424.297479
0.961328,11,1424.737411
0.961328,11,1424.803082
0.961328,11,1424.852521
0.961328,11,1424.901148
0.961328,11,1424.949556
0.961328,11,1424.997563
0.961328,11,1425.045625
0.961328,11,1425.093318
0.961328,11,1425.139807
0.961328,11,1425.186647
0.961328,11,1425.243232
0.961328,11,1425.679363
0.961328,11,1425.74825
0.961328,11,1425.807385
0.961328,11,1425.856998
0.961328,11,1425.904113
0.961328,11,1425.951021
0.961328,11,1425.998074
0.961328,11,1426.047544
0.961328,11,1426.095127
0.961328,11,1426.141613
0.961328,11,1426.189228
0.961328,11,1426.236179
0.961328,11,1426.588365
0.961328,11,1426.660187
0.961328,11,1426.716449
0.961328,11,1426.764903
0.961328,11,1426.812497
0.961328,11,1426.863706
0.961328,11,1426.920208
0.961328,11,1426.967534
0.961328,11,1427.015188
0.961328,11,1427.062811
0.961328,11,1427.108999
0.961328,11,1427.441081
0.961328,11,1427.512612
0.961328,11,1427.584507
0.961328,11,1427.643157
0.961328,11,1427.701516
0.961328,11,1427.755843
0.961328,11,1427.812225
0.961328,11,1427.865627
0.961328,11,1427.912927
0.961328,11,1427.960141
0.961328,11,1428.006319
0.961328,11,1428.062099
0.961328,11,1428.489202
0.961328,11,1428.547573
0.961328,11,1428.60884
0.961328,11,1428.657958
0.961328,11,1428.705258
0.961328,11,1428.751982
0.961328,11,1428.798899
0.961328,11,1428.8503
0.961328,11,1428.900568
0.961328,11,1428.947417
0.961328,11,1428.995132
0.961328,11,1429.042416
0.961328,11,1429.393539
0.961328,11,1429.461744
0.961328,11,1429.522388
0.961328,11,1429.57296
0.961328,11,1429.628248
0.961328,11,1429.678767
0.961328,11,1429.727288
0.961328,11,1429.775476
0.961328,11,1429.823581
0.961328,11,1429.870545
0.961328,11,1429.917939
0.961328,11,1430.248213
0.961328,11,1430.314851
0.961328,11,1430.389495
0.961328,11,1430.441595
0.961328,11,1430.497895
0.961328,11,1430.554852
0.961328,11,1430.608396
0.961328,11,1430.656108
0.961328,11,1430.703279
0.961328,11,1430.750601
0.961328,11,1430.800138
0.961328,11,1430.859438
0.961328,11,1431.205936
0.961328,11,1431.283627
0.961328,11,1431.341682
0.961328,11,1431.390559
0.961328,11,1431.437071
0.961328,11,1431.483471
0.961328,11,1431.532121
0.961328,11,1431.584116
0.961328,11,1431.632204
0.961328,11,1431.680732
0.961328,11,1431.738452
0.961328,11,1431.795347
0.961328,11,1432.239553
0.961328,11,1432.298541
0.961328,11,1432.356083
0.961328,11,1432.404646
0.961328,11,1432.45279
0.961328,11,1432.499713
0.961328,11,1432.555555
0.961328,11,1432.605731
0.961328,11,1432.655024
0.961328,11,1432.703289
0.961328,11,1432.755235
0.961328,11,1433.179934
0.961328,11,1433.245564
0.961328,11,1433.304037
0.961328,11,1433.360914
0.961328,11,1433.418156
0.961328,11,1433.475358
0.961328,11,1433.532226
0.961328,11,1433.588253
0.961328,11,1433.644439
0.961328,11,1433.700371
0.961328,11,1433.756725
0.961328,11,1433.810241
0.961328,11,1434.162971
0.961328,11,1434.235081
0.961328,11,1434.29312
0.961328,11,1434.341577
0.961328,11,1434.398819
0.961328,11,1434.44701
0.961328,11,1434.493913
0.961328,11,1434.540585
0.961328,11,1434.597717
0.961328,11,1434.647728
0.961328,11,1434.69715
0.961328,11,1434.750171
0.961328,11,1435.119568
0.961328,11,1435.194109
0.961328,11,1435.25286
0.961328,11,1435.300922
0.961328,11,1435.349364
0.961328,11,1435.398493
0.961328,11,1435.447233
