# {"t_start": 1587168734.190975, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1061.622847
0.961328,11,1061.674189
0.961328,11,1061.721399
0.961328,11,1061.772357
0.961328,11,1061.830193
0.961328,11,1061.881325
0.961328,11,1061.929233
0.961328,11,1061.976599
0.961328,11,1062.024044
0.961328,11,1062.374457
0.961328,11,1062.458838
0.961328,11,1062.524601
0.961328,11,1062.584811
0.961328,11,1062.633882
0.961328,11,1062.681114
0.961328,11,1062.728351
0.961328,11,1062.784351
0.961328,11,1062.838194
0.961328,11,1062.89432
0.961328,11,1062.943364
0.961328,11,1062.995093
0.961328,11,1063.447103
0.961328,11,1063.498993
0.961328,11,1063.547891
0.961328,11,1063.597446
0.961328,11,1063.649172
0.961328,11,1063.697917
0.961328,11,1063.74577
0.961328,11,1063.792724
0.961328,11,1063.840324
0.961328,11,1063.903376
0.961328,11,1063.952754
0.961328,11,1064.000716
0.961328,11,1064.369441
0.961328,11,1064.423819
0.961328,11,1064.472794
0.961328,11,1064.523133
0.961328,11,1064.57441
0.961328,11,1064.621718
0.961328,11,1064.668146
0.961328,11,1064.714642
0.961328,11,1064.768018
0.961328,11,1064.821384
0.961328,11,1064.870019
0.961328,11,1065.206536
0.961328,11,1065.268361
0.961328,11,1065.325025
0.961328,11,1065.378158
0.961328,11,1065.434023
0.961328,11,1065.492374
0.961328,11,1065.542476
0.961328,11,1065.598085
0.961328,11,1065.647029
0.961328,11,1065.69335
0.961328,11,1065.740336
0.961328,11,1065.786762
0.961328,11,1066.157956
0.961328,11,1066.234925
0.961328,11,1066.29768
0.961328,11,1066.354862
0.961328,11,1066.407277
0.961328,11,1066.456297
0.961328,11,1066.508468
0.961328,11,1066.555411
0.961328,11,1066.602875
0.961328,11,1066.653502
0.961328,11,1066.711303
0.961328,11,1067.054619
0.961328,11,1067.127813
0.961328,11,1067.204564
0.961328,11,1067.255998
0.961328,11,1067.303414
0.961328,11,1067.358325
0.961328,11,1067.408712
0.961328,11,1067.456057
0.961328,11,1067.503454
0.961328,11,1067.552012
0.961328,11,1067.598437
0.961328,11,1067.644896
0.961328,11,1067.987807
0.961328,11,1068.065632
0.961328,11,1068.121099
0.961328,11,1068.170888
0.961328,11,1068.218354
0.961328,11,1068.265594
0.961328,11,1068.313624
0.961328,11,1068.362616
0.961328,11,1068.410442
0.961328,11,1068.459941
0.961328,11,1068.506737
0.961328,11,1068.554653
0.961328,11,1068.916509
0.961328,11,1068.98807
0.961328,11,1069.043231
0.961328,11,1069.099418
0.961328,11,1069.163261
0.961328,11,1069.212373
0.961328,11,1069.26028
0.961328,11,1069.316342
0.961328,11,1069.374984
0.961328,11,1069.423439
0.961328,11,1069.470682
0.961328,11,1069.816921
0.961328,11,1069.881956
0.961328,11,1069.938566
0.961328,11,1069.991706
0.961328,11,1070.038082
0.961328,11,1070.087873
0.961328,11,1070.137422
0.961328,11,1070.185241
0.961328,11,1070.232428
0.961328,11,1070.288881
0.961328,11,1070.33673
0.961328,11,1070.384389
0.961328,11,1070.738548
0.961328,11,1070.814332
0.961328,11,1070.867492
0.961328,11,1070.916705
0.961328,11,1070.964148
0.961328,11,1071.010908
0.961328,11,1071.057486
0.961328,11,1071.113364
0.961328,11,1071.162296
0.961328,11,1071.210418
0.961328,11,1071.274732
0.961328,11,1071.330886
0.961328,11,1071.777134
0.961328,11,1071.839359
0.961328,11,1071.896807
0.961328,11,1071.945244
0.961328,11,1071.992228
0.961328,11,1072.038901
0.961328,11,1072.085521
0.961328,11,1072.132427
0.961328,11,1072.179331
0.961328,11,1072.229511
0.961328,11,1072.282893
0.961328,11,1072.618353
0.961328,11,1072.70155
0.961328,11,1072.768784
0.961328,11,1072.825062
0.961328,11,1072.871276
0.961328,11,1072.918925
0.961328,11,1072.966305
0.961328,11,1073.014737
0.961328,11,1073.062532
0.961328,11,1073.110235
0.961328,11,1073.163178
0.961328,11,1073.213465
0.961328,11,1073.578361
0.961328,11,1073.659469
0.961328,11,1073.723418
0.961328,11,1073.774771
0.961328,11,1073.821518
0.961328,11,1073.867794
0.961328,11,1073.914509
0.961328,11,1073.963193
0.961328,11,1074.016007
0.961328,11,1074.066761
0.961328,11,1074.114783
0.961328,11,1074.161875
0.961328,11,1074.539185
0.961328,11,1074.612611
0.961328,11,1074.665457
0.961328,11,1074.714388
0.961328,11,1074.762353
0.961328,11,1074.816628
0.961328,11,1074.865846
0.961328,11,1074.913545
0.961328,11,1074.961209
0.961328,11,1075.008858
0.961328,11,1075.055594
0.961328,11,1075.389874
0.961328,11,1075.466123
0.961328,11,1075.515769
0.961328,11,1075.563581
0.961328,11,1075.610302
0.961328,11,1075.656959
0.961328,11,1075.70425
0.961328,11,1075.753417
0.961328,11,1075.802515
0.961328,11,1075.849011
0.961328,11,1075.895691
0.961328,11,1075.942407
0.961328,11,1076.296542
0.961328,11,1076.363854
0.961328,11,1076.425418
0.961328,11,1076.474736
0.961328,11,1076.522191
0.961328,11,1076.578632
0.961328,11,1076.634976
0.961328,11,1076.682186
0.961328,11,1076.737645
0.961328,11,1076.786295
0.961328,11,1076.841418
0.961328,11,1077.190639
0.961328,11,1077.261619
0.961328,11,1077.330504
0.961328,11,1077.384155
0.961328,11,1077.432122
0.961328,11,1077.479398
0.961328,11,1077.525829
0.961328,11,1077.573268
0.961328,11,1077.619411
0.961328,11,1077.671512
0.961328,11,1077.731879
0.961328,11,1077.782001
0.961328,11,1078.148829
0.961328,11,1078.230524
0.961328,11,1078.289301
0.961328,11,1078.338322
0.961328,11,1078.391369
0.961328,11,1078.467803
0.961328,11,1078.534863
0.961328,11,1078.585055
0.961328,11,1078.646364
0.961328,11,1078.702125
0.961328,11,1078.758931
0.961328,11,1078.806404
0.961328,11,1079.182758
0.961328,11,1079.255478
0.961328,11,1079.314243
0.961328,11,1079.373044
0.961328,11,1079.423531
0.961328,11,1079.471099
0.961328,11,1079.521271
0.961328,11,1079.567779
0.961328,11,1079.614719
0.961328,11,1079.662534
0.961328,11,1079.709878
0.961328,11,1080.049128
0.961328,11,1080.125162
0.961328,11,1080.200327
0.961328,11,1080.259556
0.961328,11,1080.317577
0.961328,11,1080.375588
0.961328,11,1080.431679
0.961328,11,1080.47962
0.961328,11,1080.52692
0.961328,11,1080.574238
0.961328,11,1080.621593
0.961328,11,1080.668401
0.961328,11,1081.019503
0.961328,11,1081.095499
0.961328,11,1081.152451
0.961328,11,1081.206859
0.961328,11,1081.254446
0.961328,11,1081.309507
0.961328,11,1081.360876
0.961328,11,1081.416118
0.961328,11,1081.461835
0.961328,11,1081.508303
0.961328,11,1081.562211
0.961328,11,1081.610434
0.961328,11,1081.993034
0.961328,11,1082.058833
0.961328,11,1082.116211
0.961328,11,1082.163259
0.961328,11,1082.219504
0.961328,11,1082.277313
0.961328,11,1082.334298
0.961328,11,1082.391461
0.961328,11,1082.448476
0.961328,11,1082.505032
0.961328,11,1082.561375
0.961328,11,1082.983697
0.961328,11,1083.059047
0.961328,11,1083.127319
0.961328,11,1083.184563
0.961328,11,1083.242051
0.961328,11,1083.299426
0.961328,11,1083.356827
0.961328,11,1083.413856
0.961328,11,1083.469978
0.961328,11,1083.527318
0.961328,11,1083.584299
0.961328,11,1083.637822
0.961328,11,1083.989782
0.961328,11,1084.064932
0.961328,11,1084.123699
0.961328,11,1084.180553
0.961328,11,1084.239738
0.961328,11,1084.29706
0.961328,11,1084.353501
0.961328,11,1084.411234
0.961328,11,1084.468418
0.961328,11,1084.525498
0.961328,11,1084.573767
0.961328,11,1084.622252
0.961328,11,1084.997239
0.961328,11,1085.062942
0.961328,11,1085.113802
0.961328,11,1085.161023
0.961328,11,1085.208267
0.961328,11,1085.255816
0.961328,11,1085.30307
0.961328,11,1085.349676
0.961328,11,1085.3964
0.961328,11,1085.452028
0.961328,11,1085.510034
0.961328,11,1085.951953
0.961328,11,1086.025306
0.961328,11,1086.08755
0.961328,11,1086.13589
0.961328,11,1086.183872
0.961328,11,1086.231409
0.961328,11,1086.278933
0.961328,11,1086.326455
0.961328,11,1086.374207
0.961328,11,1086.4218
0.961328,11,1086.469335
0.961328,11,1086.52466
0.961328,11,1086.975883
0.961328,11,1087.045273
0.961328,11,1087.10298
0.961328,11,1087.171251
0.961328,11,1087.235093
0.961328,11,1087.287469
0.961328,11,1087.335074
0.961328,11,1087.38233
0.961328,11,1087.42947
0.961328,11,1087.476427
0.961328,11,1087.541579
0.961328,11,1087.883662
0.961328,11,1087.966469
0.961328,11,1088.035021
0.961328,11,1088.09003
0.961328,11,1088.141467
0.961328,11,1088.189713
0.961328,11,1088.237885
0.961328,11,1088.285804
0.961328,11,1088.333525
0.961328,11,1088.38114
0.961328,11,1088.430498
0.961328,11,1088.477693
0.961328,11,1088.841274
0.961328,11,1088.912742
0.961328,11,1088.989457
0.961328,11,1089.050159
0.961328,11,1089.107249
0.961328,11,1089.164568
0.961328,11,1089.221055
0.961328,11,1089.278166
0.961328,11,1089.33428
0.961328,11,1089.390639
0.961328,11,1089.444144
0.961328,11,1089.495927
0.961328,11,1089.852467
0.961328,11,1089.922526
0.961328,11,1089.980786
0.961328,11,1090.029325
0.961328,11,1090.095753
0.961328,11,1090.152009
0.961328,11,1090.20005
0.961328,11,1090.247613
0.961328,11,1090.294599
0.961328,11,1090.341265
0.961328,11,1090.397736
0.961328,11,1090.740313
0.961328,11,1090.818086
0.961328,11,1090.880965
0.961328,11,1090.929641
0.961328,11,1090.976002
0.961328,11,1091.022561
0.961328,11,1091.069461
0.961328,11,1091.116192
0.961328,11,1091.163703
0.961328,11,1091.211632
0.961328,11,1091.259506
0.961328,11,1091.307308
0.961328,11,1091.670268
0.961328,11,1091.749093
0.961328,11,1091.813546
0.961328,11,1091.865239
0.961328,11,1091.913053
0.961328,11,1091.960467
0.961328,11,1092.008135
0.961328,11,1092.055488
0.961328,11,1092.102842
0.961328,11,1092.150236
0.961328,11,1092.205633
0.961328,11,1092.26314
0.961328,11,1092.720019
0.961328,11,1092.781394
0.961328,11,1092.839164
0.961328,11,1092.896677
0.961328,11,1092.95344
0.961328,11,1093.011005
0.961328,11,1093.060344
0.961328,11,1093.109489
0.961328,11,1093.157417
0.961328,11,1093.205162
0.961328,11,1093.253375
0.961328,11,1093.693258
0.961328,11,1093.771484
0.961328,11,1093.833292
0.961328,11,1093.882836
0.961328,11,1093.929564
0.961328,11,1093.976056
0.961328,11,1094.022979
0.961328,11,1094.070205
0.961328,11,1094.117374
0.961328,11,1094.16454
0.961328,11,1094.211491
0.961328,11,1094.259645
0.961328,11,1094.708077
0.961328,11,1094.785244
0.961328,11,1094.848778
0.961328,11,1094.899719
0.961328,11,1094.947568
0.961328,11,1094.995361
0.961328,11,1095.043765
0.961328,11,1095.091689
0.961328,11,1095.13947
0.961328,11,1095.192939
0.961328,11,1095.240299
0.961328,11,1095.291642
0.961328,11,1095.661258
0.961328,11,1095.734899
0.961328,11,1095.786237
0.961328,11,1095.835745
0.961328,11,1095.883106
0.961328,11,1095.930158
0.961328,11,1095.976827
0.961328,11,1096.023417
0.961328,11,1096.070008
0.961328,11,1096.117185
0.961328,11,1096.173902
0.961328,11,1096.522323
0.961328,11,1096.600602
0.961328,11,1096.667225
0.961328,11,1096.720829
0.961328,11,1096.769705
0.961328,11,1096.817365
0.961328,11,1096.864706
0.961328,11,1096.912017
0.961328,11,1096.959265
0.961328,11,1097.00661
0.961328,11,1097.053861
0.961328,11,1097.104037
0.961328,11,1097.559111
0.961328,11,1097.628278
0.961328,11,1097.688629
0.961328,11,1097.736009
0.961328,11,1097.782783
0.961328,11,1097.830887
0.961328,11,1097.8779
0.961328,11,1097.924701
0.961328,11,1097.971337
0.961328,11,1098.018252
0.961328,11,1098.065915
0.961328,11,1098.412161
0.961328,11,1098.491199
0.961328,11,1098.549148
0.961328,11,1098.603585
0.961328,11,1098.651957
0.961328,11,1098.699557
0.961328,11,1098.747151
0.961328,11,1098.794577
0.961328,11,1098.841928
0.961328,11,1098.889157
0.961328,11,1098.936345
0.961328,11,1098.984065
0.961328,11,1099.331804
0.961328,11,1099.41159
0.961328,11,1099.475061
0.961328,11,1099.526464
0.961328,11,1099.57531
0.961328,11,1099.623131
0.961328,11,1099.669827
0.961328,11,1099.717521
0.961328,11,1099.764485
0.961328,11,1099.810965
0.961328,11,1099.857707
0.961328,11,1099.913004
0.961328,11,1100.286393
0.961328,11,1100.351951
0.961328,11,1100.409083
0.961328,11,1100.457947
0.961328,11,1100.505064
0.961328,11,1100.553282
0.961328,11,1100.599541
0.961328,11,1100.652537
0.961328,11,1100.697794
0.961328,11,1100.744358
0.961328,11,1100.79094
0.961328,11,1101.211656
0.961328,11,1101.287108
0.961328,11,1101.349581
0.961328,11,1101.399172
0.961328,11,1101.458699
0.961328,11,1101.516796
0.961328,11,1101.567084
0.961328,11,1101.616112
0.961328,11,1101.662901
0.961328,11,1101.70973
0.961328,11,1101.756252
0.961328,11,1101.812843
0.961328,11,1102.252065
0.961328,11,1102.30653
0.961328,11,1102.355328
0.961328,11,1102.412149
0.961328,11,1102.459863
0.961328,11,1102.507092
0.961328,11,1102.554278
0.961328,11,1102.601722
0.961328,11,1102.654181
0.961328,11,1102.700896
0.961328,11,1102.749007
0.961328,11,1102.797096
0.961328,11,1103.245001
0.961328,11,1103.305434
0.961328,11,1103.362681
0.961328,11,1103.412705
0.961328,11,1103.459532
0.961328,11,1103.506195
0.961328,11,1103.553069
0.961328,11,1103.599962
0.961328,11,1103.646294
0.961328,11,1103.693078
0.961328,11,1103.740126
0.961328,11,1104.076262
0.961328,11,1104.145066
0.961328,11,1104.207242
0.961328,11,1104.260567
0.961328,11,1104.314955
0.961328,11,1104.362975
0.961328,11,1104.410974
0.957812,12,1104.462951
0.961328,11,1104.510046
0.961328,11,1104.557919
0.961328,11,1104.606386
0.961328,11,1104.653052
0.961328,11,1104.99557
0.961328,11,1105.051274
0.961328,11,1105.113339
0.961328,11,1105.174114
0.961328,11,1105.221467
0.961328,11,1105.269548
0.961328,11,1105.317786
0.961328,11,1105.364817
0.961328,11,1105.411905
0.961328,11,1105.45857
0.961328,11,1105.506006
0.961328,11,1105.840472
0.961328,11,1105.912807
0.961328,11,1105.981686
0.961328,11,1106.040233
0.961328,11,1106.097932
0.961328,11,1106.154366
0.961328,11,1106.211466
0.961328,11,1106.267486
0.961328,11,1106.330156
0.961328,11,1106.386472
0.961328,11,1106.442717
0.961328,11,1106.499987
0.961328,11,1106.946279
0.961328,11,1107.018757
0.961328,11,1107.077295
0.961328,11,1107.127476
0.961328,11,1107.177506
0.961328,11,1107.226032
0.961328,11,1107.275161
0.961328,11,1107.323771
0.961328,11,1107.371391
0.961328,11,1107.419152
0.961328,11,1107.468142
0.961328,11,1107.518115
0.961328,11,1107.868714
0.961328,11,1107.943652
0.961328,11,1108.006249
0.961328,11,1108.057024
0.961328,11,1108.106843
0.961328,11,1108.155966
0.961328,11,1108.203377
0.961328,11,1108.251259
0.961328,11,1108.30027
0.961328,11,1108.347279
0.961328,11,1108.395516
0.961328,11,1108.739924
0.961328,11,1108.816842
0.961328,11,1108.880891
0.961328,11,1108.937355
0.961328,11,1108.986641
0.961328,11,1109.034547
0.961328,11,1109.081841
0.961328,11,1109.129484
0.961328,11,1109.184419
0.961328,11,1109.240435
0.961328,11,1109.296509
0.961328,11,1109.359133
0.961328,11,1109.701582
0.961328,11,1109.780191
0.961328,11,1109.833343
0.961328,11,1109.88152
0.961328,11,1109.928438
0.961328,11,1109.986764
0.961328,11,1110.038009
0.961328,11,1110.085986
0.961328,11,1110.133902
0.961328,11,1110.181728
0.961328,11,1110.229598
0.961328,11,1110.276296
0.961328,11,1110.606208
0.961328,11,1110.661275
0.961328,11,1110.717442
0.961328,11,1110.773645
0.961328,11,1110.830645
0.961328,11,1110.887969
0.961328,11,1110.942738
0.961328,11,1110.989985
0.961328,11,1111.036956
0.961328,11,1111.083846
0.961328,11,1111.131195
0.961328,11,1111.470135
0.961328,11,1111.54948
0.961328,11,1111.610475
0.961328,11,1111.659966
0.961328,11,1111.708534
0.961328,11,1111.756157
0.961328,11,1111.804082
0.961328,11,1111.852051
0.961328,11,1111.899163
0.961328,11,1111.946127
0.961328,11,1111.993352
0.961328,11,1112.040065
0.961328,11,1112.388268
0.961328,11,1112.454784
0.961328,11,1112.517687
0.961328,11,1112.575062
0.961328,11,1112.631728
0.961328,11,1112.688456
0.961328,11,1112.745785
0.961328,11,1112.802313
0.961328,11,1112.858955
0.961328,11,1112.916295
0.961328,11,1112.972644
0.961328,11,1113.022194
0.961328,11,1113.470768
0.961328,11,1113.538501
0.961328,11,1113.592031
0.961328,11,1113.64006
0.961328,11,1113.687588
0.961328,11,1113.735037
0.961328,11,1113.783411
0.961328,11,1113.831481
0.961328,11,1113.879149
0.961328,11,1113.925344
0.961328,11,1113.981795
0.961328,11,1114.33929
0.961328,11,1114.413919
0.961328,11,1114.463748
0.961328,11,1114.51577
0.961328,11,1114.564893
0.961328,11,1114.612474
0.961328,11,1114.662988
0.961328,11,1114.713867
0.961328,11,1114.763407
0.961328,11,1114.811082
0.961328,11,1114.85791
0.961328,11,1114.904785
0.961328,11,1115.261557
0.961328,11,1115.334262
0.961328,11,1115.405453
0.961328,11,1115.455414
0.961328,11,1115.50402
0.961328,11,1115.552396
0.961328,11,1115.600204
0.961328,11,1115.647766
0.961328,11,1115.695303
0.961328,11,1115.742964
0.961328,11,1115.789992
0.961328,11,1116.124563
0.961328,11,1116.196424
0.961328,11,1116.266574
0.961328,11,1116.323795
0.961328,11,1116.371289
0.961328,11,1116.419187
0.961328,11,1116.467413
0.961328,11,1116.519114
0.961328,11,1116.571244
0.961328,11,1116.627254
0.961328,11,1116.679464
0.961328,11,1116.729234
0.961328,11,1117.160769
0.961328,11,1117.245236
0.961328,11,1117.30622
0.961328,11,1117.35598
0.961328,11,1117.404568
0.961328,11,1117.453036
0.961328,11,1117.501101
0.961328,11,1117.549077
0.961328,11,1117.597047
0.961328,11,1117.644906
0.961328,11,1117.699717
0.961328,11,1117.74884
0.961328,11,1118.102966
0.961328,11,1118.15633
0.961328,11,1118.215261
0.961328,11,1118.263825
0.961328,11,1118.311335
0.961328,11,1118.35958
0.961328,11,1118.418522
0.961328,11,1118.474568
0.961328,11,1118.531003
0.961328,11,1118.586265
0.961328,11,1118.63645
0.961328,11,1118.979449
0.961328,11,1119.062218
0.961328,11,1119.118028
0.961328,11,1119.167236
0.961328,11,1119.215098
0.961328,11,1119.262172
0.961328,11,1119.309494
0.961328,11,1119.356395
0.961328,11,1119.40582
0.961328,11,1119.453911
0.961328,11,1119.501561
0.961328,11,1119.549019
0.961328,11,1119.887961
0.961328,11,1119.957392
0.961328,11,1120.017813
0.961328,11,1120.071271
0.961328,11,1120.120456
