# {"t_start": 1587168734.1413987, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,815.453904
0.961328,11,815.501469
0.961328,11,815.548892
0.961328,11,815.596183
0.961328,11,815.643339
0.961328,11,815.690521
0.961328,11,815.737804
0.961328,11,815.784009
0.961328,11,815.836654
0.961328,11,816.280917
0.961328,11,816.345624
0.961328,11,816.403539
0.961328,11,816.455463
0.961328,11,816.503721
0.961328,11,816.552844
0.961328,11,816.601589
0.961328,11,816.649724
0.961328,11,816.697491
0.961328,11,816.744909
0.961328,11,816.792662
0.961328,11,816.838991
0.961328,11,817.194773
0.961328,11,817.258898
0.961328,11,817.309441
0.961328,11,817.35805
0.961328,11,817.407369
0.961328,11,817.455829
0.961328,11,817.50733
0.961328,11,817.555036
0.961328,11,817.602206
0.961328,11,817.649823
0.961328,11,817.697587
0.961328,11,818.043304
0.961328,11,818.123981
0.961328,11,818.184463
0.961328,11,818.231971
0.961328,11,818.2786
0.961328,11,818.325348
0.961328,11,818.372492
0.961328,11,818.420527
0.961328,11,818.468798
0.961328,11,818.516303
0.961328,11,818.56373
0.961328,11,818.615731
0.961328,11,819.069323
0.961328,11,819.141641
0.961328,11,819.201161
0.961328,11,819.248182
0.961328,11,819.295568
0.961328,11,819.345667
0.961328,11,819.397974
0.961328,11,819.455007
0.961328,11,819.510386
0.961328,11,819.558066
0.961328,11,819.605122
0.961328,11,819.949468
0.961328,11,820.026922
0.961328,11,820.091908
0.961328,11,820.160673
0.961328,11,820.222203
0.961328,11,820.273098
0.961328,11,820.321486
0.961328,11,820.369648
0.961328,11,820.416838
0.961328,11,820.464176
0.961328,11,820.511544
0.961328,11,820.559245
0.961328,11,820.93665
0.961328,11,821.020639
0.961328,11,821.080377
0.961328,11,821.131501
0.961328,11,821.178089
0.961328,11,821.229054
0.961328,11,821.276884
0.961328,11,821.324793
0.961328,11,821.372558
0.961328,11,821.42021
0.961328,11,821.467931
0.961328,11,821.515689
0.961328,11,821.865795
0.961328,11,821.928939
0.961328,11,821.985579
0.961328,11,822.040875
0.961328,11,822.098539
0.961328,11,822.156174
0.961328,11,822.21313
0.961328,11,822.261732
0.961328,11,822.309464
0.961328,11,822.357239
0.961328,11,822.404856
0.961328,11,822.742816
0.961328,11,822.829798
0.961328,11,822.887732
0.961328,11,822.936676
0.961328,11,822.986624
0.961328,11,823.038598
0.961328,11,823.092715
0.961328,11,823.144604
0.961328,11,823.19224
0.961328,11,823.240202
0.961328,11,823.289837
0.961328,11,823.33995
0.961328,11,823.738246
0.961328,11,823.814383
0.961328,11,823.877607
0.961328,11,823.927419
0.961328,11,823.982599
0.933203,19,824.07456
0.961328,11,824.129172
0.961328,11,824.182015
0.961328,11,824.230665
0.961328,11,824.278699
0.961328,11,824.326901
0.961328,11,824.688879
0.961328,11,824.762629
0.961328,11,824.817589
0.961328,11,824.866457
0.961328,11,824.914087
0.961328,11,824.961705
0.961328,11,825.009392
0.961328,11,825.05732
0.961328,11,825.105012
0.961328,11,825.152653
0.961328,11,825.204222
0.961328,11,825.253792
0.961328,11,825.624199
0.961328,11,825.696278
0.961328,11,825.749079
0.961328,11,825.805762
0.961328,11,825.861614
0.961328,11,825.9096
0.961328,11,825.958781
0.961328,11,826.006216
0.961328,11,826.053641
0.961328,11,826.099916
0.961328,11,826.147703
0.961328,11,826.485958
0.961328,11,826.552507
0.961328,11,826.613683
0.961328,11,826.662893
0.961328,11,826.711176
0.961328,11,826.758624
0.961328,11,826.806042
0.961328,11,826.853523
0.961328,11,826.901016
0.961328,11,826.948426
0.961328,11,826.995612
0.961328,11,827.042754
0.961328,11,827.401332
0.961328,11,827.468191
0.961328,11,827.521056
0.961328,11,827.572113
0.961328,11,827.620301
0.961328,11,827.668159
0.961328,11,827.715833
0.961328,11,827.763552
0.961328,11,827.811265
0.961328,11,827.860116
0.961328,11,827.909184
0.961328,11,828.349861
0.961328,11,828.415991
0.961328,11,828.473581
0.961328,11,828.522253
0.961328,11,828.573103
0.961328,11,828.62012
0.961328,11,828.666719
0.961328,11,828.71873
0.961328,11,828.777543
0.961328,11,828.835062
0.961328,11,828.89251
0.961328,11,828.949125
0.961328,11,829.313711
0.961328,11,829.390642
0.961328,11,829.45484
0.961328,11,829.505257
0.961328,11,829.552136
0.961328,11,829.599488
0.961328,11,829.646827
0.961328,11,829.694911
0.961328,11,829.743044
0.961328,11,829.79231
0.961328,11,829.840261
0.961328,11,829.8867
0.961328,11,830.239261
0.961328,11,830.303117
0.961328,11,830.364673
0.961328,11,830.413982
0.961328,11,830.461069
0.961328,11,830.508096
0.961328,11,830.555094
0.961328,11,830.602213
0.961328,11,830.649569
0.961328,11,830.697195
0.961328,11,830.747187
0.961328,11,831.180874
0.961328,11,831.258859
0.961328,11,831.322963
0.961328,11,831.373236
0.961328,11,831.436408
0.961328,11,831.488259
0.961328,11,831.535285
0.961328,11,831.582104
0.961328,11,831.629435
0.961328,11,831.676452
0.961328,11,831.729561
0.961328,11,831.775624
0.961328,11,832.208248
0.961328,11,832.268317
0.961328,11,832.326394
0.961328,11,832.383203
0.961328,11,832.440959
0.961328,11,832.497993
0.961328,11,832.580724
0.961328,11,832.646447
0.961328,11,832.703017
0.961328,11,832.751093
0.961328,11,832.800187
0.961328,11,832.848547
0.961328,11,833.198719
0.961328,11,833.274029
0.961328,11,833.327251
0.961328,11,833.376375
0.961328,11,833.424846
0.961328,11,833.471815
0.961328,11,833.51928
0.961328,11,833.566305
0.961328,11,833.613544
0.961328,11,833.660893
0.961328,11,833.708829
0.961328,11,834.056428
0.961328,11,834.137436
0.961328,11,834.202634
0.961328,11,834.254314
0.961328,11,834.30265
0.961328,11,834.349721
0.961328,11,834.396995
0.961328,11,834.444256
0.961328,11,834.491138
0.961328,11,834.537963
0.961328,11,834.58477
0.961328,11,834.631148
0.961328,11,834.981225
0.961328,11,835.065108
0.961328,11,835.124847
0.961328,11,835.172486
0.961328,11,835.220009
0.961328,11,835.26753
0.961328,11,835.315029
0.961328,11,835.362963
0.961328,11,835.414333
0.961328,11,835.461855
0.961328,11,835.509587
0.961328,11,835.557802
0.961328,11,835.902894
0.961328,11,835.953407
0.961328,11,836.002547
0.961328,11,836.050308
0.961328,11,836.099699
0.961328,11,836.145599
0.961328,11,836.193856
0.961328,11,836.250421
0.961328,11,836.307603
0.961328,11,836.361297
0.961328,11,836.418558
0.961328,11,836.860333
0.961328,11,836.938513
0.961328,11,837.002782
0.961328,11,837.056848
0.961328,11,837.104514
0.961328,11,837.152223
0.961328,11,837.20009
0.961328,11,837.24689
0.961328,11,837.293799
0.961328,11,837.34109
0.961328,11,837.388545
0.961328,11,837.435813
0.961328,11,837.792698
0.961328,11,837.854668
0.961328,11,837.90423
0.961328,11,837.957786
0.961328,11,838.010482
0.961328,11,838.059146
0.961328,11,838.10796
0.961328,11,838.164309
0.961328,11,838.221617
0.961328,11,838.278717
0.961328,11,838.335278
0.961328,11,838.773661
0.961328,11,838.845904
0.961328,11,838.904931
0.961328,11,838.963151
0.961328,11,839.019133
0.961328,11,839.075722
0.961328,11,839.13241
0.961328,11,839.196205
0.961328,11,839.24884
0.961328,11,839.296485
0.961328,11,839.344388
0.961328,11,839.391836
0.961328,11,839.819565
0.961328,11,839.890971
0.961328,11,839.950275
0.961328,11,840.008518
0.961328,11,840.057831
0.961328,11,840.106198
0.961328,11,840.154027
0.961328,11,840.201494
0.961328,11,840.249218
0.961328,11,840.296536
0.961328,11,840.344918
0.961328,11,840.397711
0.961328,11,840.762072
0.961328,11,840.818801
0.961328,11,840.868268
0.961328,11,840.918337
0.961328,11,840.966243
0.961328,11,841.013876
0.961328,11,841.061916
0.961328,11,841.119425
0.961328,11,841.177147
0.961328,11,841.234085
0.961328,11,841.282528
0.961328,11,841.6316
0.961328,11,841.706015
0.961328,11,841.774462
0.961328,11,841.828987
0.961328,11,841.876598
0.961328,11,841.92378
0.961328,11,841.970557
0.961328,11,842.017323
0.961328,11,842.064059
0.961328,11,842.11093
0.961328,11,842.160905
0.961328,11,842.2089
0.961328,11,842.556008
0.961328,11,842.62767
0.961328,11,842.677868
0.961328,11,842.726853
0.961328,11,842.77434
0.961328,11,842.821937
0.961328,11,842.869523
0.961328,11,842.917054
0.961328,11,842.964924
0.961328,11,843.012459
0.961328,11,843.05983
0.961328,11,843.105602
0.961328,11,843.474048
0.961328,11,843.541213
0.961328,11,843.598448
0.961328,11,843.652835
0.961328,11,843.700704
0.961328,11,843.74847
0.961328,11,843.795891
0.961328,11,843.843266
0.961328,11,843.895669
0.961328,11,843.944782
0.961328,11,843.994839
0.961328,11,844.460498
0.961328,11,844.533696
0.961328,11,844.593942
0.961328,11,844.643058
0.961328,11,844.690965
0.961328,11,844.745859
0.961328,11,844.801733
0.961328,11,844.857766
0.961328,11,844.913664
0.961328,11,844.9626
0.961328,11,845.010211
0.961328,11,845.056864
0.961328,11,845.49884
0.961328,11,845.549818
0.961328,11,845.599124
0.961328,11,845.657164
0.961328,11,845.713701
0.961328,11,845.769801
0.961328,11,845.826435
0.961328,11,845.88407
0.961328,11,845.941393
0.961328,11,845.998305
0.961328,11,846.047218
0.961328,11,846.099406
0.961328,11,846.557037
0.961328,11,846.622176
0.961328,11,846.682303
0.961328,11,846.73076
0.961328,11,846.77869
0.961328,11,846.826051
0.961328,11,846.872851
0.961328,11,846.928824
0.961328,11,846.985339
0.961328,11,847.042739
0.961328,11,847.098675
0.961328,11,847.5389
0.961328,11,847.605999
0.961328,11,847.670238
0.961328,11,847.722293
0.961328,11,847.769726
0.961328,11,847.816117
0.961328,11,847.86272
0.961328,11,847.90974
0.961328,11,847.957222
0.961328,11,848.004833
0.961328,11,848.06057
0.961328,11,848.111818
0.961328,11,848.475608
0.961328,11,848.544703
0.961328,11,848.599156
0.961328,11,848.647394
0.961328,11,848.694129
0.961328,11,848.740784
0.961328,11,848.787842
0.961328,11,848.834756
0.961328,11,848.881277
0.961328,11,848.928335
0.961328,11,848.980597
0.961328,11,849.421622
0.961328,11,849.501606
0.961328,11,849.56733
0.961328,11,849.625322
0.961328,11,849.672622
0.961328,11,849.722439
0.961328,11,849.769798
0.961328,11,849.82276
0.961328,11,849.878835
0.961328,11,849.927141
0.961328,11,849.975954
0.961328,11,850.030685
0.961328,11,850.482832
0.961328,11,850.542376
0.961328,11,850.600494
0.961328,11,850.657269
0.961328,11,850.716198
0.961328,11,850.771558
0.961328,11,850.81965
0.961328,11,850.867496
0.961328,11,850.915634
0.961328,11,850.963432
0.961328,11,851.011499
0.961328,11,851.064008
0.961328,11,851.423281
0.961328,11,851.501752
0.961328,11,851.568449
0.961328,11,851.624487
0.961328,11,851.679156
0.961328,11,851.726021
0.961328,11,851.775568
0.961328,11,851.822938
0.961328,11,851.874888
0.961328,11,851.92419
0.961328,11,851.971303
0.961328,11,852.301783
0.961328,11,852.37693
0.961328,11,852.442682
0.961328,11,852.495178
0.961328,11,852.55103
0.961328,11,852.59933
0.961328,11,852.655239
0.961328,11,852.715093
0.961328,11,852.77206
0.961328,11,852.828977
0.961328,11,852.881588
0.961328,11,852.930265
0.961328,11,853.279635
0.961328,11,853.351595
0.961328,11,853.405621
0.961328,11,853.454739
0.961328,11,853.501688
0.961328,11,853.548273
0.961328,11,853.599633
0.961328,11,853.655831
0.961328,11,853.703549
0.961328,11,853.751374
0.961328,11,853.798874
0.961328,11,853.846546
0.961328,11,854.206331
0.961328,11,854.271667
0.961328,11,854.323098
0.961328,11,854.3709
0.961328,11,854.426098
0.961328,11,854.482922
0.961328,11,854.53206
0.961328,11,854.580763
0.961328,11,854.627852
0.961328,11,854.676244
0.961328,11,854.726965
0.961328,11,855.063924
0.961328,11,855.142908
0.961328,11,855.206445
0.961328,11,855.256685
0.961328,11,855.30348
0.961328,11,855.350433
0.961328,11,855.399517
0.961328,11,855.448617
0.961328,11,855.495769
0.961328,11,855.544555
0.961328,11,855.592435
0.961328,11,855.639915
0.961328,11,855.9867
0.961328,11,856.061708
0.961328,11,856.123928
0.961328,11,856.180711
0.961328,11,856.236881
0.961328,11,856.284813
0.961328,11,856.333496
0.961328,11,856.381459
0.961328,11,856.428694
0.961328,11,856.476606
0.961328,11,856.524163
0.961328,11,856.571239
0.961328,11,856.926488
0.961328,11,856.989486
0.961328,11,857.047118
0.961328,11,857.097214
0.961328,11,857.146733
0.961328,11,857.193685
0.961328,11,857.240685
0.961328,11,857.288027
0.961328,11,857.335496
0.961328,11,857.384142
0.961328,11,857.44405
0.961328,11,857.807041
0.961328,11,857.885716
0.961328,11,857.951147
0.961328,11,858.009134
0.961328,11,858.066034
0.961328,11,858.130131
0.961328,11,858.188909
0.961328,11,858.246082
0.961328,11,858.302807
0.961328,11,858.359968
0.961328,11,858.417058
0.961328,11,858.466515
0.961328,11,858.830817
0.961328,11,858.906673
0.961328,11,858.970627
0.961328,11,859.027462
0.961328,11,859.076612
0.961328,11,859.127248
0.961328,11,859.176406
0.961328,11,859.223937
0.961328,11,859.272176
0.961328,11,859.320049
0.961328,11,859.366606
0.961328,11,859.69834
0.961328,11,859.775012
0.961328,11,859.841475
0.961328,11,859.920389
0.961328,11,859.980754
0.961328,11,860.029278
0.961328,11,860.077146
0.961328,11,860.125386
0.961328,11,860.17316
0.961328,11,860.223763
0.961328,11,860.272001
0.961328,11,860.320778
0.961328,11,860.75398
0.961328,11,860.827445
0.961328,11,860.888487
0.961328,11,860.941722
0.961328,11,860.988986
0.961328,11,861.052028
0.961328,11,861.100786
0.961328,11,861.151576
0.961328,11,861.206875
0.961328,11,861.254559
0.961328,11,861.302011
0.961328,11,861.351037
0.961328,11,861.707294
0.961328,11,861.766446
0.961328,11,861.818282
0.961328,11,861.869602
0.961328,11,861.920807
0.961328,11,861.967741
0.961328,11,862.027291
0.961328,11,862.077765
0.961328,11,862.125202
0.961328,11,862.17354
0.961328,11,862.221014
0.961328,11,862.557569
0.961328,11,862.63035
0.961328,11,862.689863
0.961328,11,862.746192
0.961328,11,862.794293
0.961328,11,862.841777
0.961328,11,862.904807
0.961328,11,862.955956
0.961328,11,863.012809
0.961328,11,863.070503
0.961328,11,863.125913
0.961328,11,863.175694
0.961328,11,863.538048
0.961328,11,863.613798
0.961328,11,863.687205
0.961328,11,863.739872
0.961328,11,863.794943
0.961328,11,863.844216
0.961328,11,863.899313
0.961328,11,863.948662
0.961328,11,863.999179
0.961328,11,864.047621
0.961328,11,864.096041
0.961328,11,864.148256
0.961328,11,864.503964
0.961328,11,864.568066
0.961328,11,864.627113
0.961328,11,864.678962
0.961328,11,864.728978
0.961328,11,864.778865
0.961328,11,864.828585
0.961328,11,864.885021
0.961328,11,864.933898
0.961328,11,864.982855
0.961328,11,865.030713
0.961328,11,865.379747
0.961328,11,865.447613
0.961328,11,865.506204
0.961328,11,865.562733
0.961328,11,865.611149
0.961328,11,865.661268
0.961328,11,865.710953
0.961328,11,865.770656
0.961328,11,865.819061
0.961328,11,865.869962
0.961328,11,865.927233
0.961328,11,865.977077
0.961328,11,866.338025
0.961328,11,866.420372
0.961328,11,866.480639
0.961328,11,866.534556
0.961328,11,866.582637
0.961328,11,866.631525
0.961328,11,866.680033
0.961328,11,866.728064
0.961328,11,866.777226
0.961328,11,866.825835
0.961328,11,866.875844
0.961328,11,866.933317
0.961328,11,867.389734
0.961328,11,867.471936
0.961328,11,867.526565
0.961328,11,867.574722
0.961328,11,867.622601
0.961328,11,867.679876
0.961328,11,867.730664
0.961328,11,867.790882
0.961328,11,867.839626
0.961328,11,867.888038
0.961328,11,867.936538
0.961328,11,868.274571
0.961328,11,868.352079
0.961328,11,868.435952
0.961328,11,868.487751
0.961328,11,868.537518
0.961328,11,868.586678
0.961328,11,868.635894
0.961328,11,868.684905
0.961328,11,868.733699
0.961328,11,868.782474
0.961328,11,868.830753
0.961328,11,868.884993
0.961328,11,869.326235
0.961328,11,869.398648
0.961328,11,869.456591
0.961328,11,869.50751
0.961328,11,869.55909
0.961328,11,869.606381
0.961328,11,869.654623
0.961328,11,869.702256
0.961328,11,869.77005
0.961328,11,869.828019
0.961328,11,869.883388
0.961328,11,870.220428
0.961328,11,870.293706
0.961328,11,870.35044
0.961328,11,870.402643
0.961328,11,870.452633
0.961328,11,870.503486
0.961328,11,870.556575
0.961328,11,870.612465
0.961328,11,870.667422
0.961328,11,870.726702
0.961328,11,870.781125
0.961328,11,870.837837
0.961328,11,871.269141
0.961328,11,871.34591
0.961328,11,871.404104
0.961328,11,871.456685
0.961328,11,871.50373
0.961328,11,871.553829
0.961328,11,871.60974
0.961328,11,871.663005
0.961328,11,871.709693
0.961328,11,871.761854
0.961328,11,871.811823
0.961328,11,871.859316
0.961328,11,872.216838
0.961328,11,872.267625
0.961328,11,872.324014
0.961328,11,872.374577
0.961328,11,872.422067
0.961328,11,872.46975
0.961328,11,872.517438
0.961328,11,872.568669
0.961328,11,872.61569
0.961328,11,872.661727
0.961328,11,872.708573
0.961328,11,873.131042
0.961328,11,873.199824
0.961328,11,873.263747
0.961328,11,873.313449
0.961328,11,873.3603
0.961328,11,873.40743
0.961328,11,873.454697
0.961328,11,873.501775
0.961328,11,873.554094
0.961328,11,873.602425
0.961328,11,873.650203
0.961328,11,873.697607
0.961328,11,874.042481
0.961328,11,874.119308
0.961328,11,874.18505
0.961328,11,874.238727
0.961328,11,874.286803
