# {"t_start": 1587168734.2093008, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,741.311018
0.961328,11,741.391895
0.961328,11,741.456653
0.961328,11,741.515042
0.961328,11,741.567759
0.961328,11,741.624048
0.961328,11,741.676671
0.961328,11,741.727144
0.961328,11,741.776449
0.961328,11,741.826895
0.961328,11,741.88909
0.961328,11,741.936687
0.961328,11,742.281132
0.961328,11,742.35936
0.961328,11,742.424395
0.961328,11,742.478704
0.961328,11,742.529063
0.961328,11,742.576359
0.961328,11,742.623638
0.961328,11,742.672516
0.957812,12,742.726155
0.961328,11,742.772293
0.961328,11,742.81974
0.961328,11,742.866263
0.961328,11,743.209244
0.961328,11,743.274855
0.961328,11,743.334887
0.961328,11,743.383712
0.961328,11,743.432352
0.961328,11,743.481659
0.961328,11,743.530447
0.961328,11,743.578155
0.961328,11,743.625207
0.961328,11,743.672569
0.961328,11,743.72177
0.961328,11,744.155286
0.961328,11,744.22388
0.961328,11,744.277065
0.961328,11,744.324731
0.961328,11,744.371804
0.961328,11,744.419017
0.961328,11,744.465786
0.961328,11,744.512485
0.961328,11,744.56081
0.961328,11,744.607991
0.961328,11,744.653975
0.961328,11,744.700752
0.961328,11,745.052195
0.961328,11,745.105343
0.961328,11,745.157292
0.961328,11,745.206772
0.961328,11,745.25301
0.961328,11,745.300243
0.961328,11,745.347029
0.961328,11,745.404418
0.961328,11,745.461258
0.961328,11,745.517255
0.961328,11,745.566958
0.961328,11,745.905732
0.961328,11,745.981151
0.961328,11,746.048817
0.961328,11,746.102403
0.961328,11,746.157819
0.961328,11,746.206499
0.961328,11,746.255496
0.961328,11,746.31234
0.961328,11,746.378637
0.961328,11,746.436951
0.961328,11,746.485518
0.961328,11,746.533259
0.961328,11,746.876832
0.961328,11,746.955508
0.961328,11,747.017416
0.961328,11,747.066901
0.961328,11,747.115207
0.961328,11,747.162588
0.961328,11,747.211996
0.961328,11,747.260167
0.961328,11,747.307791
0.961328,11,747.355271
0.961328,11,747.40589
0.961328,11,747.454798
0.961328,11,747.824558
0.961328,11,747.898645
0.961328,11,747.95305
0.961328,11,748.004163
0.961328,11,748.050558
0.961328,11,748.100345
0.961328,11,748.147414
0.961328,11,748.194536
0.961328,11,748.24186
0.961328,11,748.290024
0.961328,11,748.336574
0.961328,11,748.759674
0.961328,11,748.835656
0.961328,11,748.890036
0.961328,11,748.941131
0.961328,11,748.991352
0.961328,11,749.03813
0.961328,11,749.084565
0.961328,11,749.132189
0.961328,11,749.178989
0.961328,11,749.22682
0.961328,11,749.276608
0.961328,11,749.324621
0.961328,11,749.66284
0.961328,11,749.742146
0.961328,11,749.798707
0.961328,11,749.854116
0.961328,11,749.903739
0.961328,11,749.951622
0.961328,11,749.999335
0.961328,11,750.050931
0.961328,11,750.098909
0.961328,11,750.147622
0.961328,11,750.20042
0.961328,11,750.249491
0.961328,11,750.667678
0.961328,11,750.747751
0.961328,11,750.808871
0.961328,11,750.865758
0.961328,11,750.916941
0.961328,11,750.967126
0.961328,11,751.023664
0.961328,11,751.080095
0.961328,11,751.135764
0.961328,11,751.187713
0.961328,11,751.236052
0.961328,11,751.572
0.961328,11,751.647413
0.961328,11,751.700134
0.961328,11,751.749118
0.961328,11,751.800988
0.961328,11,751.854784
0.961328,11,751.903281
0.961328,11,751.956997
0.961328,11,752.012283
0.961328,11,752.063091
0.961328,11,752.110577
0.961328,11,752.161674
0.961328,11,752.512769
0.961328,11,752.575973
0.961328,11,752.635003
0.961328,11,752.682055
0.961328,11,752.730649
0.961328,11,752.778955
0.961328,11,752.82654
0.961328,11,752.87418
0.961328,11,752.922885
0.961328,11,752.970757
0.961328,11,753.018318
0.961328,11,753.065429
0.961328,11,753.445233
0.961328,11,753.505759
0.961328,11,753.56668
0.961328,11,753.631546
0.961328,11,753.682996
0.961328,11,753.730799
0.961328,11,753.778585
0.961328,11,753.825046
0.961328,11,753.875816
0.961328,11,753.932237
0.961328,11,753.983539
0.961328,11,754.327342
0.961328,11,754.402871
0.961328,11,754.468879
0.961328,11,754.525873
0.961328,11,754.58282
0.961328,11,754.631039
0.961328,11,754.679534
0.961328,11,754.735848
0.961328,11,754.7854
0.961328,11,754.832857
0.961328,11,754.881725
0.961328,11,754.933936
0.961328,11,755.379765
0.961328,11,755.44702
0.961328,11,755.503457
0.961328,11,755.553887
0.961328,11,755.601349
0.961328,11,755.649242
0.961328,11,755.696631
0.961328,11,755.743361
0.961328,11,755.791192
0.961328,11,755.847033
0.961328,11,755.900032
0.961328,11,756.327155
0.961328,11,756.41171
0.961328,11,756.47284
0.961328,11,756.522058
0.961328,11,756.570073
0.961328,11,756.616822
0.961328,11,756.664206
0.961328,11,756.711401
0.961328,11,756.761391
0.961328,11,756.808321
0.961328,11,756.858656
0.961328,11,756.916789
0.961328,11,757.355821
0.961328,11,757.416559
0.961328,11,757.480056
0.961328,11,757.535907
0.961328,11,757.589711
0.961328,11,757.639827
0.961328,11,757.687956
0.961328,11,757.739188
0.961328,11,757.795042
0.961328,11,757.852291
0.961328,11,757.899717
0.961328,11,757.947223
0.961328,11,758.309562
0.961328,11,758.371588
0.961328,11,758.43704
0.961328,11,758.487826
0.961328,11,758.535225
0.961328,11,758.583742
0.961328,11,758.638041
0.961328,11,758.689295
0.961328,11,758.740479
0.961328,11,758.796721
0.961328,11,758.848261
0.961328,11,759.279601
0.961328,11,759.333999
0.961328,11,759.392417
0.961328,11,759.452855
0.961328,11,759.502722
0.961328,11,759.550389
0.961328,11,759.596993
0.961328,11,759.645011
0.961328,11,759.69234
0.961328,11,759.743357
0.961328,11,759.794233
0.961328,11,759.851564
0.961328,11,760.289551
0.961328,11,760.356792
0.961328,11,760.421294
0.961328,11,760.476817
0.961328,11,760.54594
0.961328,11,760.609272
0.961328,11,760.661722
0.961328,11,760.7093
0.961328,11,760.756395
0.961328,11,760.803177
0.961328,11,760.850329
0.961328,11,760.897598
0.961328,11,761.252863
0.961328,11,761.307749
0.961328,11,761.356276
0.961328,11,761.403764
0.961328,11,761.44956
0.961328,11,761.496539
0.961328,11,761.543314
0.961328,11,761.594224
0.961328,11,761.641117
0.961328,11,761.688483
0.961328,11,761.736708
0.961328,11,762.067879
0.961328,11,762.136669
0.961328,11,762.185633
0.961328,11,762.237215
0.961328,11,762.28502
0.961328,11,762.333403
0.961328,11,762.380519
0.961328,11,762.430158
0.961328,11,762.486434
0.961328,11,762.538717
0.961328,11,762.608422
0.961328,11,762.678894
0.961328,11,763.077369
0.961328,11,763.154003
0.961328,11,763.214572
0.961328,11,763.264719
0.961328,11,763.313639
0.961328,11,763.360885
0.961328,11,763.408523
0.961328,11,763.455338
0.961328,11,763.50577
0.961328,11,763.559116
0.961328,11,763.605671
0.961328,11,763.652559
0.961328,11,763.988305
0.961328,11,764.057686
0.961328,11,764.115387
0.961328,11,764.162803
0.961328,11,764.210728
0.961328,11,764.259183
0.961328,11,764.306591
0.961328,11,764.3532
0.961328,11,764.403161
0.961328,11,764.460359
0.961328,11,764.512739
0.961328,11,764.855505
0.961328,11,764.937059
0.961328,11,764.999442
0.961328,11,765.049395
0.961328,11,765.097288
0.961328,11,765.144976
0.961328,11,765.193423
0.961328,11,765.240188
0.961328,11,765.290249
0.961328,11,765.347936
0.961328,11,765.401281
0.961328,11,765.448258
0.961328,11,765.794111
0.961328,11,765.867801
0.961328,11,765.923111
0.961328,11,765.971251
0.961328,11,766.01851
0.961328,11,766.066097
0.961328,11,766.115256
0.961328,11,766.166167
0.961328,11,766.213326
0.961328,11,766.263171
0.961328,11,766.319369
0.961328,11,766.664885
0.961328,11,766.741265
0.961328,11,766.810565
0.961328,11,766.864888
0.961328,11,766.912602
0.961328,11,766.96036
0.961328,11,767.006418
0.961328,11,767.055156
0.961328,11,767.111155
0.961328,11,767.169593
0.961328,11,767.218009
0.961328,11,767.265557
0.961328,11,767.638358
0.961328,11,767.719224
0.961328,11,767.793197
0.961328,11,767.849786
0.961328,11,767.902674
0.961328,11,767.962387
0.961328,11,768.015071
0.961328,11,768.062149
0.961328,11,768.109377
0.961328,11,768.166183
0.961328,11,768.215246
0.961328,11,768.266927
0.961328,11,768.612922
0.961328,11,768.681806
0.961328,11,768.736197
0.961328,11,768.783329
0.961328,11,768.829798
0.961328,11,768.877353
0.961328,11,768.926296
0.961328,11,768.974236
0.961328,11,769.021599
0.961328,11,769.068318
0.961328,11,769.116024
0.961328,11,769.536784
0.961328,11,769.609758
0.961328,11,769.66811
0.961328,11,769.724289
0.961328,11,769.776784
0.961328,11,769.823586
0.961328,11,769.87087
0.961328,11,769.921419
0.961328,11,769.970619
0.961328,11,770.018309
0.961328,11,770.074369
0.961328,11,770.14349
0.961328,11,770.494685
0.961328,11,770.570021
0.961328,11,770.631046
0.961328,11,770.681026
0.961328,11,770.730826
0.961328,11,770.778818
0.961328,11,770.833585
0.961328,11,770.880291
0.961328,11,770.929563
0.961328,11,770.978487
0.961328,11,771.026867
0.961328,11,771.078388
0.961328,11,771.522269
0.961328,11,771.583523
0.961328,11,771.641197
0.961328,11,771.697287
0.961328,11,771.746207
0.961328,11,771.804727
0.961328,11,771.852548
0.961328,11,771.902292
0.961328,11,771.948584
0.961328,11,771.994982
0.961328,11,772.042404
0.961328,11,772.379281
0.961328,11,772.465083
0.961328,11,772.535853
0.961328,11,772.606506
0.961328,11,772.680471
0.961328,11,772.744386
0.961328,11,772.797925
0.961328,11,772.85004
0.961328,11,772.905045
0.961328,11,772.961717
0.961328,11,773.017421
0.961328,11,773.066078
0.961328,11,773.42899
0.961328,11,773.493151
0.961328,11,773.54135
0.961328,11,773.590407
0.961328,11,773.637618
0.961328,11,773.689662
0.961328,11,773.740245
0.961328,11,773.790562
0.961328,11,773.838781
0.961328,11,773.885608
0.961328,11,773.933066
0.961328,11,773.980669
0.961328,11,774.340308
0.961328,11,774.409518
0.961328,11,774.460157
0.961328,11,774.50932
0.961328,11,774.570477
0.961328,11,774.618348
0.961328,11,774.671847
0.961328,11,774.720243
0.961328,11,774.766967
0.961328,11,774.82282
0.961328,11,774.871927
0.961328,11,775.224728
0.961328,11,775.305439
0.961328,11,775.369081
0.961328,11,775.421152
0.961328,11,775.468112
0.961328,11,775.515036
0.961328,11,775.56176
0.961328,11,775.608215
0.961328,11,775.658219
0.961328,11,775.713217
0.961328,11,775.767921
0.961328,11,775.824941
0.961328,11,776.179937
0.961328,11,776.241305
0.961328,11,776.290648
0.961328,11,776.340054
0.961328,11,776.39018
0.961328,11,776.441842
0.961328,11,776.490985
0.961328,11,776.539024
0.961328,11,776.594618
0.961328,11,776.654547
0.961328,11,776.710322
0.961328,11,777.051879
0.961328,11,777.127626
0.961328,11,777.192779
0.961328,11,777.253867
0.961328,11,777.316471
0.961328,11,777.369122
0.961328,11,777.419018
0.961328,11,777.470607
0.961328,11,777.519028
0.961328,11,777.567112
0.961328,11,777.615492
0.961328,11,777.662708
0.961328,11,778.011391
0.961328,11,778.083549
0.961328,11,778.149835
0.961328,11,778.223185
0.957812,12,778.27862
0.961328,11,778.333972
0.961328,11,778.393249
0.961328,11,778.452715
0.961328,11,778.504068
0.961328,11,778.55126
0.961328,11,778.598584
0.961328,11,778.64519
0.961328,11,779.005804
0.961328,11,779.073291
0.961328,11,779.136433
0.961328,11,779.189113
0.961328,11,779.235453
0.961328,11,779.282011
0.961328,11,779.328013
0.961328,11,779.375457
0.961328,11,779.428684
0.961328,11,779.48549
0.961328,11,779.534886
0.961328,11,779.870833
0.961328,11,779.954186
0.961328,11,780.017973
0.961328,11,780.070165
0.961328,11,780.115815
0.961328,11,780.162489
0.961328,11,780.208839
0.961328,11,780.256189
0.961328,11,780.305782
0.961328,11,780.352977
0.961328,11,780.406314
0.961328,11,780.452428
0.961328,11,780.802341
0.961328,11,780.878408
0.961328,11,780.942752
0.961328,11,780.996667
0.961328,11,781.045168
0.961328,11,781.098886
0.961328,11,781.15635
0.961328,11,781.212642
0.961328,11,781.268413
0.961328,11,781.321065
0.961328,11,781.372104
0.961328,11,781.426624
0.961328,11,781.803987
0.961328,11,781.879591
0.961328,11,781.938977
0.961328,11,781.989026
0.961328,11,782.041724
0.961328,11,782.101356
0.961328,11,782.156671
0.961328,11,782.211575
0.961328,11,782.258832
0.961328,11,782.310046
0.961328,11,782.360675
0.961328,11,782.784328
0.961328,11,782.845109
0.961328,11,782.902526
0.961328,11,782.952071
0.961328,11,783.001237
0.961328,11,783.04942
0.961328,11,783.096977
0.961328,11,783.145226
0.961328,11,783.19304
0.961328,11,783.248779
0.961328,11,783.304742
0.961328,11,783.354438
0.961328,11,783.717196
0.961328,11,783.788106
0.961328,11,783.843202
0.961328,11,783.895859
0.961328,11,783.945421
0.961328,11,783.992483
0.961328,11,784.039098
0.961328,11,784.085814
0.961328,11,784.132373
0.961328,11,784.178884
0.961328,11,784.225491
0.961328,11,784.557699
0.961328,11,784.633968
0.961328,11,784.686422
0.961328,11,784.749803
0.961328,11,784.798736
0.961328,11,784.845886
0.961328,11,784.897142
0.961328,11,784.953675
0.961328,11,785.005732
0.961328,11,785.06214
0.961328,11,785.118204
0.961328,11,785.168275
0.961328,11,785.505814
0.961328,11,785.5899
0.961328,11,785.656522
0.961328,11,785.72001
0.961328,11,785.781454
0.961328,11,785.843865
0.961328,11,785.900882
0.961328,11,785.953173
0.961328,11,786.00112
0.961328,11,786.048907
0.961328,11,786.098891
0.961328,11,786.146211
0.961328,11,786.497708
0.961328,11,786.556209
0.961328,11,786.607316
0.961328,11,786.654684
0.961328,11,786.701039
0.961328,11,786.747505
0.961328,11,786.794047
0.961328,11,786.850316
0.961328,11,786.900126
0.961328,11,786.952466
0.961328,11,787.003095
0.961328,11,787.33018
0.961328,11,787.38492
0.961328,11,787.455288
0.961328,11,787.513196
0.961328,11,787.562786
0.961328,11,787.613272
0.961328,11,787.665774
0.961328,11,787.72171
0.961328,11,787.771214
0.961328,11,787.819358
0.961328,11,787.866133
0.961328,11,787.913625
0.961328,11,788.253514
0.961328,11,788.328798
0.961328,11,788.384906
0.961328,11,788.432945
0.961328,11,788.479353
0.961328,11,788.530345
0.961328,11,788.578029
0.961328,11,788.62538
0.961328,11,788.671867
0.961328,11,788.718072
0.961328,11,788.764373
0.961328,11,788.81513
0.961328,11,789.259804
0.961328,11,789.326594
0.961328,11,789.383901
0.961328,11,789.439883
0.961328,11,789.500911
0.961328,11,789.560133
0.961328,11,789.613703
0.961328,11,789.668001
0.961328,11,789.719165
0.961328,11,789.766819
0.961328,11,789.813432
0.961328,11,790.154323
0.961328,11,790.23091
0.961328,11,790.292606
0.961328,11,790.343139
0.961328,11,790.390378
0.961328,11,790.437534
0.961328,11,790.484156
0.961328,11,790.532694
0.961328,11,790.580467
0.961328,11,790.631728
0.961328,11,790.687192
0.961328,11,790.738942
0.961328,11,791.0865
0.961328,11,791.162826
0.961328,11,791.22372
0.961328,11,791.282124
0.961328,11,791.330564
0.961328,11,791.37987
0.961328,11,791.427259
0.961328,11,791.475519
0.961328,11,791.522691
0.961328,11,791.569704
0.961328,11,791.616288
0.961328,11,791.66731
0.961328,11,792.117278
0.961328,11,792.181835
0.961328,11,792.239266
0.961328,11,792.296307
0.961328,11,792.344757
0.961328,11,792.397827
0.961328,11,792.45189
0.961328,11,792.505292
0.961328,11,792.563014
0.961328,11,792.617344
0.961328,11,792.666047
0.961328,11,793.015221
0.961328,11,793.081973
0.961328,11,793.153563
0.961328,11,793.214918
0.961328,11,793.272364
0.961328,11,793.322954
0.961328,11,793.370168
0.961328,11,793.417792
0.961328,11,793.464754
0.961328,11,793.512745
0.961328,11,793.563993
0.961328,11,793.617078
0.961328,11,794.068166
0.961328,11,794.139663
0.961328,11,794.19769
0.961328,11,794.254372
0.961328,11,794.305719
0.961328,11,794.360485
0.961328,11,794.416268
0.961328,11,794.464658
0.961328,11,794.524771
0.961328,11,794.588489
0.961328,11,794.644041
0.961328,11,794.986858
0.961328,11,795.068629
0.961328,11,795.133271
0.961328,11,795.184778
0.961328,11,795.233288
0.961328,11,795.281414
0.961328,11,795.331088
0.961328,11,795.380339
0.961328,11,795.432278
0.961328,11,795.487549
0.961328,11,795.541303
0.961328,11,795.595199
0.961328,11,795.94548
0.961328,11,796.022497
0.961328,11,796.087038
0.961328,11,796.137634
0.961328,11,796.189937
0.961328,11,796.246451
0.961328,11,796.297016
0.961328,11,796.348482
0.961328,11,796.397082
0.961328,11,796.444987
0.961328,11,796.493177
0.961328,11,796.548139
0.961328,11,796.895387
0.961328,11,796.963078
0.961328,11,797.035266
0.961328,11,797.089117
0.961328,11,797.138423
0.961328,11,797.186687
0.961328,11,797.23613
0.961328,11,797.285726
0.961328,11,797.333221
0.961328,11,797.388054
0.961328,11,797.443564
0.961328,11,797.881063
0.961328,11,797.95717
0.961328,11,798.016292
0.961328,11,798.073558
0.961328,11,798.128334
0.961328,11,798.176188
0.961328,11,798.223506
0.961328,11,798.270669
0.961328,11,798.318081
0.961328,11,798.365566
0.961328,11,798.411696
0.961328,11,798.458307
0.961328,11,798.800949
0.961328,11,798.870615
0.961328,11,798.926879
0.961328,11,798.97529
0.961328,11,799.02291
0.961328,11,799.070522
0.961328,11,799.118088
0.961328,11,799.165561
0.961328,11,799.212851
0.961328,11,799.259164
0.961328,11,799.306553
0.961328,11,799.355238
