# {"t_start": 1587168734.15771, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2693.750262
0.961328,11,2693.80682
0.961328,11,2693.857701
0.961328,11,2693.909661
0.961328,11,2693.957966
0.961328,11,2694.008883
0.961328,11,2694.380764
0.961328,11,2694.452307
0.961328,11,2694.509645
0.961328,11,2694.560313
0.961328,11,2694.614527
0.961328,11,2694.661489
0.961328,11,2694.709893
0.961328,11,2694.75669
0.961328,11,2694.803467
0.961328,11,2694.850872
0.961328,11,2694.908745
0.961328,11,2695.264955
0.961328,11,2695.344882
0.961328,11,2695.430141
0.961328,11,2695.484975
0.961328,11,2695.534803
0.961328,11,2695.583921
0.961328,11,2695.631368
0.961328,11,2695.682441
0.961328,11,2695.730961
0.961328,11,2695.78488
0.961328,11,2695.832583
0.961328,11,2695.882644
0.961328,11,2696.224227
0.961328,11,2696.296144
0.961328,11,2696.351665
0.961328,11,2696.40118
0.961328,11,2696.449076
0.961328,11,2696.498464
0.961328,11,2696.554586
0.961328,11,2696.605572
0.961328,11,2696.652767
0.961328,11,2696.707318
0.961328,11,2696.756382
0.961328,11,2696.804139
0.961328,11,2697.1768
0.961328,11,2697.244122
0.961328,11,2697.300619
0.961328,11,2697.349131
0.961328,11,2697.397847
0.961328,11,2697.452556
0.961328,11,2697.506943
0.961328,11,2697.560058
0.961328,11,2697.608014
0.961328,11,2697.661716
0.961328,11,2697.709444
0.961328,11,2698.054104
0.961328,11,2698.135799
0.961328,11,2698.200389
0.961328,11,2698.251413
0.961328,11,2698.300255
0.961328,11,2698.347757
0.961328,11,2698.395343
0.961328,11,2698.442365
0.961328,11,2698.489625
0.961328,11,2698.537048
0.961328,11,2698.586724
0.961328,11,2698.633528
0.961328,11,2698.980952
0.961328,11,2699.054317
0.961328,11,2699.111684
0.961328,11,2699.160774
0.961328,11,2699.208003
0.961328,11,2699.262032
0.961328,11,2699.311148
0.961328,11,2699.357251
0.961328,11,2699.404522
0.961328,11,2699.451758
0.961328,11,2699.499518
0.961328,11,2699.862722
0.961328,11,2699.953117
0.961328,11,2700.018337
0.961328,11,2700.078945
0.961328,11,2700.138352
0.961328,11,2700.198132
0.961328,11,2700.252944
0.961328,11,2700.30023
0.961328,11,2700.347587
0.961328,11,2700.394836
0.961328,11,2700.442088
0.961328,11,2700.489318
0.961328,11,2700.840241
0.961328,11,2700.899922
0.961328,11,2700.949471
0.961328,11,2700.997761
0.961328,11,2701.044491
0.961328,11,2701.09215
0.961328,11,2701.14159
0.961328,11,2701.194932
0.961328,11,2701.243912
0.961328,11,2701.293276
0.961328,11,2701.340195
0.961328,11,2701.391751
0.961328,11,2701.829168
0.961328,11,2701.887566
0.961328,11,2701.942903
0.961328,11,2701.991002
0.961328,11,2702.038852
0.961328,11,2702.095275
0.961328,11,2702.143465
0.961328,11,2702.195846
0.961328,11,2702.249584
0.961328,11,2702.311545
0.961328,11,2702.364783
0.961328,11,2702.708961
0.961328,11,2702.792728
0.961328,11,2702.856263
0.961328,11,2702.91482
0.961328,11,2702.963097
0.961328,11,2703.01175
0.961328,11,2703.064004
0.961328,11,2703.112646
0.961328,11,2703.166714
0.961328,11,2703.223716
0.961328,11,2703.279371
0.961328,11,2703.335346
0.961328,11,2703.770583
0.961328,11,2703.833255
0.961328,11,2703.891391
0.961328,11,2703.940384
0.961328,11,2703.994313
0.961328,11,2704.047647
0.961328,11,2704.099701
0.961328,11,2704.146874
0.961328,11,2704.194062
0.961328,11,2704.240433
0.961328,11,2704.286725
0.961328,11,2704.337149
0.961328,11,2704.684543
0.961328,11,2704.743904
0.961328,11,2704.798787
0.961328,11,2704.8471
0.961328,11,2704.894394
0.961328,11,2704.941875
0.961328,11,2705.003694
0.961328,11,2705.056712
0.961328,11,2705.113266
0.961328,11,2705.161533
0.961328,11,2705.209954
0.961328,11,2705.636531
0.961328,11,2705.694438
0.961328,11,2705.753015
0.961328,11,2705.80284
0.961328,11,2705.851669
0.961328,11,2705.898961
0.961328,11,2705.946249
0.961328,11,2705.996597
0.961328,11,2706.048927
0.961328,11,2706.095603
0.961328,11,2706.142448
0.961328,11,2706.189369
0.961328,11,2706.542159
0.961328,11,2706.614487
0.961328,11,2706.675606
0.961328,11,2706.723441
0.961328,11,2706.77096
0.961328,11,2706.81952
0.961328,11,2706.873389
0.961328,11,2706.927544
0.961328,11,2706.988377
0.961328,11,2707.040697
0.961328,11,2707.099813
0.961328,11,2707.153894
0.961328,11,2707.52029
0.961328,11,2707.582844
0.961328,11,2707.639324
0.961328,11,2707.690804
0.961328,11,2707.747084
0.961328,11,2707.797282
0.961328,11,2707.855381
0.961328,11,2707.907968
0.961328,11,2707.963152
0.961328,11,2708.010285
0.961328,11,2708.061802
0.961328,11,2708.397618
0.961328,11,2708.45912
0.961328,11,2708.508774
0.961328,11,2708.557711
0.961328,11,2708.606151
0.961328,11,2708.657424
0.961328,11,2708.711209
0.961328,11,2708.765033
0.961328,11,2708.811523
0.961328,11,2708.863133
0.961328,11,2708.916727
0.961328,11,2708.966278
0.961328,11,2709.342797
0.961328,11,2709.407762
0.961328,11,2709.456688
0.961328,11,2709.504737
0.961328,11,2709.559577
0.961328,11,2709.60883
0.961328,11,2709.662944
0.961328,11,2709.711876
0.961328,11,2709.760337
0.961328,11,2709.809625
0.961328,11,2709.858482
0.961328,11,2710.189407
0.961328,11,2710.262492
0.961328,11,2710.328604
0.961328,11,2710.381939
0.961328,11,2710.430152
0.961328,11,2710.477156
0.961328,11,2710.5329
0.961328,11,2710.581611
0.961328,11,2710.630597
0.961328,11,2710.704532
0.961328,11,2710.76205
0.961328,11,2710.811261
0.961328,11,2711.257601
0.961328,11,2711.322531
0.961328,11,2711.378706
0.961328,11,2711.428148
0.961328,11,2711.474186
0.961328,11,2711.521855
0.961328,11,2711.577597
0.961328,11,2711.625534
0.961328,11,2711.674246
0.961328,11,2711.728107
0.961328,11,2711.775858
0.961328,11,2711.828547
0.961328,11,2712.193569
0.961328,11,2712.266585
0.961328,11,2712.331823
0.961328,11,2712.38095
0.961328,11,2712.43011
0.961328,11,2712.485502
0.961328,11,2712.534115
0.961328,11,2712.581502
0.961328,11,2712.629991
0.961328,11,2712.678119
0.961328,11,2712.726252
0.961328,11,2713.061433
0.961328,11,2713.136332
0.961328,11,2713.194367
0.961328,11,2713.251323
0.961328,11,2713.299007
0.961328,11,2713.345852
0.961328,11,2713.392437
0.961328,11,2713.439859
0.961328,11,2713.493072
0.961328,11,2713.54111
0.961328,11,2713.588311
0.961328,11,2713.636815
0.961328,11,2713.978062
0.961328,11,2714.047267
0.961328,11,2714.106514
0.961328,11,2714.15782
0.961328,11,2714.206651
0.961328,11,2714.257505
0.961328,11,2714.314953
0.961328,11,2714.375399
0.961328,11,2714.431392
0.961328,11,2714.487356
0.961328,11,2714.543891
0.961328,11,2714.602492
0.961328,11,2715.088565
0.961328,11,2715.148406
0.961328,11,2715.207245
0.961328,11,2715.272635
0.961328,11,2715.325197
0.961328,11,2715.374622
0.961328,11,2715.42314
0.961328,11,2715.470518
0.961328,11,2715.517976
0.961328,11,2715.565446
0.961328,11,2715.612874
0.961328,11,2715.946678
0.961328,11,2716.022967
0.961328,11,2716.073791
0.961328,11,2716.123024
0.961328,11,2716.17144
0.961328,11,2716.220474
0.961328,11,2716.269848
0.961328,11,2716.31755
0.961328,11,2716.365694
0.961328,11,2716.412669
0.961328,11,2716.459276
0.961328,11,2716.506832
0.961328,11,2716.864421
0.961328,11,2716.940873
0.961328,11,2716.997606
0.961328,11,2717.054013
0.961328,11,2717.102348
0.961328,11,2717.150867
0.961328,11,2717.198908
0.961328,11,2717.24916
0.961328,11,2717.296662
0.961328,11,2717.343598
0.961328,11,2717.390668
0.961328,11,2717.437507
0.961328,11,2717.789878
0.961328,11,2717.85231
0.961328,11,2717.900539
0.961328,11,2717.948175
0.961328,11,2717.99546
0.961328,11,2718.042078
0.961328,11,2718.089728
0.961328,11,2718.136852
0.961328,11,2718.183672
0.961328,11,2718.239346
0.961328,11,2718.294669
0.961328,11,2718.638197
0.961328,11,2718.716119
0.961328,11,2718.779409
0.961328,11,2718.840626
0.961328,11,2718.896652
0.961328,11,2718.949961
0.961328,11,2719.006255
0.961328,11,2719.062577
0.961328,11,2719.11722
0.961328,11,2719.165574
0.961328,11,2719.218658
0.961328,11,2719.273601
0.961328,11,2719.628296
0.961328,11,2719.699008
0.961328,11,2719.74789
0.961328,11,2719.796221
0.961328,11,2719.843935
0.961328,11,2719.89284
0.961328,11,2719.954904
0.961328,11,2720.003964
0.961328,11,2720.061633
0.961328,11,2720.118085
0.961328,11,2720.174946
0.961328,11,2720.529548
0.961328,11,2720.609427
0.961328,11,2720.679117
0.961328,11,2720.73253
0.961328,11,2720.78103
0.961328,11,2720.828485
0.961328,11,2720.888
0.961328,11,2720.93635
0.961328,11,2720.985046
0.961328,11,2721.034033
0.961328,11,2721.085257
0.961328,11,2721.133531
0.961328,11,2721.470225
0.961328,11,2721.529841
0.961328,11,2721.579068
0.961328,11,2721.627622
0.961328,11,2721.678925
0.961328,11,2721.725878
0.961328,11,2721.774049
0.961328,11,2721.830297
0.961328,11,2721.884741
0.961328,11,2721.931632
0.961328,11,2721.982074
0.961328,11,2722.030271
0.961328,11,2722.392641
0.961328,11,2722.45909
0.961328,11,2722.513059
0.961328,11,2722.569408
0.961328,11,2722.617084
0.961328,11,2722.665704
0.961328,11,2722.712825
0.961328,11,2722.76057
0.961328,11,2722.806751
0.961328,11,2722.853489
0.961328,11,2722.906005
0.961328,11,2723.330763
0.961328,11,2723.403363
0.961328,11,2723.464941
0.961328,11,2723.515033
0.961328,11,2723.567383
0.961328,11,2723.61455
0.961328,11,2723.661248
0.961328,11,2723.707793
0.961328,11,2723.754014
0.961328,11,2723.801023
0.961328,11,2723.847343
0.961328,11,2723.89376
0.961328,11,2724.2384
0.961328,11,2724.310465
0.961328,11,2724.368954
0.961328,11,2724.419887
0.961328,11,2724.476587
0.961328,11,2724.526082
0.961328,11,2724.574565
0.961328,11,2724.62253
0.961328,11,2724.671195
0.961328,11,2724.720117
0.961328,11,2724.769134
0.961328,11,2724.817556
0.961328,11,2725.181811
0.961328,11,2725.246006
0.961328,11,2725.305695
0.961328,11,2725.361883
0.961328,11,2725.418618
0.961328,11,2725.474581
0.961328,11,2725.52291
0.961328,11,2725.570572
0.961328,11,2725.621699
0.961328,11,2725.669915
0.961328,11,2725.717947
0.961328,11,2726.056853
0.961328,11,2726.129153
0.961328,11,2726.198514
0.961328,11,2726.255887
0.961328,11,2726.309743
0.961328,11,2726.364558
0.961328,11,2726.421423
0.961328,11,2726.47194
0.961328,11,2726.52183
0.961328,11,2726.569937
0.961328,11,2726.626296
0.961328,11,2726.676317
0.961328,11,2727.028301
0.961328,11,2727.106122
0.961328,11,2727.169859
0.961328,11,2727.221537
0.961328,11,2727.27012
0.961328,11,2727.31693
0.961328,11,2727.364401
0.961328,11,2727.412173
0.961328,11,2727.45949
0.961328,11,2727.513171
0.961328,11,2727.561572
0.961328,11,2727.611787
0.961328,11,2728.057736
0.961328,11,2728.125819
0.961328,11,2728.183787
0.961328,11,2728.232249
0.961328,11,2728.279623
0.961328,11,2728.326793
0.961328,11,2728.373635
0.961328,11,2728.420845
0.961328,11,2728.472391
0.961328,11,2728.520268
0.961328,11,2728.56744
0.961328,11,2728.971319
0.961328,11,2729.047824
0.961328,11,2729.114933
0.961328,11,2729.168782
0.961328,11,2729.217347
0.961328,11,2729.271718
0.961328,11,2729.324764
0.961328,11,2729.379875
0.961328,11,2729.426274
0.961328,11,2729.472036
0.961328,11,2729.519849
0.961328,11,2729.56635
0.961328,11,2729.919564
0.961328,11,2729.990057
0.961328,11,2730.038105
0.961328,11,2730.085957
0.961328,11,2730.134854
0.961328,11,2730.182967
0.961328,11,2730.238649
0.961328,11,2730.293623
0.961328,11,2730.356133
0.961328,11,2730.405001
0.961328,11,2730.454184
0.961328,11,2730.789109
0.961328,11,2730.859238
0.961328,11,2730.915804
0.961328,11,2730.971185
0.961328,11,2731.020361
0.961328,11,2731.06693
0.961328,11,2731.114712
0.961328,11,2731.163505
0.961328,11,2731.2115
0.961328,11,2731.259609
0.961328,11,2731.318728
0.961328,11,2731.373902
0.961328,11,2731.724101
0.961328,11,2731.798854
0.961328,11,2731.860071
0.961328,11,2731.920102
0.961328,11,2731.973328
0.961328,11,2732.02226
0.961328,11,2732.076112
0.961328,11,2732.125686
0.961328,11,2732.173269
0.961328,11,2732.221599
0.961328,11,2732.271873
0.961328,11,2732.329674
0.961328,11,2732.782954
0.961328,11,2732.851662
0.961328,11,2732.911064
0.961328,11,2732.985653
0.961328,11,2733.033275
0.961328,11,2733.081174
0.961328,11,2733.12939
0.961328,11,2733.17783
0.961328,11,2733.224325
0.961328,11,2733.27157
0.961328,11,2733.320168
0.961328,11,2733.661219
0.961328,11,2733.720112
0.961328,11,2733.785283
0.961328,11,2733.839198
0.961328,11,2733.886484
0.961328,11,2733.935515
0.961328,11,2733.987789
0.961328,11,2734.036018
0.961328,11,2734.086779
0.961328,11,2734.143087
0.961328,11,2734.195756
0.961328,11,2734.252951
0.961328,11,2734.656925
0.961328,11,2734.731077
0.961328,11,2734.795697
0.961328,11,2734.845446
0.961328,11,2734.895093
0.961328,11,2734.950826
0.961328,11,2735.001994
0.961328,11,2735.049686
0.961328,11,2735.097321
0.961328,11,2735.144203
0.961328,11,2735.191519
0.961328,11,2735.240345
0.961328,11,2735.60623
0.961328,11,2735.673998
0.961328,11,2735.731998
0.961328,11,2735.78121
0.961328,11,2735.828846
0.961328,11,2735.877961
0.961328,11,2735.933154
0.961328,11,2735.979777
0.961328,11,2736.026386
0.961328,11,2736.074583
0.961328,11,2736.123411
0.961328,11,2736.458412
0.961328,11,2736.533357
0.961328,11,2736.591793
0.961328,11,2736.648167
0.961328,11,2736.696244
0.961328,11,2736.742755
0.961328,11,2736.790312
0.961328,11,2736.837673
0.961328,11,2736.885903
0.961328,11,2736.933958
0.961328,11,2736.983505
0.961328,11,2737.040862
0.961328,11,2737.482927
0.961328,11,2737.549814
0.961328,11,2737.615266
0.961328,11,2737.671792
0.961328,11,2737.72246
0.961328,11,2737.772861
0.961328,11,2737.830485
0.961328,11,2737.883021
0.961328,11,2737.93339
0.961328,11,2737.989501
0.961328,11,2738.036878
0.961328,11,2738.083924
0.961328,11,2738.42745
0.961328,11,2738.477831
0.961328,11,2738.538497
0.961328,11,2738.589804
0.961328,11,2738.637842
0.961328,11,2738.685375
0.961328,11,2738.737017
0.961328,11,2738.791599
0.961328,11,2738.838171
0.961328,11,2738.889732
0.961328,11,2738.942796
0.961328,11,2739.296519
0.961328,11,2739.373165
0.961328,11,2739.437664
0.961328,11,2739.486217
0.961328,11,2739.54248
0.961328,11,2739.600549
0.961328,11,2739.657566
0.961328,11,2739.706189
0.961328,11,2739.752424
0.961328,11,2739.799
0.961328,11,2739.849524
0.961328,11,2739.896361
0.961328,11,2740.336528
0.961328,11,2740.403099
0.961328,11,2740.457203
0.961328,11,2740.507284
0.961328,11,2740.553647
0.961328,11,2740.600947
0.961328,11,2740.647892
0.961328,11,2740.700086
0.961328,11,2740.751851
0.961328,11,2740.800343
0.961328,11,2740.847896
0.961328,11,2741.19546
0.961328,11,2741.270968
0.961328,11,2741.343717
0.961328,11,2741.408978
0.961328,11,2741.477718
0.961328,11,2741.532784
0.961328,11,2741.580598
0.961328,11,2741.62847
0.961328,11,2741.684336
0.961328,11,2741.738975
0.961328,11,2741.795216
0.961328,11,2741.849249
0.961328,11,2742.20837
0.961328,11,2742.285629
0.961328,11,2742.346759
0.961328,11,2742.398412
0.961328,11,2742.446849
0.961328,11,2742.496412
0.961328,11,2742.553579
0.961328,11,2742.606308
0.961328,11,2742.655202
0.961328,11,2742.702996
0.961328,11,2742.751248
0.961328,11,2742.802807
0.961328,11,2743.164074
0.961328,11,2743.22505
0.961328,11,2743.273945
0.961328,11,2743.322675
0.961328,11,2743.37018
0.961328,11,2743.417449
0.961328,11,2743.47106
0.961328,11,2743.519477
0.961328,11,2743.568167
0.961328,11,2743.621875
0.961328,11,2743.669125
0.961328,11,2744.021255
0.961328,11,2744.099235
0.961328,11,2744.152726
0.961328,11,2744.205288
0.961328,11,2744.252882
0.961328,11,2744.300771
0.961328,11,2744.350465
0.961328,11,2744.402019
0.961328,11,2744.449192
0.961328,11,2744.496653
0.961328,11,2744.543764
0.961328,11,2744.591845
0.961328,11,2744.961941
0.961328,11,2745.026894
0.961328,11,2745.091748
0.961328,11,2745.148095
0.961328,11,2745.19996
0.961328,11,2745.248588
0.961328,11,2745.307779
0.961328,11,2745.356424
0.961328,11,2745.40495
0.961328,11,2745.452474
0.961328,11,2745.502493
0.961328,11,2745.556338
0.961328,11,2745.920044
0.961328,11,2745.983274
0.961328,11,2746.040973
0.961328,11,2746.088794
0.961328,11,2746.135139
0.961328,11,2746.181767
0.961328,11,2746.227997
0.961328,11,2746.27512
0.961328,11,2746.323224
0.961328,11,2746.376235
0.961328,11,2746.426661
0.961328,11,2746.761569
0.961328,11,2746.847891
0.961328,11,2746.915953
0.961328,11,2746.970926
0.961328,11,2747.019824
0.961328,11,2747.068581
0.961328,11,2747.116564
0.961328,11,2747.163487
0.961328,11,2747.213698
0.961328,11,2747.26347
0.961328,11,2747.312182
0.961328,11,2747.36107
0.961328,11,2747.706669
0.961328,11,2747.777501
0.961328,11,2747.835937
0.961328,11,2747.885158
0.961328,11,2747.940989
0.961328,11,2747.999164
0.961328,11,2748.046596
0.961328,11,2748.094953
0.961328,11,2748.14433
0.961328,11,2748.190894
0.961328,11,2748.237427
0.961328,11,2748.284319
0.961328,11,2748.659363
0.961328,11,2748.727985
0.961328,11,2748.78614
0.961328,11,2748.844957
0.961328,11,2748.903301
0.961328,11,2748.951784
0.961328,11,2749.000105
0.961328,11,2749.04758
0.961328,11,2749.095294
0.961328,11,2749.143231
0.961328,11,2749.196705
0.961328,11,2749.543831
0.961328,11,2749.61726
0.961328,11,2749.669191
0.961328,11,2749.731349
0.961328,11,2749.779497
0.961328,11,2749.837606
0.961328,11,2749.893134
0.961328,11,2749.940611
0.961328,11,2749.988682
0.961328,11,2750.036962
0.961328,11,2750.084137
0.961328,11,2750.130732
0.961328,11,2750.496945
0.961328,11,2750.570204
0.961328,11,2750.623594
0.961328,11,2750.671835
0.961328,11,2750.722898
0.961328,11,2750.771806
0.961328,11,2750.821824
0.961328,11,2750.883098
0.961328,11,2750.940352
0.961328,11,2750.989995
0.961328,11,2751.042341
0.961328,11,2751.381152
0.961328,11,2751.459601
0.961328,11,2751.528947
0.961328,11,2751.587082
0.961328,11,2751.643217
0.961328,11,2751.697458
0.961328,11,2751.750099
0.961328,11,2751.809111
0.961328,11,2751.866019
0.961328,11,2751.920294
0.961328,11,2751.967198
0.961328,11,2752.014404
0.961328,11,2752.443597
0.961328,11,2752.514349
0.961328,11,2752.572769
0.961328,11,2752.62936
0.961328,11,2752.683774
0.961328,11,2752.731128
0.961328,11,2752.778273
0.961328,11,2752.824892
0.961328,11,2752.871665
