# {"t_start": 1587168734.1966834, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1000.143025
0.961328,11,1000.189935
0.961328,11,1000.247064
0.961328,11,1000.306717
0.961328,11,1000.364389
0.961328,11,1000.422236
0.961328,11,1000.805912
0.961328,11,1000.879159
0.961328,11,1000.950723
0.961328,11,1001.007852
0.961328,11,1001.055434
0.961328,11,1001.103586
0.961328,11,1001.15604
0.961328,11,1001.203928
0.961328,11,1001.252433
0.961328,11,1001.299423
0.961328,11,1001.34711
0.961328,11,1001.396967
0.961328,11,1001.761421
0.961328,11,1001.832919
0.961328,11,1001.891701
0.961328,11,1001.939824
0.961328,11,1001.996549
0.961328,11,1002.050829
0.961328,11,1002.09983
0.961328,11,1002.1482
0.961328,11,1002.202054
0.961328,11,1002.259956
0.961328,11,1002.3109
0.961328,11,1002.650983
0.961328,11,1002.731391
0.961328,11,1002.79857
0.961328,11,1002.856393
0.961328,11,1002.908804
0.961328,11,1002.955806
0.961328,11,1003.004369
0.961328,11,1003.051896
0.961328,11,1003.098941
0.961328,11,1003.146077
0.961328,11,1003.193206
0.961328,11,1003.240541
0.961328,11,1003.587853
0.961328,11,1003.662745
0.961328,11,1003.715986
0.961328,11,1003.765794
0.961328,11,1003.820809
0.961328,11,1003.868109
0.961328,11,1003.921497
0.961328,11,1003.972059
0.961328,11,1004.019963
0.961328,11,1004.071653
0.961328,11,1004.120496
0.961328,11,1004.174064
0.961328,11,1004.6192
0.961328,11,1004.679016
0.961328,11,1004.736515
0.961328,11,1004.789844
0.961328,11,1004.863702
0.961328,11,1004.917337
0.961328,11,1004.965811
0.961328,11,1005.014031
0.961328,11,1005.06902
0.961328,11,1005.12172
0.961328,11,1005.175417
0.961328,11,1005.510222
0.961328,11,1005.594007
0.961328,11,1005.651796
0.961328,11,1005.700425
0.961328,11,1005.750095
0.961328,11,1005.796905
0.961328,11,1005.847572
0.961328,11,1005.899176
0.961328,11,1005.945692
0.961328,11,1005.992858
0.961328,11,1006.03943
0.961328,11,1006.085899
0.961328,11,1006.429659
0.961328,11,1006.507445
0.961328,11,1006.570536
0.961328,11,1006.620053
0.961328,11,1006.668503
0.961328,11,1006.717825
0.961328,11,1006.765149
0.961328,11,1006.81234
0.961328,11,1006.85895
0.961328,11,1006.907094
0.961328,11,1006.960315
0.961328,11,1007.007445
0.961328,11,1007.389122
0.961328,11,1007.451905
0.961328,11,1007.516294
0.961328,11,1007.565628
0.961328,11,1007.612827
0.961328,11,1007.659157
0.961328,11,1007.706928
0.961328,11,1007.759135
0.961328,11,1007.808827
0.961328,11,1007.86
0.961328,11,1007.915432
0.961328,11,1008.279957
0.961328,11,1008.360003
0.961328,11,1008.42276
0.961328,11,1008.47528
0.961328,11,1008.527244
0.961328,11,1008.579432
0.961328,11,1008.636388
0.961328,11,1008.697754
0.961328,11,1008.754602
0.961328,11,1008.811106
0.961328,11,1008.85876
0.961328,11,1008.906191
0.961328,11,1009.270608
0.961328,11,1009.349906
0.961328,11,1009.403291
0.961328,11,1009.453125
0.961328,11,1009.499614
0.961328,11,1009.546993
0.961328,11,1009.598394
0.961328,11,1009.646605
0.961328,11,1009.694002
0.961328,11,1009.74088
0.961328,11,1009.789625
0.961328,11,1009.837479
0.961328,11,1010.211599
0.961328,11,1010.275755
0.961328,11,1010.334593
0.961328,11,1010.382346
0.961328,11,1010.429198
0.961328,11,1010.475947
0.961328,11,1010.532773
0.961328,11,1010.581736
0.961328,11,1010.629495
0.961328,11,1010.680729
0.961328,11,1010.738778
0.961328,11,1011.09936
0.961328,11,1011.183296
0.961328,11,1011.245046
0.961328,11,1011.297756
0.961328,11,1011.344584
0.961328,11,1011.394688
0.961328,11,1011.444363
0.961328,11,1011.491512
0.961328,11,1011.538214
0.961328,11,1011.584899
0.961328,11,1011.631762
0.961328,11,1011.680169
0.961328,11,1012.035136
0.961328,11,1012.106962
0.961328,11,1012.169709
0.961328,11,1012.228939
0.961328,11,1012.284323
0.961328,11,1012.331563
0.961328,11,1012.378421
0.961328,11,1012.425
0.961328,11,1012.471427
0.961328,11,1012.525113
0.961328,11,1012.573243
0.961328,11,1012.912912
0.961328,11,1012.990196
0.961328,11,1013.057975
0.961328,11,1013.113442
0.961328,11,1013.16202
0.961328,11,1013.2103
0.961328,11,1013.257946
0.961328,11,1013.305629
0.961328,11,1013.353305
0.961328,11,1013.400855
0.961328,11,1013.447789
0.961328,11,1013.49459
0.961328,11,1013.843867
0.961328,11,1013.925143
0.961328,11,1013.981951
0.961328,11,1014.032768
0.961328,11,1014.083296
0.961328,11,1014.130744
0.961328,11,1014.177059
0.961328,11,1014.228072
0.961328,11,1014.27474
0.961328,11,1014.322407
0.961328,11,1014.37194
0.961328,11,1014.43426
0.961328,11,1014.799639
0.961328,11,1014.872054
0.961328,11,1014.934736
0.961328,11,1014.985572
0.961328,11,1015.033209
0.961328,11,1015.081555
0.961328,11,1015.12937
0.961328,11,1015.175345
0.961328,11,1015.223769
0.961328,11,1015.27803
0.961328,11,1015.325251
0.961328,11,1015.665394
0.961328,11,1015.747363
0.961328,11,1015.804848
0.961328,11,1015.852435
0.961328,11,1015.899369
0.961328,11,1015.946642
0.961328,11,1016.001978
0.961328,11,1016.050055
0.961328,11,1016.097286
0.961328,11,1016.145513
0.961328,11,1016.202005
0.961328,11,1016.256891
0.961328,11,1016.60615
0.961328,11,1016.684328
0.961328,11,1016.732795
0.961328,11,1016.780688
0.961328,11,1016.827441
0.961328,11,1016.873555
0.961328,11,1016.920729
0.961328,11,1016.968605
0.961328,11,1017.014336
0.961328,11,1017.060893
0.961328,11,1017.106934
0.961328,11,1017.156621
0.961328,11,1017.518831
0.961328,11,1017.587655
0.961328,11,1017.64046
0.961328,11,1017.690428
0.961328,11,1017.737011
0.961328,11,1017.783796
0.961328,11,1017.831264
0.961328,11,1017.87866
0.961328,11,1017.926541
0.961328,11,1017.974509
0.961328,11,1018.025742
0.961328,11,1018.459286
0.961328,11,1018.522262
0.961328,11,1018.580839
0.961328,11,1018.63028
0.961328,11,1018.677915
0.961328,11,1018.724953
0.961328,11,1018.781373
0.961328,11,1018.838449
0.961328,11,1018.891071
0.961328,11,1018.941644
0.961328,11,1018.990687
0.961328,11,1019.03771
0.961328,11,1019.379692
0.961328,11,1019.443633
0.961328,11,1019.508018
0.961328,11,1019.563895
0.961328,11,1019.615015
0.961328,11,1019.662721
0.961328,11,1019.709896
0.961328,11,1019.76798
0.961328,11,1019.814651
0.961328,11,1019.862624
0.961328,11,1019.909914
0.961328,11,1019.956974
0.961328,11,1020.314211
0.961328,11,1020.370073
0.961328,11,1020.433167
0.961328,11,1020.48317
0.961328,11,1020.529967
0.961328,11,1020.576948
0.961328,11,1020.633009
0.961328,11,1020.681472
0.961328,11,1020.728109
0.961328,11,1020.774287
0.961328,11,1020.823775
0.961328,11,1021.174214
0.961328,11,1021.24464
0.961328,11,1021.30544
0.961328,11,1021.35674
0.961328,11,1021.403772
0.961328,11,1021.450449
0.961328,11,1021.497653
0.961328,11,1021.545794
0.961328,11,1021.608187
0.961328,11,1021.655017
0.961328,11,1021.707971
0.961328,11,1021.75549
0.961328,11,1022.106254
0.961328,11,1022.174879
0.961328,11,1022.233842
0.961328,11,1022.290445
0.961328,11,1022.338497
0.961328,11,1022.385765
0.961328,11,1022.43961
0.961328,11,1022.487124
0.961328,11,1022.535364
0.961328,11,1022.583052
0.961328,11,1022.630227
0.961328,11,1022.969501
0.961328,11,1023.044053
0.961328,11,1023.106978
0.961328,11,1023.163552
0.961328,11,1023.211582
0.961328,11,1023.261075
0.961328,11,1023.309679
0.961328,11,1023.357042
0.961328,11,1023.404754
0.961328,11,1023.451979
0.961328,11,1023.500159
0.961328,11,1023.550485
0.961328,11,1023.917551
0.961328,11,1023.993649
0.961328,11,1024.049581
0.961328,11,1024.098124
0.961328,11,1024.145754
0.961328,11,1024.193323
0.961328,11,1024.24481
0.961328,11,1024.293564
0.961328,11,1024.341419
0.961328,11,1024.389306
0.961328,11,1024.442143
0.961328,11,1024.49396
0.961328,11,1024.942983
0.961328,11,1025.002246
0.961328,11,1025.059988
0.961328,11,1025.117187
0.961328,11,1025.166472
0.961328,11,1025.215535
0.961328,11,1025.264444
0.961328,11,1025.311521
0.961328,11,1025.358243
0.961328,11,1025.406735
0.961328,11,1025.458112
0.961328,11,1025.804439
0.961328,11,1025.865687
0.961328,11,1025.924171
0.961328,11,1025.979505
0.961328,11,1026.02782
0.961328,11,1026.092732
0.961328,11,1026.146349
0.961328,11,1026.19539
0.961328,11,1026.243786
0.961328,11,1026.289958
0.961328,11,1026.337081
0.961328,11,1026.38564
0.961328,11,1026.761636
0.961328,11,1026.833208
0.961328,11,1026.892798
0.961328,11,1026.944999
0.961328,11,1026.993357
0.961328,11,1027.041663
0.961328,11,1027.088543
0.961328,11,1027.140892
0.961328,11,1027.194894
0.961328,11,1027.253306
0.961328,11,1027.300593
0.961328,11,1027.351034
0.961328,11,1027.705037
0.961328,11,1027.777986
0.961328,11,1027.832053
0.961328,11,1027.8794
0.961328,11,1027.926852
0.961328,11,1027.998959
0.961328,11,1028.063106
0.961328,11,1028.110754
0.961328,11,1028.158144
0.961328,11,1028.204709
0.961328,11,1028.251486
0.961328,11,1028.579963
0.961328,11,1028.662166
0.961328,11,1028.728757
0.961328,11,1028.791421
0.961328,11,1028.84717
0.961328,11,1028.898472
0.961328,11,1028.946867
0.961328,11,1029.001822
0.961328,11,1029.057629
0.961328,11,1029.106862
0.961328,11,1029.169429
0.961328,11,1029.22943
0.961328,11,1029.678473
0.961328,11,1029.75036
0.961328,11,1029.808842
0.961328,11,1029.865652
0.961328,11,1029.913369
0.961328,11,1029.961632
0.961328,11,1030.012035
0.961328,11,1030.061716
0.961328,11,1030.108003
0.961328,11,1030.154946
0.961328,11,1030.202276
0.961328,11,1030.249755
0.961328,11,1030.607127
0.961328,11,1030.67042
0.961328,11,1030.723278
0.961328,11,1030.770463
0.961328,11,1030.817901
0.961328,11,1030.864559
0.961328,11,1030.91717
0.961328,11,1030.965584
0.961328,11,1031.01297
0.961328,11,1031.059685
0.961328,11,1031.106094
0.961328,11,1031.480324
0.961328,11,1031.555127
0.961328,11,1031.614758
0.961328,11,1031.671402
0.961328,11,1031.718901
0.961328,11,1031.774276
0.961328,11,1031.821414
0.961328,11,1031.883139
0.961328,11,1031.946401
0.961328,11,1031.994451
0.961328,11,1032.041873
0.961328,11,1032.098265
0.961328,11,1032.530448
0.961328,11,1032.589708
0.961328,11,1032.644822
0.961328,11,1032.693023
0.961328,11,1032.740458
0.961328,11,1032.78951
0.961328,11,1032.83751
0.961328,11,1032.885481
0.961328,11,1032.932751
0.961328,11,1032.979988
0.961328,11,1033.026077
0.961328,11,1033.354787
0.961328,11,1033.438298
0.961328,11,1033.501485
0.961328,11,1033.55179
0.961328,11,1033.599198
0.961328,11,1033.646355
0.961328,11,1033.693547
0.961328,11,1033.740742
0.961328,11,1033.787935
0.961328,11,1033.834349
0.961328,11,1033.881558
0.961328,11,1033.928947
0.961328,11,1034.366684
0.961328,11,1034.438991
0.961328,11,1034.498968
0.961328,11,1034.551849
0.961328,11,1034.598848
0.961328,11,1034.647895
0.961328,11,1034.695657
0.961328,11,1034.743001
0.961328,11,1034.789662
0.961328,11,1034.835992
0.961328,11,1034.882494
0.961328,11,1034.935854
0.961328,11,1035.287151
0.961328,11,1035.353005
0.961328,11,1035.409
0.961328,11,1035.466798
0.961328,11,1035.523208
0.961328,11,1035.57279
0.961328,11,1035.620734
0.961328,11,1035.667845
0.961328,11,1035.718762
0.961328,11,1035.775163
0.961328,11,1035.827618
0.961328,11,1036.181823
0.961328,11,1036.262274
0.961328,11,1036.327652
0.961328,11,1036.38068
0.961328,11,1036.428119
0.961328,11,1036.475658
0.961328,11,1036.522769
0.961328,11,1036.578321
0.961328,11,1036.635582
0.961328,11,1036.684728
0.961328,11,1036.73189
0.961328,11,1036.789747
0.961328,11,1037.177239
0.961328,11,1037.251246
0.961328,11,1037.313637
0.961328,11,1037.363821
0.961328,11,1037.415741
0.961328,11,1037.462942
0.961328,11,1037.509806
0.961328,11,1037.559934
0.961328,11,1037.617259
0.961328,11,1037.665854
0.961328,11,1037.722906
0.961328,11,1037.772972
0.961328,11,1038.12874
0.961328,11,1038.188799
0.961328,11,1038.238345
0.961328,11,1038.291016
0.961328,11,1038.348469
0.961328,11,1038.402438
0.961328,11,1038.452703
0.961328,11,1038.500498
0.961328,11,1038.547183
0.961328,11,1038.602732
0.961328,11,1038.653991
0.961328,11,1038.989988
0.961328,11,1039.068331
0.961328,11,1039.145452
0.961328,11,1039.205749
0.961328,11,1039.255076
0.961328,11,1039.309501
0.961328,11,1039.357033
0.961328,11,1039.40649
0.961328,11,1039.452781
0.961328,11,1039.500375
0.961328,11,1039.547552
0.961328,11,1039.594148
0.961328,11,1039.929767
0.961328,11,1040.006313
0.961328,11,1040.065977
0.961328,11,1040.120348
0.961328,11,1040.176282
0.961328,11,1040.229569
0.961328,11,1040.282796
0.961328,11,1040.340842
0.961328,11,1040.398308
0.961328,11,1040.445548
0.961328,11,1040.492754
0.961328,11,1040.539953
0.961328,11,1040.911317
0.961328,11,1040.981166
0.961328,11,1041.033276
0.961328,11,1041.083641
0.961328,11,1041.132151
0.961328,11,1041.179999
0.961328,11,1041.229815
0.961328,11,1041.277859
0.961328,11,1041.324998
0.961328,11,1041.373736
0.961328,11,1041.422398
0.961328,11,1041.778011
0.961328,11,1041.855779
0.961328,11,1041.915617
0.961328,11,1041.963696
0.961328,11,1042.011735
0.961328,11,1042.058812
0.961328,11,1042.108749
0.961328,11,1042.166917
0.961328,11,1042.223866
0.961328,11,1042.28018
0.961328,11,1042.332662
0.961328,11,1042.381168
0.961328,11,1042.759225
0.961328,11,1042.830348
0.961328,11,1042.891606
0.961328,11,1042.93985
0.961328,11,1042.99575
0.961328,11,1043.047807
0.961328,11,1043.096792
0.961328,11,1043.145038
0.961328,11,1043.19256
0.961328,11,1043.239891
0.961328,11,1043.287182
0.961328,11,1043.623477
0.961328,11,1043.682997
0.961328,11,1043.756546
0.961328,11,1043.810249
0.961328,11,1043.858898
0.961328,11,1043.907909
0.961328,11,1043.962405
0.961328,11,1044.023615
0.961328,11,1044.072099
0.961328,11,1044.122479
0.961328,11,1044.178268
0.961328,11,1044.234411
0.961328,11,1044.595328
0.961328,11,1044.670237
0.961328,11,1044.73291
0.961328,11,1044.788035
0.961328,11,1044.836019
0.961328,11,1044.884521
0.961328,11,1044.931221
0.961328,11,1044.977754
0.961328,11,1045.024339
0.961328,11,1045.070806
0.961328,11,1045.117959
0.961328,11,1045.17461
0.961328,11,1045.621819
0.961328,11,1045.687978
0.961328,11,1045.747619
0.961328,11,1045.796363
0.961328,11,1045.843697
0.961328,11,1045.897946
0.961328,11,1045.944948
0.961328,11,1046.004773
0.961328,11,1046.05387
0.961328,11,1046.102238
0.961328,11,1046.150183
0.961328,11,1046.496212
0.961328,11,1046.569073
0.961328,11,1046.637933
0.961328,11,1046.724676
0.961328,11,1046.784228
0.961328,11,1046.833376
0.961328,11,1046.881438
0.961328,11,1046.930771
0.961328,11,1046.978567
0.961328,11,1047.031895
0.961328,11,1047.083418
0.961328,11,1047.132093
0.961328,11,1047.50006
0.961328,11,1047.582167
0.961328,11,1047.644404
0.961328,11,1047.701059
0.961328,11,1047.757279
0.961328,11,1047.813403
0.961328,11,1047.870609
0.961328,11,1047.927547
0.961328,11,1047.97866
0.961328,11,1048.027468
0.961328,11,1048.078407
0.961328,11,1048.125073
0.961328,11,1048.499158
0.961328,11,1048.573758
0.961328,11,1048.635614
0.961328,11,1048.685503
0.961328,11,1048.733331
0.961328,11,1048.77957
0.961328,11,1048.829628
0.961328,11,1048.8834
0.961328,11,1048.942226
0.961328,11,1049.001227
0.961328,11,1049.04917
0.961328,11,1049.476776
0.961328,11,1049.555948
0.961328,11,1049.62137
0.961328,11,1049.67885
0.961328,11,1049.747093
0.961328,11,1049.798938
0.961328,11,1049.860636
0.961328,11,1049.909267
0.961328,11,1049.957206
0.961328,11,1050.005055
0.961328,11,1050.052207
0.961328,11,1050.099449
0.961328,11,1050.536027
0.961328,11,1050.605157
0.961328,11,1050.662371
0.961328,11,1050.713542
0.961328,11,1050.762672
0.961328,11,1050.816526
0.961328,11,1050.865491
0.961328,11,1050.919903
0.961328,11,1050.967009
0.961328,11,1051.013678
0.961328,11,1051.060346
0.961328,11,1051.109166
0.961328,11,1051.468114
0.961328,11,1051.520298
0.961328,11,1051.568877
0.961328,11,1051.628081
0.961328,11,1051.685951
0.961328,11,1051.743604
0.961328,11,1051.790676
0.961328,11,1051.845241
0.961328,11,1051.892789
0.961328,11,1051.940939
0.961328,11,1051.989722
0.961328,11,1052.343504
0.961328,11,1052.423706
0.961328,11,1052.490164
0.961328,11,1052.539893
0.961328,11,1052.587386
0.961328,11,1052.634762
0.961328,11,1052.681743
0.961328,11,1052.728583
0.961328,11,1052.775367
0.961328,11,1052.82205
0.961328,11,1052.877599
0.961328,11,1052.925171
0.961328,11,1053.285637
0.961328,11,1053.363078
0.961328,11,1053.428388
0.961328,11,1053.48167
0.961328,11,1053.530586
0.961328,11,1053.577605
0.961328,11,1053.624919
0.961328,11,1053.670944
0.961328,11,1053.720986
0.961328,11,1053.769689
0.961328,11,1053.81716
0.961328,11,1054.161642
0.961328,11,1054.238423
0.961328,11,1054.303027
0.961328,11,1054.353647
0.961328,11,1054.40084
0.961328,11,1054.447946
0.961328,11,1054.503704
0.961328,11,1054.555413
0.961328,11,1054.602846
0.961328,11,1054.650352
0.961328,11,1054.696741
0.961328,11,1054.743187
0.961328,11,1055.092874
0.961328,11,1055.165883
0.961328,11,1055.227015
0.961328,11,1055.276147
0.961328,11,1055.329489
0.961328,11,1055.37629
0.961328,11,1055.424765
0.961328,11,1055.481192
0.961328,11,1055.530416
0.961328,11,1055.579682
0.961328,11,1055.628173
0.961328,11,1055.675684
0.961328,11,1056.028591
