# {"t_start": 1587168734.1367197, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,731.397118
0.961328,11,731.445484
0.961328,11,731.494838
0.961328,11,731.551193
0.961328,11,731.60746
0.961328,11,731.658581
0.961328,11,732.00362
0.961328,11,732.078323
0.961328,11,732.138606
0.961328,11,732.191938
0.961328,11,732.238344
0.961328,11,732.290697
0.961328,11,732.348673
0.961328,11,732.400916
0.961328,11,732.459698
0.961328,11,732.517638
0.961328,11,732.570395
0.961328,11,732.618888
0.961328,11,732.97964
0.961328,11,733.039004
0.961328,11,733.096788
0.961328,11,733.147774
0.961328,11,733.196132
0.961328,11,733.244611
0.961328,11,733.294685
0.961328,11,733.347388
0.961328,11,733.407975
0.961328,11,733.464551
0.961328,11,733.516782
0.961328,11,733.853719
0.961328,11,733.928833
0.961328,11,733.991513
0.961328,11,734.042319
0.961328,11,734.091731
0.961328,11,734.139903
0.961328,11,734.189068
0.961328,11,734.237913
0.961328,11,734.295106
0.961328,11,734.351431
0.961328,11,734.401176
0.961328,11,734.449223
0.961328,11,734.840024
0.961328,11,734.909373
0.961328,11,734.9596
0.961328,11,735.009532
0.961328,11,735.056165
0.961328,11,735.102912
0.961328,11,735.150088
0.961328,11,735.20591
0.961328,11,735.25729
0.961328,11,735.313931
0.961328,11,735.366507
0.961328,11,735.415259
0.961328,11,735.774981
0.961328,11,735.833203
0.961328,11,735.882288
0.961328,11,735.929781
0.961328,11,735.976615
0.961328,11,736.025408
0.961328,11,736.072775
0.961328,11,736.137176
0.961328,11,736.199608
0.961328,11,736.255216
0.961328,11,736.323708
0.961328,11,736.70726
0.961328,11,736.782862
0.961328,11,736.854823
0.961328,11,736.918461
0.961328,11,736.975312
0.961328,11,737.033107
0.961328,11,737.090727
0.961328,11,737.142423
0.961328,11,737.191295
0.961328,11,737.240529
0.961328,11,737.289463
0.961328,11,737.337408
0.961328,11,737.690786
0.961328,11,737.754797
0.961328,11,737.81229
0.961328,11,737.865988
0.961328,11,737.913668
0.961328,11,737.962918
0.961328,11,738.010954
0.961328,11,738.058591
0.961328,11,738.105935
0.961328,11,738.157083
0.961328,11,738.204132
0.961328,11,738.251482
0.961328,11,738.610203
0.961328,11,738.675135
0.961328,11,738.732794
0.961328,11,738.793597
0.961328,11,738.846218
0.961328,11,738.91019
0.961328,11,738.960603
0.961328,11,739.007715
0.961328,11,739.056732
0.961328,11,739.104404
0.961328,11,739.152172
0.961328,11,739.502537
0.961328,11,739.575961
0.961328,11,739.637712
0.961328,11,739.687819
0.961328,11,739.735386
0.961328,11,739.78321
0.961328,11,739.830638
0.961328,11,739.877074
0.961328,11,739.923128
0.961328,11,739.974557
0.961328,11,740.023403
0.961328,11,740.072135
0.961328,11,740.459821
0.961328,11,740.523578
0.961328,11,740.587517
0.961328,11,740.637694
0.961328,11,740.686338
0.961328,11,740.734141
0.961328,11,740.786755
0.961328,11,740.834849
0.961328,11,740.891445
0.961328,11,740.94147
0.961328,11,740.9897
0.961328,11,741.040745
0.961328,11,741.449636
0.961328,11,741.517189
0.961328,11,741.57649
0.961328,11,741.631213
0.961328,11,741.684624
0.961328,11,741.739958
0.961328,11,741.788849
0.961328,11,741.83948
0.961328,11,741.88919
0.961328,11,741.952236
0.961328,11,741.999949
0.961328,11,742.339799
0.961328,11,742.418657
0.961328,11,742.485413
0.961328,11,742.540493
0.961328,11,742.592268
0.961328,11,742.639332
0.961328,11,742.686344
0.961328,11,742.73602
0.961328,11,742.785102
0.961328,11,742.831571
0.961328,11,742.878726
0.961328,11,742.925663
0.961328,11,743.265097
0.961328,11,743.328318
0.961328,11,743.39131
0.961328,11,743.4426
0.961328,11,743.490642
0.961328,11,743.540087
0.961328,11,743.588863
0.961328,11,743.637157
0.961328,11,743.684341
0.961328,11,743.731739
0.961328,11,743.779167
0.961328,11,744.205061
0.961328,11,744.278441
0.961328,11,744.335773
0.961328,11,744.383606
0.961328,11,744.430975
0.961328,11,744.477526
0.961328,11,744.524956
0.961328,11,744.571641
0.961328,11,744.620023
0.961328,11,744.666968
0.961328,11,744.713135
0.961328,11,744.759771
0.961328,11,745.101931
0.961328,11,745.163703
0.961328,11,745.213094
0.961328,11,745.265872
0.961328,11,745.312011
0.961328,11,745.359243
0.961328,11,745.406202
0.961328,11,745.459168
0.961328,11,745.517416
0.961328,11,745.573749
0.961328,11,745.625702
0.961328,11,745.674096
0.961328,11,746.038817
0.961328,11,746.10711
0.961328,11,746.157638
0.961328,11,746.21685
0.961328,11,746.265094
0.961328,11,746.313509
0.961328,11,746.368606
0.961328,11,746.426174
0.961328,11,746.495852
0.961328,11,746.544248
0.961328,11,746.592791
0.961328,11,746.925308
0.961328,11,747.006918
0.961328,11,747.073394
0.961328,11,747.125688
0.961328,11,747.174222
0.961328,11,747.221596
0.961328,11,747.270041
0.961328,11,747.318991
0.961328,11,747.366772
0.961328,11,747.414042
0.961328,11,747.464257
0.961328,11,747.513392
0.961328,11,747.877811
0.961328,11,747.9526
0.961328,11,748.009936
0.961328,11,748.063349
0.961328,11,748.109871
0.961328,11,748.158064
0.961328,11,748.206762
0.961328,11,748.253542
0.961328,11,748.300442
0.961328,11,748.348513
0.961328,11,748.39626
0.961328,11,748.44242
0.961328,11,748.888468
0.961328,11,748.948515
0.961328,11,748.997588
0.961328,11,749.050191
0.961328,11,749.097278
0.961328,11,749.143989
0.961328,11,749.191544
0.961328,11,749.237971
0.961328,11,749.285322
0.961328,11,749.335832
0.961328,11,749.383326
0.961328,11,749.713576
0.961328,11,749.793675
0.961328,11,749.857401
0.961328,11,749.912518
0.961328,11,749.960516
0.961328,11,750.011331
0.961328,11,750.058201
0.961328,11,750.105391
0.961328,11,750.158369
0.961328,11,750.205171
0.961328,11,750.259901
0.961328,11,750.308513
0.961328,11,750.715547
0.961328,11,750.799573
0.961328,11,750.86535
0.961328,11,750.922297
0.961328,11,750.975971
0.961328,11,751.023963
0.961328,11,751.080255
0.961328,11,751.136465
0.961328,11,751.192371
0.961328,11,751.246463
0.961328,11,751.29476
0.961328,11,751.342442
0.961328,11,751.700169
0.961328,11,751.758581
0.961328,11,751.807624
0.961328,11,751.857619
0.961328,11,751.913635
0.961328,11,751.961714
0.961328,11,752.013881
0.961328,11,752.068552
0.961328,11,752.12003
0.961328,11,752.169678
0.961328,11,752.220822
0.961328,11,752.561792
0.961328,11,752.630853
0.961328,11,752.691828
0.961328,11,752.74142
0.961328,11,752.789562
0.961328,11,752.837891
0.961328,11,752.885548
0.961328,11,752.932951
0.961328,11,752.981269
0.961328,11,753.02974
0.961328,11,753.077403
0.961328,11,753.124398
0.961328,11,753.494451
0.961328,11,753.559503
0.961328,11,753.620657
0.961328,11,753.686793
0.961328,11,753.741695
0.961328,11,753.789768
0.961328,11,753.837759
0.961328,11,753.884399
0.961328,11,753.932163
0.961328,11,753.988845
0.961328,11,754.042406
0.961328,11,754.374504
0.961328,11,754.454515
0.961328,11,754.522825
0.961328,11,754.582541
0.961328,11,754.641234
0.961328,11,754.689757
0.961328,11,754.736986
0.961328,11,754.792431
0.961328,11,754.844721
0.961328,11,754.891814
0.961328,11,754.941103
0.961328,11,754.989957
0.961328,11,755.428577
0.961328,11,755.501503
0.961328,11,755.559744
0.961328,11,755.612856
0.961328,11,755.660638
0.961328,11,755.708118
0.961328,11,755.75554
0.961328,11,755.802563
0.961328,11,755.848818
0.961328,11,755.90362
0.961328,11,755.954499
0.961328,11,756.012649
0.961328,11,756.46378
0.961328,11,756.529057
0.961328,11,756.580609
0.961328,11,756.629012
0.961328,11,756.675884
0.961328,11,756.723135
0.961328,11,756.770472
0.961328,11,756.818858
0.961328,11,756.867415
0.961328,11,756.914802
0.961328,11,756.973094
0.961328,11,757.408898
0.961328,11,757.469877
0.961328,11,757.53564
0.961328,11,757.592409
0.961328,11,757.646149
0.961328,11,757.698741
0.961328,11,757.746931
0.961328,11,757.795771
0.961328,11,757.850932
0.961328,11,757.90863
0.961328,11,757.959332
0.961328,11,758.006222
0.961328,11,758.361526
0.961328,11,758.424511
0.961328,11,758.490085
0.961328,11,758.5459
0.961328,11,758.594058
0.961328,11,758.643248
0.961328,11,758.694615
0.961328,11,758.748445
0.961328,11,758.797106
0.961328,11,758.853387
0.961328,11,758.904787
0.961328,11,758.96128
0.961328,11,759.39065
0.961328,11,759.445865
0.961328,11,759.50925
0.961328,11,759.559366
0.961328,11,759.610312
0.961328,11,759.656235
0.961328,11,759.703659
0.961328,11,759.750875
0.961328,11,759.802654
0.961328,11,759.850775
0.961328,11,759.907596
0.961328,11,760.339796
0.961328,11,760.412255
0.961328,11,760.476644
0.961328,11,760.53459
0.961328,11,760.601062
0.961328,11,760.663965
0.961328,11,760.720746
0.961328,11,760.768223
0.961328,11,760.815393
0.961328,11,760.862842
0.961328,11,760.908929
0.961328,11,760.956637
0.961328,11,761.30701
0.961328,11,761.366173
0.961328,11,761.414881
0.961328,11,761.462818
0.961328,11,761.509074
0.961328,11,761.555532
0.961328,11,761.602487
0.961328,11,761.653219
0.961328,11,761.700081
0.961328,11,761.747495
0.961328,11,761.795658
0.961328,11,761.843493
0.961328,11,762.194972
0.961328,11,762.244238
0.961328,11,762.295888
0.961328,11,762.343998
0.961328,11,762.39127
0.961328,11,762.439514
0.961328,11,762.48675
0.961328,11,762.541271
0.961328,11,762.597331
0.961328,11,762.657434
0.961328,11,762.732291
0.961328,11,763.125623
0.961328,11,763.207103
0.961328,11,763.270468
0.961328,11,763.323688
0.961328,11,763.371863
0.961328,11,763.41987
0.961328,11,763.467522
0.961328,11,763.515201
0.961328,11,763.562402
0.961328,11,763.618279
0.961328,11,763.66438
0.961328,11,763.711719
0.961328,11,764.043928
0.961328,11,764.108609
0.961328,11,764.173676
0.961328,11,764.221939
0.961328,11,764.269522
0.961328,11,764.317751
0.961328,11,764.365639
0.961328,11,764.412036
0.961328,11,764.459777
0.961328,11,764.516099
0.961328,11,764.571748
0.961328,11,764.903578
0.961328,11,764.990137
0.961328,11,765.05292
0.961328,11,765.108428
0.961328,11,765.156508
0.961328,11,765.203606
0.961328,11,765.251877
0.961328,11,765.299324
0.961328,11,765.346828
0.961328,11,765.404288
0.961328,11,765.460399
0.961328,11,765.50741
0.961328,11,765.844655
0.961328,11,765.921718
0.961328,11,765.98162
0.961328,11,766.030172
0.961328,11,766.077491
0.961328,11,766.124615
0.961328,11,766.173826
0.961328,11,766.222919
0.961328,11,766.272454
0.961328,11,766.319788
0.961328,11,766.377012
0.961328,11,766.426649
0.961328,11,766.79215
0.961328,11,766.863397
0.961328,11,766.923381
0.961328,11,766.971292
0.961328,11,767.019542
0.961328,11,767.066008
0.961328,11,767.112001
0.961328,11,767.167676
0.961328,11,767.227151
0.961328,11,767.276689
0.961328,11,767.324555
0.961328,11,767.694063
0.961328,11,767.769858
0.961328,11,767.844112
0.961328,11,767.907732
0.961328,11,767.958773
0.961328,11,768.016594
0.961328,11,768.073614
0.961328,11,768.121452
0.961328,11,768.168502
0.961328,11,768.221053
0.961328,11,768.273847
0.961328,11,768.325556
0.961328,11,768.665079
0.961328,11,768.735876
0.961328,11,768.794933
0.961328,11,768.842474
0.961328,11,768.889178
0.961328,11,768.936475
0.961328,11,768.984644
0.961328,11,769.033263
0.961328,11,769.080903
0.961328,11,769.127083
0.961328,11,769.175675
0.961328,11,769.221824
0.961328,11,769.665323
0.961328,11,769.724011
0.961328,11,769.780988
0.961328,11,769.836022
0.961328,11,769.882562
0.961328,11,769.929855
0.961328,11,769.977763
0.961328,11,770.029191
0.961328,11,770.077536
0.961328,11,770.124254
0.961328,11,770.19701
0.961328,11,770.545855
0.961328,11,770.621053
0.961328,11,770.688613
0.961328,11,770.739192
0.961328,11,770.789211
0.961328,11,770.837894
0.961328,11,770.885341
0.961328,11,770.939498
0.961328,11,770.988858
0.961328,11,771.03748
0.961328,11,771.084209
0.961328,11,771.134788
0.961328,11,771.574844
0.961328,11,771.639604
0.961328,11,771.697469
0.961328,11,771.754002
0.961328,11,771.804451
0.961328,11,771.863327
0.961328,11,771.911579
0.961328,11,771.959914
0.961328,11,772.007801
0.961328,11,772.054146
0.961328,11,772.100763
0.961328,11,772.149245
0.961328,11,772.516618
0.961328,11,772.585917
0.961328,11,772.657092
0.961328,11,772.73092
0.961328,11,772.801059
0.961328,11,772.854329
0.961328,11,772.909035
0.961328,11,772.961648
0.961328,11,773.018397
0.961328,11,773.075493
0.961328,11,773.124888
0.961328,11,773.476364
0.961328,11,773.551213
0.961328,11,773.600188
0.961328,11,773.649735
0.961328,11,773.696801
0.961328,11,773.745541
0.961328,11,773.79946
0.961328,11,773.849861
0.961328,11,773.897878
0.961328,11,773.945206
0.961328,11,773.992017
0.961328,11,774.0394
0.961328,11,774.397503
0.961328,11,774.464424
0.961328,11,774.519029
0.961328,11,774.566231
0.961328,11,774.626224
0.961328,11,774.677145
0.961328,11,774.728441
0.961328,11,774.779227
0.961328,11,774.826279
0.961328,11,774.879408
0.961328,11,774.930834
0.961328,11,775.27776
0.961328,11,775.358121
0.961328,11,775.423742
0.961328,11,775.480324
0.961328,11,775.527295
0.961328,11,775.574145
0.961328,11,775.6209
0.961328,11,775.667253
0.961328,11,775.714786
0.961328,11,775.772091
0.961328,11,775.821495
0.961328,11,775.881606
0.961328,11,776.228203
0.961328,11,776.299536
0.961328,11,776.348953
0.961328,11,776.397735
0.961328,11,776.446762
0.961328,11,776.501115
0.961328,11,776.549197
0.961328,11,776.598176
0.961328,11,776.648235
0.961328,11,776.708211
0.961328,11,776.769028
0.961328,11,776.816814
0.961328,11,777.176871
0.961328,11,777.250405
0.961328,11,777.305062
0.961328,11,777.374788
0.961328,11,777.426583
0.961328,11,777.4772
0.961328,11,777.526791
0.961328,11,777.578184
0.961328,11,777.625624
0.961328,11,777.673938
0.961328,11,777.721585
0.961328,11,778.059634
0.961328,11,778.136496
0.961328,11,778.205259
0.961328,11,778.275219
0.961328,11,778.333651
0.961328,11,778.384678
0.961328,11,778.443453
0.961328,11,778.502802
0.961328,11,778.558905
0.961328,11,778.606091
0.961328,11,778.653393
0.961328,11,778.70021
0.961328,11,779.047888
0.961328,11,779.121797
0.961328,11,779.183121
0.961328,11,779.244009
0.961328,11,779.290502
0.961328,11,779.337178
0.961328,11,779.383105
0.961328,11,779.429385
0.961328,11,779.478738
0.961328,11,779.536758
0.961328,11,779.589767
0.961328,11,779.63702
0.961328,11,779.998633
0.961328,11,780.067423
0.961328,11,780.125022
0.961328,11,780.171179
0.961328,11,780.217359
0.961328,11,780.263556
0.961328,11,780.31049
0.961328,11,780.359753
0.961328,11,780.407671
0.961328,11,780.456869
0.961328,11,780.507639
0.961328,11,780.844628
0.961328,11,780.923501
0.961328,11,780.991759
0.961328,11,781.05095
0.961328,11,781.099688
0.961328,11,781.150714
0.961328,11,781.207088
0.961328,11,781.264274
0.961328,11,781.320086
0.961328,11,781.375205
0.961328,11,781.424687
0.961328,11,781.479943
0.961328,11,781.843003
0.961328,11,781.924587
0.961328,11,781.990374
0.961328,11,782.043351
0.961328,11,782.096416
0.961328,11,782.152079
0.961328,11,782.206746
0.961328,11,782.266851
0.961328,11,782.313605
0.961328,11,782.361597
0.961328,11,782.412894
0.961328,11,782.464824
0.961328,11,782.894969
0.961328,11,782.95396
0.961328,11,783.005378
0.961328,11,783.056102
0.961328,11,783.10359
0.961328,11,783.151621
0.961328,11,783.199791
0.961328,11,783.248183
0.961328,11,783.300422
0.961328,11,783.356361
0.961328,11,783.409416
0.961328,11,783.754847
0.961328,11,783.839996
0.961328,11,783.892736
0.961328,11,783.950476
0.961328,11,783.999985
0.961328,11,784.047496
0.961328,11,784.094165
0.961328,11,784.140797
0.961328,11,784.187646
0.961328,11,784.234121
0.961328,11,784.280614
0.961328,11,784.327175
0.961328,11,784.676483
0.961328,11,784.737461
0.961328,11,784.801227
0.961328,11,784.852486
0.961328,11,784.900452
0.961328,11,784.948814
0.961328,11,785.005489
0.961328,11,785.056294
0.961328,11,785.113235
0.961328,11,785.169726
0.961328,11,785.222907
0.961328,11,785.549065
0.961328,11,785.628278
0.961328,11,785.70501
0.961328,11,785.766922
0.961328,11,785.825384
0.961328,11,785.894445
0.961328,11,785.952322
0.961328,11,786.007716
0.961328,11,786.055593
0.961328,11,786.103241
0.961328,11,786.1534
0.961328,11,786.201101
0.961328,11,786.538973
0.961328,11,786.610357
0.961328,11,786.660367
0.961328,11,786.709254
0.961328,11,786.756056
0.961328,11,786.802937
0.961328,11,786.849329
0.961328,11,786.901412
0.961328,11,786.954195
0.961328,11,787.004007
0.961328,11,787.058212
0.961328,11,787.105356
0.961328,11,787.436219
0.961328,11,787.500566
0.961328,11,787.566225
0.961328,11,787.615403
0.961328,11,787.667423
0.961328,11,787.717529
0.961328,11,787.773358
0.961328,11,787.826103
0.961328,11,787.874918
0.961328,11,787.920942
0.961328,11,787.968431
0.961328,11,788.2974
0.961328,11,788.37382
0.961328,11,788.438379
0.961328,11,788.487528
0.961328,11,788.534517
0.961328,11,788.584812
0.961328,11,788.632738
0.961328,11,788.680236
0.961328,11,788.727406
0.961328,11,788.773031
0.961328,11,788.819428
0.961328,11,788.866737
0.961328,11,789.308128
0.961328,11,789.377221
0.961328,11,789.435136
0.961328,11,789.491531
0.961328,11,789.547954
0.961328,11,789.611823
