# {"t_start": 1587168734.2132277, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1201.873406
0.961328,11,1201.921147
0.961328,11,1201.969287
0.961328,11,1202.019912
0.961328,11,1202.070666
0.961328,11,1202.440446
0.961328,11,1202.514668
0.961328,11,1202.582228
0.961328,11,1202.643901
0.961328,11,1202.705209
0.961328,11,1202.757692
0.961328,11,1202.80637
0.961328,11,1202.858209
0.961328,11,1202.905979
0.961328,11,1202.95311
0.961328,11,1202.999741
0.961328,11,1203.35329
0.961328,11,1203.436486
0.961328,11,1203.502952
0.961328,11,1203.560613
0.961328,11,1203.619008
0.961328,11,1203.676573
0.961328,11,1203.725852
0.961328,11,1203.774312
0.961328,11,1203.830064
0.961328,11,1203.89538
0.961328,11,1203.95208
0.961328,11,1204.008274
0.961328,11,1204.445421
0.961328,11,1204.514206
0.961328,11,1204.575414
0.961328,11,1204.628915
0.961328,11,1204.676821
0.961328,11,1204.726123
0.961328,11,1204.773732
0.961328,11,1204.822707
0.961328,11,1204.8796
0.961328,11,1204.935048
0.961328,11,1204.99118
0.961328,11,1205.04805
0.961328,11,1205.498789
0.961328,11,1205.554782
0.961328,11,1205.611095
0.961328,11,1205.659553
0.961328,11,1205.707564
0.961328,11,1205.755805
0.961328,11,1205.803394
0.961328,11,1205.851042
0.961328,11,1205.898832
0.961328,11,1205.946589
0.961328,11,1205.994149
0.961328,11,1206.339955
0.961328,11,1206.41698
0.961328,11,1206.478925
0.961328,11,1206.534302
0.961328,11,1206.582972
0.961328,11,1206.630839
0.961328,11,1206.677775
0.961328,11,1206.734879
0.961328,11,1206.794181
0.961328,11,1206.842953
0.961328,11,1206.892415
0.961328,11,1206.945852
0.961328,11,1207.395173
0.961328,11,1207.465633
0.961328,11,1207.526058
0.961328,11,1207.574918
0.961328,11,1207.623906
0.961328,11,1207.674976
0.961328,11,1207.7311
0.961328,11,1207.778391
0.961328,11,1207.825784
0.961328,11,1207.874028
0.961328,11,1207.921656
0.961328,11,1208.267557
0.961328,11,1208.341497
0.961328,11,1208.407355
0.961328,11,1208.460702
0.961328,11,1208.518328
0.961328,11,1208.576236
0.961328,11,1208.634437
0.961328,11,1208.686516
0.961328,11,1208.733891
0.961328,11,1208.780609
0.961328,11,1208.827375
0.961328,11,1208.874167
0.961328,11,1209.221473
0.961328,11,1209.29996
0.961328,11,1209.364156
0.961328,11,1209.415781
0.961328,11,1209.463118
0.961328,11,1209.510713
0.961328,11,1209.558423
0.961328,11,1209.609264
0.961328,11,1209.657871
0.961328,11,1209.705368
0.961328,11,1209.753478
0.961328,11,1209.803405
0.961328,11,1210.261555
0.961328,11,1210.334865
0.961328,11,1210.397779
0.961328,11,1210.449014
0.961328,11,1210.497183
0.961328,11,1210.54449
0.961328,11,1210.591648
0.961328,11,1210.639374
0.961328,11,1210.686113
0.961328,11,1210.733653
0.961328,11,1210.78273
0.961328,11,1211.121096
0.961328,11,1211.203583
0.961328,11,1211.27122
0.961328,11,1211.321847
0.961328,11,1211.369269
0.961328,11,1211.416058
0.961328,11,1211.463879
0.961328,11,1211.511979
0.961328,11,1211.559429
0.961328,11,1211.608817
0.961328,11,1211.659389
0.961328,11,1211.712182
0.961328,11,1212.071962
0.961328,11,1212.148234
0.961328,11,1212.208238
0.961328,11,1212.258286
0.961328,11,1212.305062
0.961328,11,1212.351716
0.961328,11,1212.399859
0.961328,11,1212.449921
0.961328,11,1212.497096
0.961328,11,1212.543846
0.961328,11,1212.593007
0.961328,11,1212.639943
0.961328,11,1212.991933
0.961328,11,1213.074333
0.961328,11,1213.130795
0.961328,11,1213.178791
0.961328,11,1213.226612
0.961328,11,1213.27532
0.961328,11,1213.321863
0.961328,11,1213.369673
0.961328,11,1213.41849
0.961328,11,1213.470212
0.961328,11,1213.526274
0.961328,11,1213.878435
0.961328,11,1213.956333
0.961328,11,1214.01907
0.961328,11,1214.069969
0.961328,11,1214.119762
0.961328,11,1214.176177
0.961328,11,1214.223976
0.961328,11,1214.276269
0.961328,11,1214.323774
0.961328,11,1214.371148
0.961328,11,1214.418527
0.961328,11,1214.465817
0.961328,11,1214.807526
0.961328,11,1214.878089
0.961328,11,1214.939272
0.961328,11,1214.99019
0.961328,11,1215.038712
0.961328,11,1215.086298
0.961328,11,1215.13454
0.961328,11,1215.183464
0.961328,11,1215.232387
0.961328,11,1215.288989
0.961328,11,1215.348412
0.961328,11,1215.404669
0.961328,11,1215.783849
0.961328,11,1215.861992
0.961328,11,1215.919702
0.961328,11,1215.967827
0.961328,11,1216.014691
0.961328,11,1216.063311
0.961328,11,1216.110713
0.961328,11,1216.157456
0.961328,11,1216.207983
0.961328,11,1216.265343
0.961328,11,1216.31409
0.961328,11,1216.670032
0.961328,11,1216.735122
0.961328,11,1216.79813
0.961328,11,1216.858722
0.961328,11,1216.907345
0.961328,11,1216.956686
0.961328,11,1217.011853
0.961328,11,1217.05968
0.961328,11,1217.106968
0.961328,11,1217.161141
0.961328,11,1217.208844
0.961328,11,1217.255885
0.961328,11,1217.599187
0.961328,11,1217.675636
0.961328,11,1217.733988
0.961328,11,1217.781722
0.961328,11,1217.82943
0.961328,11,1217.887889
0.961328,11,1217.94534
0.961328,11,1218.003683
0.961328,11,1218.051558
0.961328,11,1218.099472
0.961328,11,1218.152073
0.961328,11,1218.494879
0.961328,11,1218.575249
0.961328,11,1218.642807
0.961328,11,1218.700111
0.961328,11,1218.749611
0.961328,11,1218.797678
0.961328,11,1218.84454
0.961328,11,1218.892251
0.961328,11,1218.939091
0.961328,11,1218.986572
0.961328,11,1219.034127
0.961328,11,1219.082917
0.961328,11,1219.495312
0.961328,11,1219.568583
0.961328,11,1219.619016
0.961328,11,1219.668239
0.961328,11,1219.716393
0.961328,11,1219.771695
0.961328,11,1219.82777
0.961328,11,1219.880797
0.961328,11,1219.927911
0.961328,11,1219.97636
0.961328,11,1220.032311
0.961328,11,1220.088624
0.961328,11,1220.545551
0.961328,11,1220.604891
0.961328,11,1220.662487
0.961328,11,1220.719267
0.961328,11,1220.775446
0.961328,11,1220.825702
0.961328,11,1220.873569
0.961328,11,1220.921277
0.961328,11,1220.968707
0.961328,11,1221.016138
0.961328,11,1221.064266
0.961328,11,1221.409858
0.961328,11,1221.49029
0.961328,11,1221.553393
0.961328,11,1221.60372
0.961328,11,1221.651606
0.961328,11,1221.699167
0.961328,11,1221.746771
0.961328,11,1221.794325
0.961328,11,1221.841935
0.961328,11,1221.889478
0.961328,11,1221.937052
0.961328,11,1221.989416
0.961328,11,1222.460281
0.961328,11,1222.532609
0.961328,11,1222.590686
0.961328,11,1222.64823
0.961328,11,1222.697782
0.961328,11,1222.746738
0.961328,11,1222.794484
0.961328,11,1222.841074
0.961328,11,1222.893882
0.961328,11,1222.941353
0.961328,11,1222.989171
0.961328,11,1223.035328
0.961328,11,1223.398056
0.961328,11,1223.464139
0.961328,11,1223.515749
0.961328,11,1223.563679
0.961328,11,1223.610962
0.961328,11,1223.658517
0.961328,11,1223.705981
0.961328,11,1223.752847
0.961328,11,1223.799528
0.961328,11,1223.846284
0.961328,11,1223.892874
0.961328,11,1224.227308
0.961328,11,1224.309874
0.961328,11,1224.366033
0.961328,11,1224.415796
0.961328,11,1224.464162
0.961328,11,1224.516391
0.961328,11,1224.563605
0.961328,11,1224.611554
0.961328,11,1224.658268
0.961328,11,1224.706375
0.961328,11,1224.760876
0.961328,11,1224.808749
0.961328,11,1225.163701
0.961328,11,1225.228413
0.961328,11,1225.277471
0.961328,11,1225.325634
0.961328,11,1225.372247
0.961328,11,1225.419254
0.961328,11,1225.466525
0.961328,11,1225.522577
0.961328,11,1225.580157
0.961328,11,1225.63329
0.961328,11,1225.680645
0.961328,11,1225.729915
0.961328,11,1226.175583
0.961328,11,1226.235904
0.961328,11,1226.290267
0.961328,11,1226.357069
0.961328,11,1226.417765
0.961328,11,1226.482216
0.961328,11,1226.535365
0.961328,11,1226.584154
0.961328,11,1226.632598
0.961328,11,1226.680181
0.961328,11,1226.727614
0.961328,11,1227.065652
0.961328,11,1227.142509
0.961328,11,1227.194056
0.961328,11,1227.243844
0.961328,11,1227.292369
0.961328,11,1227.339841
0.961328,11,1227.386983
0.961328,11,1227.434757
0.961328,11,1227.491475
0.961328,11,1227.542586
0.961328,11,1227.594003
0.961328,11,1227.650023
0.961328,11,1228.012363
0.961328,11,1228.090034
0.961328,11,1228.148929
0.961328,11,1228.197241
0.961328,11,1228.245374
0.961328,11,1228.293293
0.961328,11,1228.340816
0.961328,11,1228.38844
0.961328,11,1228.436049
0.961328,11,1228.482826
0.961328,11,1228.530077
0.961328,11,1228.873747
0.961328,11,1228.953701
0.961328,11,1229.016404
0.961328,11,1229.076967
0.961328,11,1229.124581
0.961328,11,1229.17152
0.961328,11,1229.218217
0.961328,11,1229.265188
0.961328,11,1229.312619
0.961328,11,1229.35862
0.961328,11,1229.407025
0.961328,11,1229.454614
0.961328,11,1229.797311
0.961328,11,1229.861667
0.961328,11,1229.911499
0.961328,11,1229.962501
0.961328,11,1230.009261
0.961328,11,1230.064529
0.961328,11,1230.113693
0.961328,11,1230.161855
0.961328,11,1230.208214
0.961328,11,1230.256835
0.961328,11,1230.306493
0.961328,11,1230.360415
0.961328,11,1230.816453
0.961328,11,1230.872782
0.961328,11,1230.923969
0.961328,11,1230.979192
0.961328,11,1231.025841
0.961328,11,1231.072543
0.961328,11,1231.120121
0.961328,11,1231.169155
0.961328,11,1231.218624
0.961328,11,1231.269361
0.961328,11,1231.318937
0.961328,11,1231.663164
0.961328,11,1231.736485
0.961328,11,1231.807752
0.961328,11,1231.862177
0.961328,11,1231.911126
0.961328,11,1231.961786
0.961328,11,1232.009478
0.961328,11,1232.05598
0.961328,11,1232.10308
0.961328,11,1232.154116
0.961328,11,1232.204174
0.961328,11,1232.251772
0.961328,11,1232.603008
0.961328,11,1232.665665
0.961328,11,1232.715478
0.961328,11,1232.764901
0.961328,11,1232.812574
0.961328,11,1232.866034
0.961328,11,1232.918568
0.961328,11,1232.976447
0.961328,11,1233.023506
0.961328,11,1233.070414
0.961328,11,1233.117354
0.961328,11,1233.164318
0.961328,11,1233.521019
0.961328,11,1233.59061
0.961328,11,1233.658044
0.961328,11,1233.724529
0.961328,11,1233.780605
0.961328,11,1233.828015
0.961328,11,1233.874933
0.961328,11,1233.921753
0.961328,11,1233.968744
0.961328,11,1234.016265
0.961328,11,1234.065167
0.961328,11,1234.404638
0.961328,11,1234.478603
0.961328,11,1234.534244
0.961328,11,1234.583978
0.961328,11,1234.640244
0.961328,11,1234.688698
0.961328,11,1234.741544
0.961328,11,1234.791883
0.961328,11,1234.837665
0.961328,11,1234.884722
0.961328,11,1234.932249
0.961328,11,1234.97927
0.961328,11,1235.347713
0.961328,11,1235.41864
0.961328,11,1235.474097
0.961328,11,1235.522814
0.961328,11,1235.571191
0.961328,11,1235.632204
0.961328,11,1235.690427
0.961328,11,1235.738775
0.961328,11,1235.786048
0.961328,11,1235.83326
0.961328,11,1235.881211
0.961328,11,1235.943222
0.961328,11,1236.331075
0.961328,11,1236.391548
0.961328,11,1236.449927
0.961328,11,1236.504753
0.961328,11,1236.552641
0.961328,11,1236.601906
0.961328,11,1236.649773
0.961328,11,1236.700345
0.961328,11,1236.747682
0.961328,11,1236.794641
0.961328,11,1236.841995
0.961328,11,1237.193293
0.961328,11,1237.266624
0.961328,11,1237.327817
0.961328,11,1237.381401
0.961328,11,1237.437617
0.961328,11,1237.49484
0.961328,11,1237.552812
0.961328,11,1237.603647
0.961328,11,1237.652509
0.961328,11,1237.70039
0.961328,11,1237.74845
0.961328,11,1237.799024
0.961328,11,1238.168097
0.961328,11,1238.228516
0.961328,11,1238.288944
0.961328,11,1238.350058
0.961328,11,1238.401895
0.961328,11,1238.453402
0.961328,11,1238.502603
0.961328,11,1238.549575
0.961328,11,1238.596359
0.961328,11,1238.648483
0.961328,11,1238.697628
0.961328,11,1239.043761
0.961328,11,1239.115382
0.961328,11,1239.171983
0.961328,11,1239.228112
0.961328,11,1239.280123
0.961328,11,1239.332846
0.961328,11,1239.38055
0.961328,11,1239.428605
0.961328,11,1239.475262
0.961328,11,1239.524771
0.961328,11,1239.572619
0.961328,11,1239.619579
0.961328,11,1239.959628
0.961328,11,1240.008213
0.961328,11,1240.058538
0.961328,11,1240.111789
0.961328,11,1240.158772
0.961328,11,1240.206757
0.961328,11,1240.254696
0.961328,11,1240.301916
0.961328,11,1240.35051
0.961328,11,1240.397497
0.961328,11,1240.444281
0.961328,11,1240.492319
0.961328,11,1240.847994
0.961328,11,1240.906846
0.961328,11,1240.963817
0.961328,11,1241.01192
0.961328,11,1241.059478
0.961328,11,1241.108895
0.961328,11,1241.155088
0.961328,11,1241.20088
0.961328,11,1241.24759
0.961328,11,1241.294448
0.961328,11,1241.340666
0.961328,11,1241.687295
0.961328,11,1241.763566
0.961328,11,1241.826546
0.961328,11,1241.876493
0.961328,11,1241.924366
0.961328,11,1241.972355
0.961328,11,1242.020296
0.961328,11,1242.06817
0.961328,11,1242.11605
0.961328,11,1242.164901
0.961328,11,1242.214824
0.961328,11,1242.263826
0.961328,11,1242.64827
0.961328,11,1242.707168
0.961328,11,1242.765072
0.961328,11,1242.822405
0.961328,11,1242.879384
0.961328,11,1242.935077
0.961328,11,1242.985093
0.961328,11,1243.037818
0.961328,11,1243.086235
0.961328,11,1243.134097
0.961328,11,1243.184491
0.961328,11,1243.232355
0.961328,11,1243.59615
0.961328,11,1243.662244
0.961328,11,1243.713375
0.961328,11,1243.76251
0.961328,11,1243.809742
0.961328,11,1243.858181
0.961328,11,1243.911866
0.961328,11,1243.96291
0.961328,11,1244.012569
0.961328,11,1244.059861
0.961328,11,1244.106693
0.961328,11,1244.449996
0.961328,11,1244.527085
0.961328,11,1244.591779
0.961328,11,1244.647485
0.961328,11,1244.701032
0.961328,11,1244.748597
0.961328,11,1244.797188
0.961328,11,1244.844642
0.961328,11,1244.891726
0.961328,11,1244.93847
0.961328,11,1244.985429
0.961328,11,1245.032403
0.961328,11,1245.389855
0.961328,11,1245.458122
0.961328,11,1245.5161
0.961328,11,1245.56424
0.961328,11,1245.613449
0.961328,11,1245.663457
0.961328,11,1245.710851
0.961328,11,1245.757523
0.961328,11,1245.804317
0.961328,11,1245.853674
0.961328,11,1245.909252
0.961328,11,1245.971829
0.961328,11,1246.372924
0.961328,11,1246.44329
0.961328,11,1246.510027
0.961328,11,1246.559632
0.961328,11,1246.607111
0.961328,11,1246.65746
0.961328,11,1246.705922
0.961328,11,1246.753779
0.961328,11,1246.800648
0.961328,11,1246.847481
0.961328,11,1246.895337
0.961328,11,1247.243209
0.961328,11,1247.318754
0.961328,11,1247.374985
0.961328,11,1247.423866
0.961328,11,1247.470371
0.961328,11,1247.520374
0.961328,11,1247.577466
0.961328,11,1247.63678
0.961328,11,1247.690267
0.961328,11,1247.736889
0.961328,11,1247.783825
0.961328,11,1247.831834
0.961328,11,1248.205925
0.961328,11,1248.282118
0.961328,11,1248.332485
0.961328,11,1248.380342
0.961328,11,1248.429379
0.961328,11,1248.485618
0.961328,11,1248.533757
0.961328,11,1248.58151
0.961328,11,1248.629238
0.961328,11,1248.676309
0.961328,11,1248.729986
0.961328,11,1249.07766
0.961328,11,1249.162617
0.961328,11,1249.231482
0.961328,11,1249.293184
0.961328,11,1249.344989
0.961328,11,1249.391866
0.961328,11,1249.438362
0.961328,11,1249.485814
0.961328,11,1249.532727
0.961328,11,1249.57954
0.961328,11,1249.625588
0.961328,11,1249.672431
0.961328,11,1250.006364
0.961328,11,1250.054075
0.961328,11,1250.101742
0.961328,11,1250.149174
0.961328,11,1250.198312
0.961328,11,1250.252797
0.961328,11,1250.300001
0.961328,11,1250.347258
0.961328,11,1250.394807
0.961328,11,1250.446184
0.961328,11,1250.502112
0.961328,11,1250.55462
0.961328,11,1250.90706
0.961328,11,1250.977466
0.961328,11,1251.027325
0.961328,11,1251.076656
0.961328,11,1251.130497
0.961328,11,1251.179451
0.961328,11,1251.22831
0.961328,11,1251.283584
0.961328,11,1251.339095
0.961328,11,1251.388117
0.961328,11,1251.439461
0.961328,11,1251.868111
0.961328,11,1251.935623
0.961328,11,1251.989093
0.961328,11,1252.040421
0.961328,11,1252.086801
0.961328,11,1252.133913
0.961328,11,1252.181363
0.961328,11,1252.237312
0.961328,11,1252.293224
0.961328,11,1252.341302
0.961328,11,1252.388417
0.961328,11,1252.435359
0.961328,11,1252.789129
0.961328,11,1252.857195
0.961328,11,1252.915247
0.961328,11,1252.963185
0.961328,11,1253.011548
0.961328,11,1253.0614
0.961328,11,1253.115552
0.961328,11,1253.164033
0.961328,11,1253.211674
0.961328,11,1253.259948
0.961328,11,1253.309134
0.961328,11,1253.357901
0.961328,11,1253.805023
0.961328,11,1253.873367
0.961328,11,1253.927984
0.961328,11,1253.982237
0.961328,11,1254.030374
0.961328,11,1254.078222
0.961328,11,1254.127455
0.961328,11,1254.17574
0.961328,11,1254.223731
0.961328,11,1254.273217
0.961328,11,1254.321382
0.961328,11,1254.663351
0.961328,11,1254.747057
0.961328,11,1254.804301
0.961328,11,1254.857146
0.961328,11,1254.905513
0.961328,11,1254.95234
0.961328,11,1255.000107
0.961328,11,1255.051747
0.961328,11,1255.109337
0.961328,11,1255.163615
0.961328,11,1255.211468
0.961328,11,1255.258365
0.961328,11,1255.597712
0.961328,11,1255.657565
0.961328,11,1255.707855
0.961328,11,1255.757228
0.961328,11,1255.807387
0.961328,11,1255.854298
0.961328,11,1255.900961
0.961328,11,1255.948944
0.961328,11,1255.996577
0.961328,11,1256.044238
0.961328,11,1256.09689
0.961328,11,1256.146472
0.961328,11,1256.499551
0.961328,11,1256.575122
0.961328,11,1256.636232
0.961328,11,1256.683747
0.961328,11,1256.731414
0.961328,11,1256.784197
0.961328,11,1256.831828
0.961328,11,1256.880527
0.961328,11,1256.92903
0.961328,11,1256.976768
0.961328,11,1257.02449
0.961328,11,1257.36645
0.961328,11,1257.443818
0.961328,11,1257.511506
0.961328,11,1257.56687
0.961328,11,1257.614634
0.961328,11,1257.661318
0.961328,11,1257.708806
0.961328,11,1257.755501
0.961328,11,1257.812082
0.961328,11,1257.86274
0.961328,11,1257.915735
0.961328,11,1257.962785
0.961328,11,1258.334119
0.961328,11,1258.4075
0.961328,11,1258.468237
0.961328,11,1258.519869
0.961328,11,1258.578418
0.961328,11,1258.636526
0.961328,11,1258.69274
0.961328,11,1258.747925
0.961328,11,1258.796295
0.961328,11,1258.844862
0.961328,11,1258.892683
0.961328,11,1259.22895
0.961328,11,1259.300144
0.961328,11,1259.354455
0.961328,11,1259.403784
0.961328,11,1259.453621
0.961328,11,1259.500887
0.961328,11,1259.548838
0.961328,11,1259.596776
0.961328,11,1259.643655
0.961328,11,1259.693141
0.961328,11,1259.748237
0.961328,11,1259.795917
0.961328,11,1260.229192
0.961328,11,1260.307242
0.961328,11,1260.367463
0.961328,11,1260.423633
0.961328,11,1260.47137
0.961328,11,1260.518988
0.961328,11,1260.566993
0.961328,11,1260.614754
0.961328,11,1260.662333
0.961328,11,1260.709837
