# {"t_start": 1587168734.1532233, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1582.821641
0.961328,11,1582.869833
0.961328,11,1582.917232
0.961328,11,1582.964927
0.961328,11,1583.013524
0.961328,11,1583.061314
0.961328,11,1583.445273
0.961328,11,1583.517512
0.961328,11,1583.580083
0.961328,11,1583.637465
0.961328,11,1583.684856
0.961328,11,1583.738308
0.961328,11,1583.796289
0.961328,11,1583.853492
0.961328,11,1583.90853
0.961328,11,1583.969459
0.961328,11,1584.026977
0.961328,11,1584.074855
0.961328,11,1584.442654
0.961328,11,1584.503811
0.961328,11,1584.555144
0.961328,11,1584.61336
0.961328,11,1584.663431
0.961328,11,1584.713352
0.961328,11,1584.768004
0.961328,11,1584.823175
0.961328,11,1584.872145
0.961328,11,1584.937049
0.961328,11,1584.998163
0.961328,11,1585.336915
0.961328,11,1585.421604
0.961328,11,1585.486386
0.961328,11,1585.540098
0.961328,11,1585.589294
0.961328,11,1585.636071
0.961328,11,1585.682905
0.961328,11,1585.730505
0.961328,11,1585.776577
0.961328,11,1585.823873
0.961328,11,1585.871232
0.961328,11,1585.925986
0.961328,11,1586.272446
0.961328,11,1586.340767
0.961328,11,1586.389825
0.961328,11,1586.43895
0.961328,11,1586.487972
0.961328,11,1586.535767
0.961328,11,1586.584088
0.961328,11,1586.631886
0.961328,11,1586.68088
0.961328,11,1586.728363
0.961328,11,1586.775386
0.961328,11,1586.827572
0.961328,11,1587.206048
0.961328,11,1587.272105
0.961328,11,1587.326559
0.961328,11,1587.373641
0.961328,11,1587.421149
0.961328,11,1587.473183
0.961328,11,1587.525045
0.961328,11,1587.574397
0.961328,11,1587.626536
0.961328,11,1587.673963
0.961328,11,1587.722127
0.961328,11,1588.059376
0.961328,11,1588.131565
0.961328,11,1588.186725
0.961328,11,1588.246411
0.961328,11,1588.29512
0.961328,11,1588.349565
0.961328,11,1588.403008
0.961328,11,1588.450653
0.961328,11,1588.497259
0.961328,11,1588.545792
0.961328,11,1588.592715
0.961328,11,1588.639702
0.961328,11,1588.990762
0.961328,11,1589.05496
0.961328,11,1589.112233
0.961328,11,1589.159653
0.961328,11,1589.206018
0.961328,11,1589.254173
0.961328,11,1589.300806
0.961328,11,1589.347783
0.961328,11,1589.396393
0.961328,11,1589.443301
0.961328,11,1589.490611
0.961328,11,1589.827145
0.961328,11,1589.897811
0.961328,11,1589.958326
0.961328,11,1590.008648
0.961328,11,1590.05857
0.961328,11,1590.10657
0.961328,11,1590.154894
0.961328,11,1590.203071
0.961328,11,1590.249662
0.961328,11,1590.301047
0.961328,11,1590.347954
0.961328,11,1590.394979
0.961328,11,1590.735258
0.961328,11,1590.81188
0.961328,11,1590.880194
0.961328,11,1590.935423
0.961328,11,1590.985001
0.961328,11,1591.036396
0.961328,11,1591.085385
0.961328,11,1591.136208
0.961328,11,1591.183775
0.961328,11,1591.234853
0.961328,11,1591.28895
0.961328,11,1591.338661
0.961328,11,1591.701964
0.961328,11,1591.773574
0.961328,11,1591.832302
0.961328,11,1591.881906
0.961328,11,1591.929167
0.961328,11,1591.977645
0.961328,11,1592.025538
0.961328,11,1592.073713
0.961328,11,1592.119622
0.961328,11,1592.166513
0.961328,11,1592.213807
0.961328,11,1592.552839
0.961328,11,1592.624294
0.961328,11,1592.695966
0.961328,11,1592.759896
0.961328,11,1592.806873
0.961328,11,1592.853952
0.961328,11,1592.905434
0.961328,11,1592.956306
0.961328,11,1593.00357
0.961328,11,1593.05071
0.961328,11,1593.097446
0.961328,11,1593.14413
0.961328,11,1593.523444
0.961328,11,1593.592263
0.961328,11,1593.649356
0.961328,11,1593.69804
0.961328,11,1593.746476
0.961328,11,1593.794516
0.961328,11,1593.842511
0.961328,11,1593.890112
0.961328,11,1593.937219
0.961328,11,1593.987862
0.961328,11,1594.035065
0.961328,11,1594.087146
0.961328,11,1594.527712
0.961328,11,1594.596842
0.961328,11,1594.650189
0.961328,11,1594.704127
0.961328,11,1594.755398
0.961328,11,1594.810221
0.961328,11,1594.868185
0.961328,11,1594.92672
0.961328,11,1594.982775
0.961328,11,1595.030785
0.961328,11,1595.081209
0.961328,11,1595.524096
0.961328,11,1595.604609
0.961328,11,1595.666948
0.961328,11,1595.717238
0.961328,11,1595.77019
0.961328,11,1595.821076
0.961328,11,1595.869322
0.961328,11,1595.922276
0.961328,11,1595.987633
0.961328,11,1596.047094
0.961328,11,1596.095949
0.961328,11,1596.143686
0.961328,11,1596.502434
0.961328,11,1596.585579
0.961328,11,1596.659363
0.961328,11,1596.714233
0.961328,11,1596.763303
0.961328,11,1596.811274
0.961328,11,1596.858993
0.961328,11,1596.906714
0.961328,11,1596.954278
0.961328,11,1597.001829
0.961328,11,1597.04937
0.961328,11,1597.097025
0.961328,11,1597.460434
0.961328,11,1597.530579
0.961328,11,1597.584218
0.961328,11,1597.631235
0.961328,11,1597.678202
0.961328,11,1597.725271
0.961328,11,1597.771527
0.961328,11,1597.818612
0.961328,11,1597.865655
0.961328,11,1597.911865
0.961328,11,1597.959254
0.961328,11,1598.313338
0.961328,11,1598.38662
0.961328,11,1598.444211
0.961328,11,1598.509977
0.961328,11,1598.572701
0.961328,11,1598.628107
0.961328,11,1598.676904
0.961328,11,1598.732723
0.961328,11,1598.783417
0.961328,11,1598.831079
0.961328,11,1598.880362
0.961328,11,1598.927926
0.961328,11,1599.270844
0.961328,11,1599.343252
0.961328,11,1599.404269
0.961328,11,1599.455954
0.961328,11,1599.503683
0.961328,11,1599.551507
0.961328,11,1599.60192
0.961328,11,1599.650515
0.961328,11,1599.700083
0.961328,11,1599.746985
0.961328,11,1599.793895
0.961328,11,1600.131243
0.961328,11,1600.212181
0.961328,11,1600.27348
0.961328,11,1600.322669
0.961328,11,1600.370847
0.961328,11,1600.418737
0.961328,11,1600.466167
0.961328,11,1600.518426
0.961328,11,1600.568526
0.961328,11,1600.622757
0.961328,11,1600.678341
0.961328,11,1600.734649
0.961328,11,1601.097267
0.961328,11,1601.171649
0.961328,11,1601.228287
0.961328,11,1601.275943
0.961328,11,1601.322812
0.961328,11,1601.369835
0.961328,11,1601.417053
0.961328,11,1601.470148
0.961328,11,1601.525874
0.961328,11,1601.585966
0.961328,11,1601.640905
0.961328,11,1601.691795
0.961328,11,1602.049803
0.961328,11,1602.115989
0.961328,11,1602.172187
0.961328,11,1602.219971
0.961328,11,1602.266997
0.961328,11,1602.314279
0.961328,11,1602.367416
0.961328,11,1602.419504
0.961328,11,1602.469619
0.961328,11,1602.516618
0.961328,11,1602.564937
0.961328,11,1602.905346
0.961328,11,1602.981809
0.961328,11,1603.039952
0.961328,11,1603.093814
0.961328,11,1603.151821
0.961328,11,1603.204078
0.961328,11,1603.260249
0.961328,11,1603.31732
0.961328,11,1603.374055
0.961328,11,1603.431067
0.961328,11,1603.482498
0.961328,11,1603.539817
0.961328,11,1603.891582
0.961328,11,1603.972274
0.961328,11,1604.036335
0.961328,11,1604.085744
0.961328,11,1604.133391
0.961328,11,1604.181092
0.961328,11,1604.229213
0.961328,11,1604.276252
0.961328,11,1604.323799
0.961328,11,1604.371926
0.961328,11,1604.420221
0.961328,11,1604.467554
0.961328,11,1604.824909
0.961328,11,1604.894254
0.961328,11,1604.95239
0.961328,11,1605.003131
0.961328,11,1605.052285
0.961328,11,1605.101202
0.961328,11,1605.150109
0.961328,11,1605.198346
0.961328,11,1605.251556
0.961328,11,1605.304915
0.961328,11,1605.354821
0.961328,11,1605.695388
0.961328,11,1605.770335
0.961328,11,1605.841037
0.961328,11,1605.896983
0.961328,11,1605.949733
0.961328,11,1605.998391
0.961328,11,1606.050884
0.961328,11,1606.101218
0.961328,11,1606.148445
0.961328,11,1606.195744
0.961328,11,1606.248399
0.961328,11,1606.295083
0.961328,11,1606.643002
0.961328,11,1606.712162
0.961328,11,1606.782225
0.961328,11,1606.837039
0.961328,11,1606.88768
0.961328,11,1606.935883
0.961328,11,1606.983812
0.961328,11,1607.030326
0.961328,11,1607.077156
0.961328,11,1607.123703
0.961328,11,1607.174868
0.961328,11,1607.224786
0.961328,11,1607.591263
0.961328,11,1607.656133
0.961328,11,1607.707848
0.961328,11,1607.761094
0.961328,11,1607.828408
0.961328,11,1607.884618
0.961328,11,1607.934521
0.961328,11,1607.982182
0.961328,11,1608.029871
0.961328,11,1608.077615
0.961328,11,1608.132889
0.961328,11,1608.476508
0.961328,11,1608.548144
0.961328,11,1608.59884
0.961328,11,1608.654479
0.961328,11,1608.716905
0.961328,11,1608.764508
0.961328,11,1608.82167
0.961328,11,1608.876134
0.961328,11,1608.923144
0.961328,11,1608.970635
0.961328,11,1609.020221
0.961328,11,1609.076282
0.961328,11,1609.531977
0.961328,11,1609.600742
0.961328,11,1609.660017
0.961328,11,1609.711075
0.961328,11,1609.764284
0.961328,11,1609.815402
0.961328,11,1609.867644
0.961328,11,1609.915766
0.961328,11,1609.963167
0.961328,11,1610.009894
0.961328,11,1610.063953
0.961328,11,1610.399925
0.961328,11,1610.484848
0.961328,11,1610.549097
0.961328,11,1610.60619
0.961328,11,1610.661804
0.961328,11,1610.723656
0.961328,11,1610.773966
0.961328,11,1610.821987
0.961328,11,1610.869319
0.961328,11,1610.91709
0.961328,11,1610.963496
0.961328,11,1611.011344
0.961328,11,1611.357113
0.961328,11,1611.430572
0.961328,11,1611.488706
0.961328,11,1611.537416
0.961328,11,1611.58827
0.961328,11,1611.639332
0.961328,11,1611.688368
0.961328,11,1611.73669
0.961328,11,1611.783738
0.961328,11,1611.835875
0.961328,11,1611.882829
0.961328,11,1611.929791
0.961328,11,1612.285001
0.961328,11,1612.353143
0.961328,11,1612.407605
0.961328,11,1612.460371
0.961328,11,1612.509757
0.961328,11,1612.559046
0.961328,11,1612.613494
0.961328,11,1612.670832
0.961328,11,1612.727292
0.961328,11,1612.784146
0.961328,11,1612.841636
0.961328,11,1613.196816
0.961328,11,1613.256716
0.961328,11,1613.306057
0.961328,11,1613.366647
0.961328,11,1613.415453
0.961328,11,1613.466119
0.961328,11,1613.527557
0.961328,11,1613.581042
0.961328,11,1613.628936
0.961328,11,1613.675858
0.961328,11,1613.722773
0.961328,11,1613.769209
0.961328,11,1614.113989
0.961328,11,1614.189716
0.961328,11,1614.25288
0.961328,11,1614.312586
0.961328,11,1614.363212
0.961328,11,1614.416286
0.961328,11,1614.465679
0.961328,11,1614.514582
0.961328,11,1614.563166
0.961328,11,1614.612718
0.961328,11,1614.660483
0.961328,11,1614.707405
0.961328,11,1615.061756
0.961328,11,1615.112962
0.961328,11,1615.171386
0.961328,11,1615.223922
0.961328,11,1615.270858
0.961328,11,1615.322462
0.961328,11,1615.369357
0.961328,11,1615.420179
0.961328,11,1615.466918
0.961328,11,1615.51476
0.961328,11,1615.562097
0.961328,11,1615.902007
0.961328,11,1615.97622
0.961328,11,1616.039983
0.961328,11,1616.100904
0.961328,11,1616.150212
0.961328,11,1616.201344
0.961328,11,1616.248705
0.961328,11,1616.296865
0.961328,11,1616.348185
0.961328,11,1616.395664
0.961328,11,1616.443341
0.961328,11,1616.491498
0.961328,11,1616.842962
0.961328,11,1616.921123
0.961328,11,1616.987254
0.961328,11,1617.045731
0.961328,11,1617.102455
0.961328,11,1617.158653
0.961328,11,1617.208244
0.961328,11,1617.25518
0.961328,11,1617.301908
0.961328,11,1617.355274
0.961328,11,1617.411952
0.961328,11,1617.465018
0.961328,11,1617.829136
0.961328,11,1617.902447
0.961328,11,1617.961349
0.961328,11,1618.009889
0.961328,11,1618.057844
0.961328,11,1618.113372
0.961328,11,1618.163105
0.961328,11,1618.212218
0.961328,11,1618.258661
0.961328,11,1618.305723
0.961328,11,1618.352613
0.961328,11,1618.696886
0.961328,11,1618.774578
0.961328,11,1618.833323
0.961328,11,1618.884866
0.961328,11,1618.932991
0.961328,11,1618.987038
0.961328,11,1619.04614
0.961328,11,1619.102186
0.961328,11,1619.155333
0.961328,11,1619.203596
0.961328,11,1619.251973
0.961328,11,1619.298988
0.961328,11,1619.657557
0.961328,11,1619.726125
0.961328,11,1619.780709
0.961328,11,1619.829044
0.961328,11,1619.876956
0.961328,11,1619.925437
0.961328,11,1619.973261
0.961328,11,1620.021008
0.961328,11,1620.068965
0.961328,11,1620.122363
0.961328,11,1620.176848
0.961328,11,1620.512185
0.961328,11,1620.591286
0.961328,11,1620.641913
0.961328,11,1620.700671
0.961328,11,1620.750854
0.961328,11,1620.797964
0.961328,11,1620.844666
0.961328,11,1620.891118
0.961328,11,1620.938133
0.961328,11,1620.986141
0.961328,11,1621.033633
0.961328,11,1621.082745
0.961328,11,1621.430198
0.961328,11,1621.508812
0.961328,11,1621.56957
0.961328,11,1621.62631
0.961328,11,1621.685944
0.961328,11,1621.740548
0.961328,11,1621.794676
0.961328,11,1621.851994
0.961328,11,1621.902595
0.961328,11,1621.950234
0.961328,11,1621.997407
0.961328,11,1622.044769
0.961328,11,1622.385628
0.961328,11,1622.436927
0.961328,11,1622.492368
0.961328,11,1622.549898
0.961328,11,1622.597738
0.961328,11,1622.646319
0.961328,11,1622.709325
0.961328,11,1622.763599
0.961328,11,1622.816081
0.961328,11,1622.864181
0.961328,11,1622.918197
0.961328,11,1623.363801
0.961328,11,1623.4417
0.961328,11,1623.500752
0.961328,11,1623.552926
0.961328,11,1623.600442
0.961328,11,1623.648153
0.961328,11,1623.695697
0.961328,11,1623.74298
0.961328,11,1623.79149
0.961328,11,1623.839106
0.961328,11,1623.887569
0.961328,11,1623.935621
0.961328,11,1624.274194
0.961328,11,1624.338601
0.961328,11,1624.395009
0.961328,11,1624.44345
0.961328,11,1624.490203
0.961328,11,1624.537346
0.961328,11,1624.585836
0.961328,11,1624.633373
0.961328,11,1624.681557
0.961328,11,1624.728932
0.961328,11,1624.7764
0.961328,11,1624.823808
0.961328,11,1625.197245
0.961328,11,1625.267353
0.961328,11,1625.328995
0.961328,11,1625.386012
0.961328,11,1625.433002
0.961328,11,1625.480461
0.961328,11,1625.527878
0.961328,11,1625.575454
0.961328,11,1625.622551
0.961328,11,1625.671466
0.961328,11,1625.723388
0.961328,11,1626.061205
0.961328,11,1626.135969
0.961328,11,1626.193568
0.961328,11,1626.242284
0.961328,11,1626.294513
0.961328,11,1626.342167
0.961328,11,1626.392151
0.961328,11,1626.440611
0.961328,11,1626.487021
0.961328,11,1626.533916
0.961328,11,1626.584476
0.961328,11,1626.633702
0.961328,11,1627.034074
0.961328,11,1627.106878
0.961328,11,1627.162374
0.961328,11,1627.216093
0.961328,11,1627.267224
0.961328,11,1627.316193
0.961328,11,1627.365558
0.961328,11,1627.413762
0.961328,11,1627.461095
0.961328,11,1627.509434
0.961328,11,1627.558747
0.961328,11,1627.620792
0.961328,11,1627.979493
0.961328,11,1628.043713
0.961328,11,1628.103241
0.961328,11,1628.15142
0.961328,11,1628.200097
0.961328,11,1628.248524
0.961328,11,1628.295605
0.961328,11,1628.342331
0.961328,11,1628.389426
0.961328,11,1628.436977
0.961328,11,1628.48452
0.961328,11,1628.823689
0.961328,11,1628.895488
0.961328,11,1628.964399
0.961328,11,1629.02375
0.961328,11,1629.081033
0.961328,11,1629.138685
0.961328,11,1629.191047
0.961328,11,1629.242691
0.961328,11,1629.295095
0.961328,11,1629.343947
0.961328,11,1629.391531
0.961328,11,1629.439587
0.961328,11,1629.791028
0.961328,11,1629.859925
0.961328,11,1629.914266
0.961328,11,1629.962386
0.961328,11,1630.009902
0.961328,11,1630.057445
0.961328,11,1630.104778
0.961328,11,1630.152246
0.961328,11,1630.199715
0.961328,11,1630.247215
0.961328,11,1630.293994
0.961328,11,1630.641931
0.961328,11,1630.721555
0.961328,11,1630.787531
0.961328,11,1630.839687
0.961328,11,1630.887058
0.961328,11,1630.93431
0.961328,11,1630.980715
0.961328,11,1631.028021
0.961328,11,1631.074863
0.961328,11,1631.121822
0.961328,11,1631.169766
0.961328,11,1631.217265
0.961328,11,1631.556571
0.961328,11,1631.606488
0.961328,11,1631.657882
0.961328,11,1631.7163
0.961328,11,1631.765811
0.961328,11,1631.814243
0.961328,11,1631.865856
0.961328,11,1631.921231
0.961328,11,1631.975684
0.961328,11,1632.0272
0.961328,11,1632.07465
0.961328,11,1632.122581
0.961328,11,1632.485766
0.961328,11,1632.553311
0.961328,11,1632.607692
0.961328,11,1632.655782
0.961328,11,1632.703708
0.961328,11,1632.757614
0.961328,11,1632.807308
0.961328,11,1632.854023
0.961328,11,1632.901337
0.961328,11,1632.948979
0.961328,11,1632.996172
0.961328,11,1633.333389
0.961328,11,1633.388874
0.961328,11,1633.445733
0.961328,11,1633.500336
0.961328,11,1633.55087
0.961328,11,1633.597851
0.961328,11,1633.644872
0.961328,11,1633.691839
0.961328,11,1633.739349
0.961328,11,1633.786979
0.961328,11,1633.833648
0.961328,11,1633.88076
0.961328,11,1634.223696
0.961328,11,1634.295183
0.961328,11,1634.349002
0.961328,11,1634.405043
0.961328,11,1634.47156
0.961328,11,1634.523299
0.961328,11,1634.57186
0.961328,11,1634.61888
0.961328,11,1634.665878
0.961328,11,1634.71262
0.961328,11,1634.760415
0.961328,11,1634.807343
0.961328,11,1635.159103
0.961328,11,1635.231675
0.961328,11,1635.289154
0.961328,11,1635.339192
0.961328,11,1635.387712
0.961328,11,1635.436397
0.961328,11,1635.485032
0.961328,11,1635.538725
0.961328,11,1635.598191
0.961328,11,1635.650252
0.961328,11,1635.697242
0.961328,11,1636.131975
0.961328,11,1636.194992
0.961328,11,1636.252385
0.961328,11,1636.323791
0.961328,11,1636.394305
0.961328,11,1636.453816
0.961328,11,1636.508846
0.961328,11,1636.557833
0.961328,11,1636.60535
0.961328,11,1636.651559
0.961328,11,1636.708464
0.961328,11,1636.769387
0.961328,11,1637.124125
0.961328,11,1637.184247
0.961328,11,1637.242561
0.961328,11,1637.292345
0.961328,11,1637.346897
0.961328,11,1637.402155
0.961328,11,1637.459389
0.961328,11,1637.51308
0.961328,11,1637.560434
0.961328,11,1637.608253
0.961328,11,1637.655341
0.961328,11,1637.702403
0.961328,11,1638.064995
0.961328,11,1638.125375
0.961328,11,1638.180357
0.961328,11,1638.229342
0.961328,11,1638.28066
0.961328,11,1638.330897
0.961328,11,1638.378608
0.961328,11,1638.425905
0.961328,11,1638.472882
0.961328,11,1638.519799
0.961328,11,1638.566756
0.961328,11,1638.921975
0.961328,11,1638.983426
0.961328,11,1639.039268
0.961328,11,1639.096273
0.961328,11,1639.14567
0.961328,11,1639.197009
0.961328,11,1639.248655
0.961328,11,1639.295498
0.961328,11,1639.349674
0.961328,11,1639.400467
0.961328,11,1639.458656
0.961328,11,1639.512588
0.961328,11,1639.90688
0.961328,11,1639.982359
0.961328,11,1640.040978
0.961328,11,1640.089545
0.961328,11,1640.137176
0.961328,11,1640.18446
0.961328,11,1640.231426
0.961328,11,1640.277835
0.961328,11,1640.325635
0.961328,11,1640.374381
0.961328,11,1640.420906
0.961328,11,1640.749379
0.961328,11,1640.821512
0.961328,11,1640.871629
0.961328,11,1640.921286
0.961328,11,1640.97025
0.961328,11,1641.027519
0.961328,11,1641.081982
0.961328,11,1641.133423
