# {"t_start": 1587171136.111539, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1806.175787
0.961328,11,1806.26479
0.961328,11,1806.34086
0.961328,11,1806.814721
0.961328,11,1806.89
0.961328,11,1806.952037
0.961328,11,1807.011751
0.961328,11,1807.069065
0.961328,11,1807.127445
0.961328,11,1807.188674
0.961328,11,1807.245609
0.961328,11,1807.306966
0.961328,11,1807.365591
0.961328,11,1807.426472
0.961328,11,1807.88046
0.961328,11,1807.944377
0.961328,11,1808.016998
0.961328,11,1808.085259
0.961328,11,1808.165796
0.961328,11,1808.233882
0.961328,11,1808.297271
0.961328,11,1808.355896
0.961328,11,1808.415982
0.961328,11,1808.481649
0.961328,11,1808.549766
0.961328,11,1808.607494
0.961328,11,1809.065362
0.961328,11,1809.126579
0.961328,11,1809.185136
0.961328,11,1809.24742
0.961328,11,1809.305885
0.961328,11,1809.361594
0.961328,11,1809.426123
0.961328,11,1809.483909
0.961328,11,1809.543523
0.961328,11,1809.610337
0.961328,11,1809.668211
0.961328,11,1809.727056
0.961328,11,1810.174137
0.961328,11,1810.233955
0.961328,11,1810.293502
0.961328,11,1810.350312
0.961328,11,1810.411728
0.961328,11,1810.46865
0.961328,11,1810.529727
0.961328,11,1810.588338
0.961328,11,1810.6459
0.961328,11,1810.704671
0.961328,11,1810.761998
0.961328,11,1811.275713
0.961328,11,1811.350556
0.961328,11,1811.412798
0.961328,11,1811.469136
0.961328,11,1811.527839
0.961328,11,1811.584292
0.961328,11,1811.64623
0.961328,11,1811.71022
0.961328,11,1811.768809
0.961328,11,1811.828603
0.961328,11,1811.886966
0.961328,11,1811.940639
0.961328,11,1812.354253
0.961328,11,1812.406443
0.961328,11,1812.46614
0.961328,11,1812.535898
0.961328,11,1812.599176
0.961328,11,1812.658168
0.961328,11,1812.71453
0.961328,11,1812.771456
0.961328,11,1812.829283
0.961328,11,1812.881712
0.961328,11,1812.934042
0.961328,11,1813.3494
0.961328,11,1813.404004
0.961328,11,1813.453792
0.961328,11,1813.505172
0.961328,11,1813.55553
0.961328,11,1813.606097
0.961328,11,1813.65939
0.961328,11,1813.709591
0.961328,11,1813.768751
0.961328,11,1813.81967
0.961328,11,1813.869963
0.961328,11,1813.921196
0.961328,11,1814.343354
0.961328,11,1814.407508
0.961328,11,1814.460372
0.961328,11,1814.511543
0.961328,11,1814.561986
0.961328,11,1814.622455
0.961328,11,1814.68039
0.961328,11,1814.739053
0.961328,11,1814.797347
0.961328,11,1814.854172
0.961328,11,1814.913518
0.961328,11,1814.970558
0.961328,11,1815.441554
0.961328,11,1815.500627
0.961328,11,1815.560532
0.961328,11,1815.621713
0.961328,11,1815.683661
0.961328,11,1815.748128
0.961328,11,1815.812243
0.957812,12,1815.877876
0.961328,11,1815.936461
0.961328,11,1816.009
0.961328,11,1816.075566
0.961328,11,1816.527202
0.961328,11,1816.5885
0.961328,11,1816.646832
0.961328,11,1816.707948
0.961328,11,1816.763985
0.961328,11,1816.822464
0.961328,11,1816.873896
0.961328,11,1816.924037
0.961328,11,1816.975575
0.961328,11,1817.024808
0.961328,11,1817.075519
0.961328,11,1817.12831
0.961328,11,1817.550264
0.961328,11,1817.62375
0.961328,11,1817.68722
0.961328,11,1817.744561
0.961328,11,1817.803693
0.961328,11,1817.860673
0.961328,11,1817.915045
0.961328,11,1817.967094
0.961328,11,1818.021033
0.961328,11,1818.080013
0.961328,11,1818.136686
0.961328,11,1818.191435
0.961328,11,1818.643651
0.961328,11,1818.696482
0.961328,11,1818.746684
0.961328,11,1818.805495
0.961328,11,1818.856117
0.961328,11,1818.90664
0.961328,11,1818.958253
0.961328,11,1819.011686
0.961328,11,1819.070219
0.961328,11,1819.128313
0.961328,11,1819.19146
0.961328,11,1819.695308
0.961328,11,1819.766304
0.961328,11,1819.837196
0.961328,11,1819.901393
0.961328,11,1819.961114
0.961328,11,1820.019852
0.961328,11,1820.078183
0.961328,11,1820.134867
0.961328,11,1820.190485
0.961328,11,1820.24536
0.961328,11,1820.305665
0.961328,11,1820.36815
0.961328,11,1820.816925
0.961328,11,1820.89119
0.961328,11,1820.948647
0.961328,11,1821.006904
0.961328,11,1821.065846
0.961328,11,1821.123543
0.961328,11,1821.182425
0.961328,11,1821.238607
0.961328,11,1821.29829
0.961328,11,1821.363415
0.961328,11,1821.437367
0.961328,11,1821.997576
0.961328,11,1822.090867
0.961328,11,1822.170237
0.961328,11,1822.228589
0.961328,11,1822.287358
0.961328,11,1822.344026
0.961328,11,1822.404767
0.961328,11,1822.461777
0.961328,11,1822.518699
0.961328,11,1822.577596
0.961328,11,1822.635229
0.961328,11,1822.703449
0.961328,11,1823.185683
0.961328,11,1823.257274
0.961328,11,1823.322593
0.961328,11,1823.385121
0.961328,11,1823.442982
0.961328,11,1823.501662
0.961328,11,1823.559362
0.961328,11,1823.616587
0.961328,11,1823.675137
0.961328,11,1823.729937
0.961328,11,1823.790156
0.961328,11,1823.849087
0.961328,11,1824.312954
0.961328,11,1824.385791
0.961328,11,1824.442707
0.961328,11,1824.500832
0.961328,11,1824.556708
0.961328,11,1824.615503
0.961328,11,1824.673114
0.961328,11,1824.730316
0.961328,11,1824.789802
0.961328,11,1824.84753
0.961328,11,1824.907283
0.961328,11,1825.358287
0.961328,11,1825.429867
0.961328,11,1825.5035
0.961328,11,1825.567952
0.961328,11,1825.627355
0.961328,11,1825.683659
0.961328,11,1825.741886
0.961328,11,1825.799051
0.961328,11,1825.870301
0.961328,11,1825.937928
0.961328,11,1825.999723
0.961328,11,1826.056197
0.961328,11,1826.519603
0.961328,11,1826.598201
0.961328,11,1826.663522
0.961328,11,1826.720739
0.961328,11,1826.773872
0.961328,11,1826.833167
0.961328,11,1826.887262
0.961328,11,1826.937438
0.961328,11,1826.989238
0.961328,11,1827.039038
0.961328,11,1827.089831
0.961328,11,1827.14094
0.961328,11,1827.571802
0.961328,11,1827.638692
0.961328,11,1827.699984
0.961328,11,1827.75622
0.961328,11,1827.815238
0.961328,11,1827.873293
0.961328,11,1827.931616
0.961328,11,1827.989524
0.961328,11,1828.044624
0.961328,11,1828.100107
0.961328,11,1828.153808
0.961328,11,1828.627277
0.961328,11,1828.712974
0.961328,11,1828.786234
0.961328,11,1828.85456
0.961328,11,1828.927202
0.961328,11,1828.995901
0.961328,11,1829.067462
0.961328,11,1829.138227
0.961328,11,1829.204046
0.961328,11,1829.272528
0.961328,11,1829.343363
0.961328,11,1829.402962
0.961328,11,1829.870398
0.961328,11,1829.937828
0.961328,11,1829.996125
0.961328,11,1830.054628
0.961328,11,1830.112347
0.961328,11,1830.171805
0.961328,11,1830.227734
0.961328,11,1830.279715
0.961328,11,1830.330951
0.961328,11,1830.381193
0.961328,11,1830.432192
0.961328,11,1830.482574
0.961328,11,1830.895725
0.961328,11,1830.952648
0.961328,11,1831.011419
0.961328,11,1831.068218
0.961328,11,1831.131958
0.961328,11,1831.183555
0.961328,11,1831.244437
0.961328,11,1831.306435
0.961328,11,1831.358335
0.961328,11,1831.409992
0.961328,11,1831.461638
0.961328,11,1831.876069
0.961328,11,1831.93054
0.961328,11,1831.989048
0.961328,11,1832.040457
0.961328,11,1832.092171
0.961328,11,1832.143097
0.961328,11,1832.192096
0.961328,11,1832.242595
0.961328,11,1832.303917
0.961328,11,1832.368813
0.961328,11,1832.424017
0.961328,11,1832.473583
0.961328,11,1832.881062
0.961328,11,1832.949099
0.961328,11,1833.011949
0.961328,11,1833.068894
0.961328,11,1833.13366
0.961328,11,1833.18924
0.961328,11,1833.241903
0.961328,11,1833.291496
0.961328,11,1833.341808
0.961328,11,1833.393573
0.961328,11,1833.442814
0.961328,11,1833.867089
0.961328,11,1833.945563
0.961328,11,1834.013112
0.961328,11,1834.076316
0.961328,11,1834.126913
0.961328,11,1834.176902
0.961328,11,1834.227157
0.961328,11,1834.275122
0.961328,11,1834.325624
0.961328,11,1834.377061
0.961328,11,1834.430333
0.961328,11,1834.481095
0.961328,11,1834.883921
0.961328,11,1834.93591
0.961328,11,1834.985548
0.961328,11,1835.036627
0.961328,11,1835.088126
0.961328,11,1835.136662
0.961328,11,1835.186185
0.961328,11,1835.234024
0.961328,11,1835.283166
0.961328,11,1835.332074
0.961328,11,1835.381129
0.961328,11,1835.431064
0.961328,11,1835.852822
0.961328,11,1835.910613
0.961328,11,1835.960785
0.961328,11,1836.01106
0.961328,11,1836.060723
0.961328,11,1836.109536
0.961328,11,1836.159726
0.961328,11,1836.212486
0.961328,11,1836.270684
0.961328,11,1836.331752
0.961328,11,1836.393003
0.961328,11,1836.888438
0.961328,11,1836.950968
0.961328,11,1837.012047
0.961328,11,1837.068201
0.961328,11,1837.125212
0.961328,11,1837.189687
0.961328,11,1837.255416
0.961328,11,1837.319761
0.961328,11,1837.381557
0.961328,11,1837.438241
0.961328,11,1837.497498
0.961328,11,1837.555029
0.961328,11,1838.006922
0.961328,11,1838.081541
0.961328,11,1838.148046
0.961328,11,1838.206904
0.961328,11,1838.266453
0.961328,11,1838.323199
0.961328,11,1838.384989
0.961328,11,1838.442329
0.961328,11,1838.501402
0.961328,11,1838.559214
0.961328,11,1838.61757
0.961328,11,1838.676114
0.961328,11,1839.149753
0.961328,11,1839.219285
0.961328,11,1839.280253
0.961328,11,1839.336919
0.961328,11,1839.402031
0.961328,11,1839.460391
0.961328,11,1839.519309
0.961328,11,1839.577229
0.961328,11,1839.638169
0.961328,11,1839.695907
0.961328,11,1839.748246
0.961328,11,1840.297205
0.961328,11,1840.374996
0.961328,11,1840.43153
0.961328,11,1840.484619
0.961328,11,1840.536214
0.961328,11,1840.586403
0.961328,11,1840.642065
0.961328,11,1840.690915
0.961328,11,1840.741805
0.961328,11,1840.792184
0.961328,11,1840.843837
0.961328,11,1840.89711
0.961328,11,1841.3239
0.961328,11,1841.407051
0.961328,11,1841.469504
0.961328,11,1841.527978
0.961328,11,1841.587376
0.961328,11,1841.641797
0.961328,11,1841.691154
0.961328,11,1841.742392
0.961328,11,1841.79216
0.961328,11,1841.842275
0.961328,11,1841.893864
0.961328,11,1841.943218
0.961328,11,1842.375582
0.961328,11,1842.426719
0.961328,11,1842.487648
0.961328,11,1842.54671
0.961328,11,1842.599593
0.961328,11,1842.650374
0.961328,11,1842.700128
0.961328,11,1842.752373
0.961328,11,1842.80319
0.961328,11,1842.854839
0.961328,11,1842.905701
0.961328,11,1843.315523
0.961328,11,1843.389389
0.961328,11,1843.439908
0.961328,11,1843.491153
0.961328,11,1843.544146
0.961328,11,1843.598773
0.961328,11,1843.649382
0.961328,11,1843.700573
0.961328,11,1843.754028
0.961328,11,1843.807045
0.961328,11,1843.864407
0.961328,11,1843.925634
0.961328,11,1844.491681
0.961328,11,1844.552303
0.961328,11,1844.614511
0.961328,11,1844.673483
0.961328,11,1844.735711
0.961328,11,1844.805868
0.961328,11,1844.867739
0.961328,11,1844.925041
0.961328,11,1844.985687
0.961328,11,1845.043308
0.961328,11,1845.105017
0.961328,11,1845.549493
0.961328,11,1845.626441
0.961328,11,1845.698653
0.961328,11,1845.757034
0.961328,11,1845.827208
0.961328,11,1845.893503
0.961328,11,1845.953556
0.961328,11,1846.011472
0.961328,11,1846.070766
0.961328,11,1846.128235
0.961328,11,1846.188738
0.961328,11,1846.245596
0.961328,11,1846.715785
0.961328,11,1846.784656
0.961328,11,1846.850948
0.961328,11,1846.92093
0.961328,11,1846.990036
0.961328,11,1847.054927
0.961328,11,1847.112113
0.961328,11,1847.170666
0.961328,11,1847.227553
0.961328,11,1847.287075
0.961328,11,1847.344114
0.961328,11,1847.402544
0.961328,11,1847.868955
0.961328,11,1847.94078
0.961328,11,1848.009351
0.961328,11,1848.078327
0.961328,11,1848.142406
0.961328,11,1848.201294
0.961328,11,1848.258685
0.961328,11,1848.331841
0.961328,11,1848.396698
0.961328,11,1848.455595
0.961328,11,1848.514162
0.961328,11,1848.960235
0.961328,11,1849.055447
0.961328,11,1849.125828
0.961328,11,1849.186128
0.961328,11,1849.244123
0.961328,11,1849.303021
0.961328,11,1849.362098
0.961328,11,1849.421415
0.961328,11,1849.478696
0.961328,11,1849.539936
0.961328,11,1849.596581
0.961328,11,1849.655953
0.961328,11,1850.119905
0.961328,11,1850.180206
0.961328,11,1850.238558
0.961328,11,1850.296839
0.961328,11,1850.354066
0.961328,11,1850.413074
0.961328,11,1850.470972
0.961328,11,1850.535451
0.961328,11,1850.595214
0.961328,11,1850.654003
0.961328,11,1850.709434
0.961328,11,1850.768843
0.961328,11,1851.234781
0.961328,11,1851.311659
0.961328,11,1851.376755
0.961328,11,1851.436095
0.961328,11,1851.494546
0.961328,11,1851.553704
0.961328,11,1851.610502
0.961328,11,1851.669024
0.961328,11,1851.725692
0.961328,11,1851.782666
0.961328,11,1851.840851
0.961328,11,1852.302391
0.961328,11,1852.382615
0.961328,11,1852.44101
0.961328,11,1852.502277
0.961328,11,1852.56134
0.961328,11,1852.632329
0.961328,11,1852.684849
0.961328,11,1852.734548
0.961328,11,1852.786002
0.961328,11,1852.837076
0.961328,11,1852.887269
0.961328,11,1852.939169
0.961328,11,1853.412525
0.961328,11,1853.476439
0.961328,11,1853.542236
0.961328,11,1853.608828
0.961328,11,1853.673966
0.961328,11,1853.731268
0.961328,11,1853.791574
0.961328,11,1853.84903
0.961328,11,1853.930528
0.961328,11,1854.010949
0.961328,11,1854.083644
0.961328,11,1854.14291
0.961328,11,1854.615727
0.961328,11,1854.675507
0.961328,11,1854.73414
0.961328,11,1854.793012
0.961328,11,1854.850242
0.961328,11,1854.911709
0.961328,11,1854.968562
0.961328,11,1855.026686
0.961328,11,1855.08522
0.961328,11,1855.145052
0.961328,11,1855.204012
0.961328,11,1855.65614
0.961328,11,1855.738793
0.961328,11,1855.835272
0.961328,11,1855.904617
0.961328,11,1855.960921
0.961328,11,1856.02019
0.961328,11,1856.079191
0.961328,11,1856.139093
0.961328,11,1856.19623
0.961328,11,1856.252151
0.961328,11,1856.308301
0.961328,11,1856.363766
0.961328,11,1856.831307
0.961328,11,1856.902784
0.961328,11,1856.958389
0.961328,11,1857.011571
0.961328,11,1857.062049
0.961328,11,1857.113815
0.961328,11,1857.169974
0.961328,11,1857.225101
0.961328,11,1857.28115
0.961328,11,1857.335538
0.961328,11,1857.387882
0.961328,11,1857.803154
0.961328,11,1857.88667
0.961328,11,1857.952812
0.961328,11,1858.007729
0.961328,11,1858.062038
0.961328,11,1858.11683
0.961328,11,1858.181196
0.961328,11,1858.239861
0.961328,11,1858.305314
0.961328,11,1858.368997
0.961328,11,1858.425639
0.961328,11,1858.479489
0.961328,11,1858.936836
0.961328,11,1859.005914
0.961328,11,1859.068581
0.961328,11,1859.125456
0.961328,11,1859.179037
0.961328,11,1859.23416
0.961328,11,1859.293171
0.961328,11,1859.346877
0.961328,11,1859.403585
0.961328,11,1859.455883
0.961328,11,1859.510622
0.961328,11,1859.566002
0.961328,11,1860.011729
0.961328,11,1860.074566
0.961328,11,1860.137226
0.961328,11,1860.190726
0.961328,11,1860.245958
0.961328,11,1860.302115
0.961328,11,1860.359528
0.961328,11,1860.4154
0.961328,11,1860.469573
0.961328,11,1860.524732
0.961328,11,1860.583904
0.961328,11,1861.041679
0.961328,11,1861.127561
0.961328,11,1861.193096
0.961328,11,1861.25509
0.961328,11,1861.309258
0.961328,11,1861.36172
0.961328,11,1861.420033
0.961328,11,1861.474477
0.961328,11,1861.531183
0.961328,11,1861.584559
0.961328,11,1861.639862
0.961328,11,1861.694447
0.961328,11,1862.125427
0.961328,11,1862.191421
0.961328,11,1862.259
0.961328,11,1862.318196
0.961328,11,1862.376287
0.961328,11,1862.430963
0.961328,11,1862.487705
0.961328,11,1862.541009
0.961328,11,1862.595567
0.961328,11,1862.649538
0.961328,11,1862.708503
0.961328,11,1862.763853
0.961328,11,1863.242549
0.961328,11,1863.309036
0.961328,11,1863.374987
0.961328,11,1863.430036
0.961328,11,1863.484728
0.961328,11,1863.541208
0.961328,11,1863.596544
0.961328,11,1863.653203
0.961328,11,1863.70731
0.961328,11,1863.761467
0.961328,11,1863.820129
0.961328,11,1864.260233
0.961328,11,1864.343175
0.961328,11,1864.403795
0.961328,11,1864.474463
0.961328,11,1864.536603
0.961328,11,1864.594725
0.961328,11,1864.652158
0.961328,11,1864.705791
0.961328,11,1864.764813
0.961328,11,1864.821302
0.961328,11,1864.877183
0.961328,11,1864.93622
0.961328,11,1865.447612
0.961328,11,1865.510067
0.961328,11,1865.573577
0.961328,11,1865.632054
0.961328,11,1865.683861
0.961328,11,1865.742028
0.961328,11,1865.798604
0.961328,11,1865.851346
0.961328,11,1865.907067
0.961328,11,1865.962804
0.961328,11,1866.024518
0.961328,11,1866.081065
0.961328,11,1866.541119
0.961328,11,1866.608686
0.961328,11,1866.664333
0.961328,11,1866.720591
0.961328,11,1866.794273
0.961328,11,1866.856275
0.961328,11,1866.914882
0.961328,11,1866.968007
0.961328,11,1867.026631
0.961328,11,1867.080891
0.961328,11,1867.137439
0.961328,11,1867.572417
0.961328,11,1867.643399
0.961328,11,1867.713799
0.961328,11,1867.772378
0.961328,11,1867.831722
0.961328,11,1867.887055
0.961328,11,1867.939722
0.961328,11,1867.993557
0.961328,11,1868.043629
0.961328,11,1868.094195
0.961328,11,1868.147659
0.961328,11,1868.202398
0.961328,11,1868.604617
0.961328,11,1868.685548
0.961328,11,1868.748744
0.961328,11,1868.819616
0.961328,11,1868.874706
0.961328,11,1868.928753
0.961328,11,1868.98208
0.961328,11,1869.03742
0.961328,11,1869.093023
0.961328,11,1869.1477
0.961328,11,1869.199409
0.961328,11,1869.641758
0.961328,11,1869.721845
0.961328,11,1869.785667
0.961328,11,1869.84493
0.961328,11,1869.899692
0.961328,11,1869.958419
0.961328,11,1870.01763
0.961328,11,1870.075286
0.961328,11,1870.128807
0.961328,11,1870.184361
0.961328,11,1870.238031
0.961328,11,1870.29538
0.961328,11,1870.739542
0.961328,11,1870.81939
0.961328,11,1870.883544
0.961328,11,1870.933985
0.961328,11,1870.984602
0.961328,11,1871.034519
0.961328,11,1871.085644
0.961328,11,1871.135142
0.961328,11,1871.186739
0.961328,11,1871.2362
0.961328,11,1871.285202
0.961328,11,1871.340186
0.961328,11,1871.812161
0.961328,11,1871.881383
0.961328,11,1871.933178
0.961328,11,1871.982955
0.961328,11,1872.032228
0.961328,11,1872.081425
0.961328,11,1872.131988
0.961328,11,1872.182431
0.961328,11,1872.23285
0.961328,11,1872.282736
0.961328,11,1872.332399
0.961328,11,1872.74963
0.961328,11,1872.824636
0.961328,11,1872.891742
0.961328,11,1872.942732
0.961328,11,1872.992103
0.961328,11,1873.041635
0.961328,11,1873.091047
0.961328,11,1873.140102
0.961328,11,1873.189193
0.961328,11,1873.238532
0.961328,11,1873.292361
0.961328,11,1873.350066
0.961328,11,1873.86959
0.961328,11,1873.930478
0.961328,11,1873.988147
0.961328,11,1874.048306
0.961328,11,1874.106323
0.961328,11,1874.15632
0.961328,11,1874.206151
0.961328,11,1874.259812
0.961328,11,1874.317931
0.961328,11,1874.376568
0.961328,11,1874.430872
0.961328,11,1874.485955
