# {"t_start": 1587171136.1052935, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3513.369509
0.961328,11,3513.820418
0.961328,11,3513.887068
0.961328,11,3513.941176
0.961328,11,3513.995407
0.961328,11,3514.055522
0.961328,11,3514.106276
0.961328,11,3514.159505
0.961328,11,3514.215158
0.961328,11,3514.269146
0.961328,11,3514.328615
0.961328,11,3514.378049
0.961328,11,3514.806956
0.961328,11,3514.875482
0.961328,11,3514.936763
0.961328,11,3514.991885
0.961328,11,3515.047144
0.961328,11,3515.113828
0.961328,11,3515.172608
0.961328,11,3515.225999
0.961328,11,3515.278811
0.961328,11,3515.332205
0.961328,11,3515.385087
0.961328,11,3515.43787
0.961328,11,3515.895831
0.961328,11,3515.958425
0.961328,11,3516.0265
0.961328,11,3516.079904
0.961328,11,3516.131784
0.961328,11,3516.188123
0.961328,11,3516.243932
0.961328,11,3516.293491
0.961328,11,3516.342936
0.961328,11,3516.392534
0.961328,11,3516.447134
0.961328,11,3516.876881
0.961328,11,3516.955889
0.961328,11,3517.027651
0.961328,11,3517.097698
0.961328,11,3517.178339
0.961328,11,3517.245633
0.961328,11,3517.309238
0.961328,11,3517.372739
0.961328,11,3517.43114
0.961328,11,3517.485831
0.961328,11,3517.542221
0.961328,11,3517.596983
0.961328,11,3518.049829
0.961328,11,3518.125153
0.961328,11,3518.185617
0.961328,11,3518.240006
0.961328,11,3518.293535
0.961328,11,3518.348339
0.961328,11,3518.402683
0.961328,11,3518.458306
0.961328,11,3518.516028
0.961328,11,3518.572946
0.961328,11,3518.628128
0.961328,11,3518.68488
0.961328,11,3519.109159
0.961328,11,3519.178387
0.961328,11,3519.236073
0.961328,11,3519.288042
0.961328,11,3519.343068
0.961328,11,3519.395847
0.961328,11,3519.445468
0.961328,11,3519.496413
0.961328,11,3519.547985
0.961328,11,3519.601901
0.961328,11,3519.651852
0.961328,11,3520.096449
0.961328,11,3520.175524
0.961328,11,3520.239156
0.961328,11,3520.296116
0.961328,11,3520.352526
0.961328,11,3520.412793
0.961328,11,3520.468657
0.961328,11,3520.52265
0.961328,11,3520.578284
0.961328,11,3520.640915
0.961328,11,3520.695518
0.961328,11,3520.748309
0.961328,11,3521.209407
0.961328,11,3521.280529
0.961328,11,3521.339457
0.961328,11,3521.392748
0.961328,11,3521.445193
0.961328,11,3521.509301
0.961328,11,3521.57041
0.961328,11,3521.626679
0.961328,11,3521.679996
0.961328,11,3521.736237
0.961328,11,3521.796334
0.961328,11,3521.863175
0.961328,11,3522.3344
0.961328,11,3522.402261
0.961328,11,3522.459907
0.961328,11,3522.518079
0.961328,11,3522.582428
0.961328,11,3522.639984
0.961328,11,3522.698006
0.961328,11,3522.763529
0.961328,11,3522.821888
0.961328,11,3522.875359
0.961328,11,3522.92572
0.961328,11,3523.371662
0.961328,11,3523.437425
0.961328,11,3523.494483
0.961328,11,3523.552172
0.961328,11,3523.618575
0.961328,11,3523.676599
0.961328,11,3523.74541
0.961328,11,3523.815132
0.961328,11,3523.882281
0.961328,11,3523.946557
0.961328,11,3524.00442
0.961328,11,3524.061816
0.961328,11,3524.506455
0.961328,11,3524.571602
0.961328,11,3524.629025
0.961328,11,3524.685309
0.961328,11,3524.743176
0.961328,11,3524.804905
0.961328,11,3524.8665
0.961328,11,3524.919009
0.961328,11,3524.972582
0.961328,11,3525.025126
0.961328,11,3525.074569
0.961328,11,3525.128231
0.961328,11,3525.56266
0.961328,11,3525.635387
0.961328,11,3525.706559
0.961328,11,3525.771883
0.961328,11,3525.834416
0.961328,11,3525.902865
0.961328,11,3525.958168
0.961328,11,3526.014481
0.961328,11,3526.070801
0.961328,11,3526.13066
0.961328,11,3526.187337
0.961328,11,3526.639493
0.961328,11,3526.702271
0.961328,11,3526.760366
0.961328,11,3526.828187
0.961328,11,3526.893847
0.961328,11,3526.944978
0.961328,11,3526.998991
0.961328,11,3527.054207
0.961328,11,3527.105043
0.961328,11,3527.159322
0.961328,11,3527.212931
0.961328,11,3527.263533
0.961328,11,3527.676986
0.961328,11,3527.737603
0.961328,11,3527.805541
0.961328,11,3527.866569
0.961328,11,3527.929575
0.961328,11,3527.991662
0.961328,11,3528.046462
0.961328,11,3528.111268
0.961328,11,3528.170078
0.961328,11,3528.234175
0.961328,11,3528.288551
0.961328,11,3528.728607
0.961328,11,3528.80934
0.961328,11,3528.882581
0.961328,11,3528.939825
0.961328,11,3528.996787
0.961328,11,3529.058776
0.961328,11,3529.117182
0.961328,11,3529.183743
0.961328,11,3529.24029
0.961328,11,3529.300651
0.961328,11,3529.378832
0.961328,11,3529.4378
0.961328,11,3529.880879
0.961328,11,3529.938412
0.961328,11,3529.99406
0.961328,11,3530.052336
0.961328,11,3530.114071
0.961328,11,3530.171359
0.961328,11,3530.22923
0.961328,11,3530.289334
0.961328,11,3530.352886
0.961328,11,3530.410953
0.961328,11,3530.461639
0.961328,11,3530.511737
0.961328,11,3530.968388
0.961328,11,3531.036136
0.961328,11,3531.086501
0.961328,11,3531.13695
0.961328,11,3531.194038
0.961328,11,3531.262488
0.961328,11,3531.325515
0.961328,11,3531.38152
0.961328,11,3531.439623
0.961328,11,3531.498207
0.961328,11,3531.561067
0.961328,11,3532.004463
0.961328,11,3532.085051
0.961328,11,3532.143041
0.961328,11,3532.200682
0.961328,11,3532.258949
0.961328,11,3532.316464
0.961328,11,3532.375528
0.961328,11,3532.431739
0.961328,11,3532.495597
0.961328,11,3532.566221
0.961328,11,3532.626312
0.961328,11,3532.693431
0.961328,11,3533.118261
0.961328,11,3533.190983
0.961328,11,3533.255948
0.961328,11,3533.312512
0.961328,11,3533.368755
0.961328,11,3533.425708
0.961328,11,3533.479917
0.961328,11,3533.536573
0.961328,11,3533.591346
0.961328,11,3533.648498
0.961328,11,3533.707618
0.961328,11,3533.770525
0.961328,11,3534.234676
0.961328,11,3534.302827
0.961328,11,3534.359593
0.961328,11,3534.42328
0.961328,11,3534.473406
0.961328,11,3534.527183
0.961328,11,3534.594338
0.961328,11,3534.669222
0.961328,11,3534.727858
0.961328,11,3534.776839
0.961328,11,3534.826868
0.961328,11,3535.273742
0.961328,11,3535.362766
0.961328,11,3535.423803
0.961328,11,3535.484254
0.961328,11,3535.545144
0.961328,11,3535.605215
0.961328,11,3535.678621
0.961328,11,3535.749125
0.961328,11,3535.817915
0.961328,11,3535.878371
0.961328,11,3535.934697
0.961328,11,3535.991086
0.961328,11,3536.429732
0.961328,11,3536.488077
0.961328,11,3536.546648
0.961328,11,3536.610114
0.961328,11,3536.675523
0.961328,11,3536.726623
0.961328,11,3536.777609
0.961328,11,3536.834399
0.961328,11,3536.894738
0.961328,11,3536.953311
0.961328,11,3537.011571
0.961328,11,3537.083422
0.961328,11,3537.554109
0.961328,11,3537.624722
0.961328,11,3537.689032
0.961328,11,3537.744866
0.961328,11,3537.809665
0.961328,11,3537.878078
0.961328,11,3537.938227
0.961328,11,3538.000821
0.961328,11,3538.059432
0.961328,11,3538.127137
0.961328,11,3538.195561
0.961328,11,3538.656268
0.961328,11,3538.718846
0.961328,11,3538.780996
0.961328,11,3538.838552
0.961328,11,3538.895595
0.961328,11,3538.950404
0.961328,11,3539.005934
0.961328,11,3539.062701
0.961328,11,3539.125171
0.961328,11,3539.183957
0.961328,11,3539.245886
0.961328,11,3539.304369
0.961328,11,3539.801359
0.961328,11,3539.860899
0.961328,11,3539.927382
0.961328,11,3539.990181
0.961328,11,3540.046575
0.961328,11,3540.105367
0.961328,11,3540.16629
0.961328,11,3540.221456
0.961328,11,3540.273548
0.961328,11,3540.332756
0.961328,11,3540.394047
0.961328,11,3540.844607
0.961328,11,3540.914867
0.961328,11,3540.971544
0.961328,11,3541.029441
0.961328,11,3541.090245
0.961328,11,3541.145016
0.961328,11,3541.202335
0.961328,11,3541.267174
0.961328,11,3541.325991
0.961328,11,3541.385985
0.961328,11,3541.441209
0.961328,11,3541.496536
0.961328,11,3541.892227
0.961328,11,3541.949058
0.961328,11,3542.011204
0.961328,11,3542.062217
0.961328,11,3542.120452
0.961328,11,3542.173672
0.961328,11,3542.228695
0.961328,11,3542.284224
0.961328,11,3542.341451
0.961328,11,3542.397409
0.961328,11,3542.448275
0.961328,11,3542.500692
0.961328,11,3542.897501
0.961328,11,3542.950704
0.961328,11,3543.002505
0.961328,11,3543.052535
0.961328,11,3543.101317
0.961328,11,3543.154683
0.961328,11,3543.204597
0.961328,11,3543.260024
0.961328,11,3543.326612
0.961328,11,3543.397558
0.961328,11,3543.455623
0.961328,11,3543.901279
0.961328,11,3543.968519
0.961328,11,3544.022352
0.961328,11,3544.073742
0.961328,11,3544.124618
0.961328,11,3544.189768
0.961328,11,3544.249213
0.961328,11,3544.307021
0.961328,11,3544.374343
0.961328,11,3544.435363
0.961328,11,3544.491245
0.961328,11,3544.547803
0.961328,11,3544.992014
0.961328,11,3545.054799
0.961328,11,3545.114105
0.961328,11,3545.170781
0.961328,11,3545.233592
0.961328,11,3545.289153
0.961328,11,3545.344717
0.961328,11,3545.414289
0.961328,11,3545.481455
0.961328,11,3545.554363
0.961328,11,3545.617321
0.961328,11,3545.677777
0.961328,11,3546.123531
0.961328,11,3546.190092
0.961328,11,3546.257668
0.961328,11,3546.325543
0.961328,11,3546.38659
0.961328,11,3546.445328
0.961328,11,3546.502225
0.961328,11,3546.557551
0.961328,11,3546.612949
0.961328,11,3546.675223
0.961328,11,3546.740981
0.961328,11,3547.249985
0.961328,11,3547.33156
0.961328,11,3547.395917
0.961328,11,3547.452338
0.961328,11,3547.51179
0.961328,11,3547.573493
0.961328,11,3547.635414
0.961328,11,3547.695032
0.961328,11,3547.757888
0.961328,11,3547.817145
0.961328,11,3547.875944
0.961328,11,3547.934352
0.961328,11,3548.391167
0.961328,11,3548.450645
0.961328,11,3548.507404
0.961328,11,3548.565383
0.961328,11,3548.621875
0.961328,11,3548.678678
0.961328,11,3548.73583
0.961328,11,3548.79302
0.961328,11,3548.849949
0.961328,11,3548.906841
0.961328,11,3548.967996
0.961328,11,3549.035515
0.961328,11,3549.509104
0.961328,11,3549.580687
0.961328,11,3549.642531
0.961328,11,3549.71101
0.961328,11,3549.779521
0.961328,11,3549.833846
0.961328,11,3549.894218
0.961328,11,3549.949014
0.961328,11,3550.010881
0.961328,11,3550.062215
0.961328,11,3550.121541
0.961328,11,3550.683978
0.961328,11,3550.760168
0.961328,11,3550.825628
0.961328,11,3550.883387
0.961328,11,3550.944834
0.961328,11,3551.00716
0.961328,11,3551.07542
0.961328,11,3551.140375
0.961328,11,3551.200973
0.961328,11,3551.281054
0.961328,11,3551.348958
0.961328,11,3551.412186
0.961328,11,3551.848545
0.961328,11,3551.916304
0.961328,11,3551.97608
0.961328,11,3552.042083
0.961328,11,3552.106199
0.961328,11,3552.164289
0.961328,11,3552.232527
0.961328,11,3552.290259
0.961328,11,3552.35212
0.961328,11,3552.420146
0.961328,11,3552.477529
0.961328,11,3552.922172
0.961328,11,3552.994597
0.961328,11,3553.06449
0.961328,11,3553.125156
0.961328,11,3553.184114
0.961328,11,3553.246341
0.961328,11,3553.314346
0.961328,11,3553.372967
0.961328,11,3553.432733
0.961328,11,3553.491718
0.961328,11,3553.551576
0.961328,11,3553.609087
0.961328,11,3554.050604
0.961328,11,3554.124679
0.961328,11,3554.182945
0.961328,11,3554.239956
0.961328,11,3554.299944
0.961328,11,3554.356299
0.961328,11,3554.413676
0.961328,11,3554.470933
0.961328,11,3554.527601
0.961328,11,3554.594849
0.961328,11,3554.652888
0.961328,11,3554.710295
0.961328,11,3555.276926
0.961328,11,3555.35633
0.961328,11,3555.423461
0.961328,11,3555.481647
0.961328,11,3555.539164
0.961328,11,3555.596817
0.961328,11,3555.65422
0.961328,11,3555.712641
0.961328,11,3555.771052
0.961328,11,3555.831318
0.961328,11,3555.892935
0.961328,11,3556.439902
0.961328,11,3556.526492
0.961328,11,3556.596685
0.961328,11,3556.665186
0.961328,11,3556.72707
0.961328,11,3556.783686
0.961328,11,3556.841419
0.961328,11,3556.898896
0.961328,11,3556.955357
0.961328,11,3557.012996
0.961328,11,3557.073733
0.961328,11,3557.134262
0.961328,11,3557.615689
0.961328,11,3557.701952
0.961328,11,3557.769817
0.961328,11,3557.828435
0.961328,11,3557.887929
0.961328,11,3557.944427
0.961328,11,3558.007436
0.961328,11,3558.063679
0.961328,11,3558.121188
0.961328,11,3558.180202
0.961328,11,3558.241698
0.961328,11,3558.302653
0.961328,11,3558.764822
0.961328,11,3558.820131
0.961328,11,3558.871032
0.961328,11,3558.935647
0.961328,11,3558.992709
0.961328,11,3559.048679
0.961328,11,3559.107235
0.961328,11,3559.170661
0.961328,11,3559.22793
0.961328,11,3559.284986
0.961328,11,3559.338586
0.961328,11,3559.741651
0.961328,11,3559.81947
0.961328,11,3559.881347
0.961328,11,3559.932833
0.961328,11,3559.98367
0.961328,11,3560.041818
0.961328,11,3560.099027
0.961328,11,3560.154605
0.961328,11,3560.215084
0.961328,11,3560.272851
0.961328,11,3560.330071
0.961328,11,3560.396983
0.961328,11,3560.812705
0.961328,11,3560.880381
0.961328,11,3560.930636
0.961328,11,3560.982302
0.961328,11,3561.037664
0.961328,11,3561.096044
0.961328,11,3561.161131
0.961328,11,3561.227343
0.961328,11,3561.280794
0.961328,11,3561.329528
0.961328,11,3561.380539
0.961328,11,3561.437884
0.961328,11,3561.87627
0.961328,11,3561.938992
0.961328,11,3561.994206
0.961328,11,3562.044747
0.961328,11,3562.10079
0.961328,11,3562.153744
0.961328,11,3562.207503
0.961328,11,3562.26122
0.961328,11,3562.327623
0.961328,11,3562.386391
0.961328,11,3562.445265
0.961328,11,3562.886311
0.961328,11,3562.945922
0.961328,11,3563.002174
0.961328,11,3563.060177
0.961328,11,3563.126576
0.961328,11,3563.18207
0.961328,11,3563.239095
0.961328,11,3563.307894
0.961328,11,3563.37255
0.961328,11,3563.430429
0.961328,11,3563.490927
0.961328,11,3563.543941
0.961328,11,3563.979516
0.961328,11,3564.048368
0.961328,11,3564.113933
0.961328,11,3564.177627
0.961328,11,3564.237944
0.961328,11,3564.296385
0.961328,11,3564.36151
0.961328,11,3564.417739
0.961328,11,3564.480737
0.961328,11,3564.557322
0.961328,11,3564.630219
0.961328,11,3565.07048
0.961328,11,3565.151555
0.961328,11,3565.218656
0.961328,11,3565.278294
0.961328,11,3565.336092
0.961328,11,3565.39333
0.961328,11,3565.451759
0.961328,11,3565.520421
0.961328,11,3565.584525
0.961328,11,3565.644763
0.961328,11,3565.708164
0.961328,11,3565.772163
0.961328,11,3566.175621
0.961328,11,3566.256161
0.961328,11,3566.318289
0.961328,11,3566.376876
0.961328,11,3566.43763
0.961328,11,3566.505764
0.961328,11,3566.565413
0.961328,11,3566.621773
0.961328,11,3566.68139
0.961328,11,3566.749058
0.961328,11,3566.818073
0.961328,11,3566.8763
0.961328,11,3567.337056
0.961328,11,3567.403049
0.961328,11,3567.462937
0.961328,11,3567.530426
0.961328,11,3567.593713
0.961328,11,3567.65021
0.961328,11,3567.69971
0.961328,11,3567.757239
0.961328,11,3567.813544
0.961328,11,3567.870636
0.961328,11,3567.932834
0.961328,11,3568.479
0.961328,11,3568.545116
0.961328,11,3568.606175
0.961328,11,3568.665729
0.961328,11,3568.720736
0.961328,11,3568.775217
0.961328,11,3568.831814
0.961328,11,3568.889557
0.961328,11,3568.944911
0.961328,11,3568.999235
0.961328,11,3569.063427
0.961328,11,3569.121156
0.961328,11,3569.583527
0.961328,11,3569.657776
0.961328,11,3569.72103
0.961328,11,3569.787822
0.961328,11,3569.839967
0.961328,11,3569.893675
0.961328,11,3569.952107
0.961328,11,3570.001116
0.961328,11,3570.054856
0.961328,11,3570.112034
0.961328,11,3570.180448
0.961328,11,3570.243971
0.961328,11,3570.700701
0.961328,11,3570.759184
0.961328,11,3570.816205
0.961328,11,3570.874662
0.961328,11,3570.9354
0.961328,11,3570.99251
0.961328,11,3571.049242
0.961328,11,3571.105556
0.961328,11,3571.164546
0.961328,11,3571.220981
0.961328,11,3571.279355
0.961328,11,3571.722949
0.961328,11,3571.796372
0.961328,11,3571.862557
0.961328,11,3571.933928
0.961328,11,3571.991777
0.961328,11,3572.048543
0.961328,11,3572.107237
0.961328,11,3572.163762
0.961328,11,3572.224392
0.961328,11,3572.281306
0.961328,11,3572.354801
0.961328,11,3572.416925
0.961328,11,3572.967147
0.961328,11,3573.042419
0.961328,11,3573.105339
0.961328,11,3573.167258
0.961328,11,3573.226204
0.961328,11,3573.283201
0.961328,11,3573.34326
0.961328,11,3573.4114
0.961328,11,3573.468452
0.961328,11,3573.527598
0.961328,11,3573.585204
0.961328,11,3573.641959
0.961328,11,3574.111901
0.961328,11,3574.182892
0.961328,11,3574.25052
0.961328,11,3574.322285
0.961328,11,3574.382706
0.961328,11,3574.441221
0.961328,11,3574.507553
0.961328,11,3574.575212
0.961328,11,3574.642043
0.961328,11,3574.707097
0.961328,11,3574.769216
0.961328,11,3575.214131
0.961328,11,3575.273685
0.961328,11,3575.340486
0.961328,11,3575.399545
0.961328,11,3575.457514
0.961328,11,3575.527462
0.961328,11,3575.602636
0.961328,11,3575.663555
0.961328,11,3575.716072
0.961328,11,3575.781105
0.961328,11,3575.838587
0.961328,11,3575.905539
0.961328,11,3576.411647
0.961328,11,3576.470388
0.961328,11,3576.528017
0.961328,11,3576.588981
0.961328,11,3576.646386
0.961328,11,3576.707313
0.961328,11,3576.76674
0.961328,11,3576.822891
0.961328,11,3576.882706
0.961328,11,3576.940825
0.961328,11,3576.99773
0.961328,11,3577.490323
0.961328,11,3577.56313
0.961328,11,3577.631505
0.961328,11,3577.69177
0.961328,11,3577.752846
0.961328,11,3577.822154
0.961328,11,3577.882783
0.961328,11,3577.940199
0.961328,11,3577.997482
0.961328,11,3578.055199
0.961328,11,3578.114982
0.961328,11,3578.173534
0.961328,11,3578.627394
0.961328,11,3578.689183
0.961328,11,3578.746331
0.961328,11,3578.811088
0.961328,11,3578.870728
0.961328,11,3578.935087
0.961328,11,3578.991789
0.961328,11,3579.057963
0.961328,11,3579.114547
0.961328,11,3579.171854
0.961328,11,3579.236141
0.961328,11,3579.294038
0.961328,11,3579.74297
0.961328,11,3579.817673
0.961328,11,3579.880156
0.961328,11,3579.935194
0.961328,11,3579.991392
0.961328,11,3580.051875
0.961328,11,3580.118955
0.961328,11,3580.178731
0.961328,11,3580.233644
0.961328,11,3580.291074
0.961328,11,3580.355799
0.961328,11,3580.912896
0.961328,11,3580.991647
0.961328,11,3581.055043
0.961328,11,3581.113961
0.961328,11,3581.172226
0.961328,11,3581.23745
0.961328,11,3581.29717
0.961328,11,3581.354984
0.961328,11,3581.40808
0.961328,11,3581.457931
0.961328,11,3581.511926
0.961328,11,3581.565894
0.961328,11,3582.011673
0.961328,11,3582.089922
0.961328,11,3582.16012
0.961328,11,3582.219246
0.961328,11,3582.275185
0.961328,11,3582.327573
0.961328,11,3582.382639
0.961328,11,3582.438295
0.961328,11,3582.494131
0.961328,11,3582.54967
0.961328,11,3582.604662
0.961328,11,3582.653824
0.961328,11,3583.084235
