# {"t_start": 1587171136.092719, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,748.647594
0.961328,11,749.139521
0.961328,11,749.213455
0.961328,11,749.27555
0.961328,11,749.329708
0.961328,11,749.383501
0.961328,11,749.444199
0.961328,11,749.501901
0.961328,11,749.575874
0.961328,11,749.631377
0.961328,11,749.687401
0.961328,11,749.743561
0.961328,11,749.805532
0.961328,11,750.299236
0.961328,11,750.373682
0.961328,11,750.429195
0.961328,11,750.47859
0.961328,11,750.527108
0.961328,11,750.575628
0.961328,11,750.624152
0.961328,11,750.672731
0.961328,11,750.727126
0.961328,11,750.782322
0.961328,11,750.838292
0.961328,11,750.894602
0.961328,11,751.332838
0.961328,11,751.408884
0.961328,11,751.489615
0.961328,11,751.558525
0.961328,11,751.617259
0.961328,11,751.674204
0.961328,11,751.730924
0.961328,11,751.789046
0.961328,11,751.847238
0.961328,11,751.905343
0.961328,11,751.962049
0.961328,11,752.400188
0.961328,11,752.457649
0.961328,11,752.515147
0.961328,11,752.573946
0.961328,11,752.639299
0.961328,11,752.693176
0.961328,11,752.742577
0.961328,11,752.80455
0.961328,11,752.86099
0.961328,11,752.919707
0.961328,11,752.976331
0.961328,11,753.032856
0.961328,11,753.48661
0.961328,11,753.558893
0.961328,11,753.621106
0.961328,11,753.672389
0.961328,11,753.725925
0.961328,11,753.77976
0.961328,11,753.828802
0.961328,11,753.878008
0.961328,11,753.927588
0.961328,11,753.983423
0.961328,11,754.040408
0.961328,11,754.476187
0.961328,11,754.534235
0.961328,11,754.586278
0.961328,11,754.636315
0.961328,11,754.690139
0.961328,11,754.747363
0.961328,11,754.803943
0.961328,11,754.85988
0.961328,11,754.918767
0.961328,11,754.967747
0.961328,11,755.022341
0.961328,11,755.078369
0.961328,11,755.518422
0.961328,11,755.576291
0.961328,11,755.63303
0.961328,11,755.698413
0.961328,11,755.761036
0.961328,11,755.822603
0.961328,11,755.879483
0.961328,11,755.943254
0.961328,11,755.998658
0.961328,11,756.055473
0.961328,11,756.112274
0.961328,11,756.181946
0.961328,11,756.635681
0.961328,11,756.704607
0.961328,11,756.769095
0.961328,11,756.826216
0.961328,11,756.883211
0.961328,11,756.940565
0.961328,11,756.997592
0.961328,11,757.050656
0.961328,11,757.115252
0.961328,11,757.183374
0.961328,11,757.246289
0.961328,11,757.721009
0.961328,11,757.809823
0.961328,11,757.881285
0.961328,11,757.939239
0.961328,11,757.996024
0.961328,11,758.052083
0.961328,11,758.10872
0.961328,11,758.165561
0.961328,11,758.222428
0.961328,11,758.279265
0.961328,11,758.336035
0.961328,11,758.394613
0.961328,11,758.85182
0.961328,11,758.911268
0.961328,11,758.966514
0.961328,11,759.022516
0.961328,11,759.077741
0.961328,11,759.127965
0.961328,11,759.18336
0.961328,11,759.241772
0.961328,11,759.30062
0.961328,11,759.356666
0.961328,11,759.415931
0.961328,11,759.481926
0.961328,11,759.976355
0.961328,11,760.045316
0.961328,11,760.102466
0.961328,11,760.159075
0.961328,11,760.214712
0.961328,11,760.270063
0.961328,11,760.32576
0.961328,11,760.381324
0.961328,11,760.437228
0.961328,11,760.501794
0.961328,11,760.568129
0.961328,11,761.056219
0.961328,11,761.117413
0.961328,11,761.175896
0.961328,11,761.233941
0.961328,11,761.292116
0.961328,11,761.350235
0.961328,11,761.409251
0.961328,11,761.46491
0.961328,11,761.52459
0.961328,11,761.576712
0.961328,11,761.626535
0.961328,11,761.67579
0.961328,11,762.068879
0.961328,11,762.149397
0.961328,11,762.212371
0.961328,11,762.268342
0.961328,11,762.324707
0.961328,11,762.378795
0.961328,11,762.434566
0.961328,11,762.491542
0.961328,11,762.549626
0.961328,11,762.611148
0.961328,11,762.670089
0.961328,11,762.726435
0.961328,11,763.167588
0.961328,11,763.233004
0.961328,11,763.28981
0.961328,11,763.344991
0.961328,11,763.40034
0.961328,11,763.455418
0.961328,11,763.512801
0.961328,11,763.569933
0.961328,11,763.628207
0.961328,11,763.685719
0.961328,11,763.744328
0.961328,11,764.236234
0.961328,11,764.311297
0.961328,11,764.383082
0.961328,11,764.441466
0.961328,11,764.521575
0.961328,11,764.58672
0.961328,11,764.649439
0.961328,11,764.705899
0.961328,11,764.763488
0.961328,11,764.821199
0.961328,11,764.874981
0.961328,11,764.933652
0.961328,11,765.442976
0.961328,11,765.518301
0.961328,11,765.589692
0.961328,11,765.653456
0.961328,11,765.712233
0.961328,11,765.781995
0.961328,11,765.843047
0.961328,11,765.89947
0.961328,11,765.955029
0.961328,11,766.013513
0.961328,11,766.072075
0.961328,11,766.549333
0.961328,11,766.606984
0.961328,11,766.664027
0.961328,11,766.72306
0.961328,11,766.78049
0.961328,11,766.838865
0.961328,11,766.896791
0.961328,11,766.956315
0.961328,11,767.011467
0.961328,11,767.067895
0.961328,11,767.124461
0.961328,11,767.178988
0.961328,11,767.604882
0.961328,11,767.66473
0.961328,11,767.730843
0.961328,11,767.789644
0.961328,11,767.844967
0.961328,11,767.901679
0.961328,11,767.977431
0.961328,11,768.040806
0.961328,11,768.097285
0.961328,11,768.154139
0.961328,11,768.212632
0.961328,11,768.275813
0.961328,11,768.709275
0.961328,11,768.789723
0.961328,11,768.855985
0.961328,11,768.915574
0.961328,11,768.974027
0.961328,11,769.032182
0.961328,11,769.090189
0.961328,11,769.148103
0.961328,11,769.205842
0.961328,11,769.261889
0.961328,11,769.317682
0.961328,11,769.707247
0.961328,11,769.788187
0.961328,11,769.839654
0.961328,11,769.889973
0.961328,11,769.944288
0.961328,11,769.994461
0.961328,11,770.046178
0.961328,11,770.102043
0.961328,11,770.159206
0.961328,11,770.21723
0.961328,11,770.265604
0.961328,11,770.320313
0.961328,11,770.756258
0.961328,11,770.815014
0.961328,11,770.882503
0.961328,11,770.93515
0.961328,11,770.985099
0.961328,11,771.035882
0.961328,11,771.091465
0.961328,11,771.1472
0.961328,11,771.203081
0.961328,11,771.267047
0.961328,11,771.3237
0.961328,11,771.379221
0.961328,11,771.841442
0.961328,11,771.908854
0.961328,11,771.966878
0.961328,11,772.020113
0.961328,11,772.070586
0.961328,11,772.134143
0.961328,11,772.192958
0.961328,11,772.250668
0.961328,11,772.307918
0.961328,11,772.377293
0.961328,11,772.43623
0.961328,11,772.841134
0.961328,11,772.914081
0.961328,11,772.970867
0.961328,11,773.026927
0.961328,11,773.082596
0.961328,11,773.13825
0.961328,11,773.194047
0.961328,11,773.252564
0.961328,11,773.308509
0.961328,11,773.365765
0.961328,11,773.422808
0.961328,11,773.479561
0.961328,11,773.930341
0.961328,11,773.989826
0.961328,11,774.047526
0.961328,11,774.124975
0.961328,11,774.193785
0.961328,11,774.262441
0.961328,11,774.321647
0.961328,11,774.384256
0.961328,11,774.441836
0.961328,11,774.497504
0.961328,11,774.554067
0.961328,11,774.610569
0.961328,11,775.064645
0.961328,11,775.136097
0.961328,11,775.195404
0.961328,11,775.25219
0.961328,11,775.308431
0.961328,11,775.364952
0.961328,11,775.423384
0.961328,11,775.480147
0.961328,11,775.537008
0.961328,11,775.601376
0.961328,11,775.667793
0.961328,11,776.208459
0.961328,11,776.272714
0.961328,11,776.332785
0.961328,11,776.391421
0.961328,11,776.451745
0.961328,11,776.506706
0.961328,11,776.562778
0.961328,11,776.612492
0.961328,11,776.661912
0.961328,11,776.711128
0.961328,11,776.760866
0.961328,11,776.810046
0.961328,11,777.243479
0.961328,11,777.315653
0.961328,11,777.379183
0.961328,11,777.435576
0.961328,11,777.491514
0.961328,11,777.543868
0.961328,11,777.592777
0.961328,11,777.641966
0.961328,11,777.691163
0.961328,11,777.740544
0.961328,11,777.789746
0.961328,11,778.204799
0.961328,11,778.281978
0.961328,11,778.349264
0.961328,11,778.408012
0.961328,11,778.49315
0.961328,11,778.574216
0.961328,11,778.631958
0.961328,11,778.687611
0.961328,11,778.744846
0.961328,11,778.801312
0.961328,11,778.859522
0.961328,11,778.918144
0.961328,11,779.347679
0.961328,11,779.420203
0.961328,11,779.486439
0.961328,11,779.55308
0.961328,11,779.614194
0.961328,11,779.672705
0.961328,11,779.729751
0.961328,11,779.784788
0.961328,11,779.841265
0.961328,11,779.896496
0.961328,11,779.945403
0.961328,11,780.002802
0.961328,11,780.456523
0.961328,11,780.525345
0.961328,11,780.58132
0.961328,11,780.636438
0.961328,11,780.692367
0.961328,11,780.747249
0.961328,11,780.802882
0.961328,11,780.856879
0.961328,11,780.910566
0.961328,11,780.963511
0.961328,11,781.016078
0.961328,11,781.455896
0.961328,11,781.528185
0.961328,11,781.598739
0.961328,11,781.653684
0.961328,11,781.705113
0.961328,11,781.769809
0.961328,11,781.82504
0.961328,11,781.874951
0.961328,11,781.929274
0.961328,11,781.980494
0.961328,11,782.048421
0.961328,11,782.120219
0.961328,11,782.580817
0.961328,11,782.639268
0.961328,11,782.696834
0.961328,11,782.7543
0.961328,11,782.81073
0.961328,11,782.868953
0.961328,11,782.93577
0.961328,11,783.002367
0.961328,11,783.069644
0.961328,11,783.140662
0.961328,11,783.197399
0.961328,11,783.253405
0.961328,11,783.645398
0.961328,11,783.696863
0.961328,11,783.747865
0.961328,11,783.797933
0.961328,11,783.847878
0.961328,11,783.898021
0.961328,11,783.948619
0.961328,11,784.009044
0.961328,11,784.079465
0.961328,11,784.146405
0.961328,11,784.216109
0.961328,11,784.669191
0.961328,11,784.754323
0.961328,11,784.817712
0.961328,11,784.875673
0.961328,11,784.933343
0.961328,11,784.983143
0.961328,11,785.037263
0.961328,11,785.091409
0.961328,11,785.143768
0.961328,11,785.19878
0.961328,11,785.249346
0.961328,11,785.301234
0.961328,11,785.749673
0.961328,11,785.81985
0.961328,11,785.880624
0.961328,11,785.934201
0.961328,11,785.987248
0.961328,11,786.035402
0.961328,11,786.092892
0.961328,11,786.152278
0.961328,11,786.205225
0.961328,11,786.258705
0.961328,11,786.320274
0.961328,11,786.372338
0.961328,11,786.818854
0.961328,11,786.887182
0.961328,11,786.942393
0.961328,11,786.994962
0.961328,11,787.048537
0.961328,11,787.099463
0.961328,11,787.156498
0.961328,11,787.2093
0.961328,11,787.261046
0.961328,11,787.319266
0.961328,11,787.373931
0.961328,11,787.816071
0.961328,11,787.885672
0.961328,11,787.942995
0.961328,11,787.99628
0.961328,11,788.051256
0.961328,11,788.10003
0.961328,11,788.148897
0.961328,11,788.203849
0.961328,11,788.253578
0.961328,11,788.305488
0.961328,11,788.359491
0.961328,11,788.409024
0.961328,11,788.835693
0.961328,11,788.903905
0.961328,11,788.960006
0.961328,11,789.01106
0.961328,11,789.065936
0.961328,11,789.117449
0.961328,11,789.166665
0.961328,11,789.216407
0.961328,11,789.266504
0.961328,11,789.319184
0.961328,11,789.378774
0.961328,11,789.81519
0.961328,11,789.882988
0.961328,11,789.938163
0.961328,11,789.991148
0.961328,11,790.044475
0.961328,11,790.099519
0.961328,11,790.159546
0.961328,11,790.212226
0.961328,11,790.265433
0.961328,11,790.316145
0.961328,11,790.36874
0.961328,11,790.420332
0.961328,11,790.823948
0.961328,11,790.899915
0.961328,11,790.958183
0.961328,11,791.007728
0.961328,11,791.060001
0.961328,11,791.109184
0.961328,11,791.15656
0.961328,11,791.209391
0.961328,11,791.264369
0.961328,11,791.31953
0.961328,11,791.375829
0.961328,11,791.43303
0.961328,11,791.914129
0.961328,11,791.962752
0.961328,11,792.011258
0.961328,11,792.059675
0.961328,11,792.110741
0.961328,11,792.159718
0.961328,11,792.208559
0.961328,11,792.25838
0.961328,11,792.314536
0.961328,11,792.37114
0.961328,11,792.426827
0.961328,11,792.85639
0.961328,11,792.927464
0.961328,11,792.977362
0.961328,11,793.027035
0.961328,11,793.076845
0.961328,11,793.125823
0.961328,11,793.175032
0.961328,11,793.223742
0.961328,11,793.27204
0.961328,11,793.320623
0.961328,11,793.368931
0.961328,11,793.417803
0.961328,11,793.829026
0.961328,11,793.89594
0.961328,11,793.95102
0.961328,11,794.000259
0.961328,11,794.049125
0.961328,11,794.097934
0.961328,11,794.147535
0.961328,11,794.196866
0.961328,11,794.245673
0.961328,11,794.293985
0.961328,11,794.342417
0.961328,11,794.390905
0.961328,11,794.804333
0.961328,11,794.878052
0.961328,11,794.958524
0.961328,11,795.026756
0.961328,11,795.087014
0.961328,11,795.141554
0.961328,11,795.19232
0.961328,11,795.2423
0.961328,11,795.292312
0.961328,11,795.341902
0.961328,11,795.392002
0.961328,11,795.829449
0.961328,11,795.911547
0.961328,11,795.982587
0.961328,11,796.054579
0.961328,11,796.114427
0.961328,11,796.170525
0.961328,11,796.227411
0.961328,11,796.286118
0.961328,11,796.342889
0.961328,11,796.400711
0.961328,11,796.455861
0.961328,11,796.511444
0.961328,11,796.954166
0.961328,11,797.020422
0.961328,11,797.088356
0.961328,11,797.160249
0.961328,11,797.219501
0.961328,11,797.276085
0.961328,11,797.331882
0.961328,11,797.388865
0.961328,11,797.445716
0.961328,11,797.500678
0.961328,11,797.556104
0.961328,11,797.611565
0.961328,11,798.068489
0.961328,11,798.129456
0.961328,11,798.2081
0.961328,11,798.280347
0.961328,11,798.36179
0.961328,11,798.424575
0.961328,11,798.481348
0.961328,11,798.538091
0.961328,11,798.604168
0.961328,11,798.671115
0.961328,11,798.739801
0.961328,11,799.187856
0.961328,11,799.26527
0.961328,11,799.323284
0.961328,11,799.385201
0.961328,11,799.440543
0.961328,11,799.497677
0.961328,11,799.55343
0.961328,11,799.611301
0.961328,11,799.668314
0.961328,11,799.71687
0.961328,11,799.76517
0.961328,11,799.813809
0.961328,11,800.238179
0.961328,11,800.314089
0.961328,11,800.38408
0.961328,11,800.453035
0.961328,11,800.505356
0.961328,11,800.558296
0.961328,11,800.632917
0.961328,11,800.709859
0.961328,11,800.775041
0.961328,11,800.833194
0.961328,11,800.901532
0.961328,11,801.336572
0.961328,11,801.40415
0.961328,11,801.460994
0.961328,11,801.517673
0.961328,11,801.577268
0.961328,11,801.638141
0.961328,11,801.693831
0.961328,11,801.752109
0.961328,11,801.809359
0.961328,11,801.866363
0.961328,11,801.923181
0.961328,11,801.981345
0.961328,11,802.424041
0.961328,11,802.47516
0.961328,11,802.532574
0.961328,11,802.589251
0.961328,11,802.64595
0.961328,11,802.702365
0.961328,11,802.766528
0.961328,11,802.818799
0.961328,11,802.876634
0.961328,11,802.935249
0.961328,11,802.996453
0.961328,11,803.05321
0.961328,11,803.49107
0.961328,11,803.546309
0.961328,11,803.602936
0.961328,11,803.659725
0.961328,11,803.721462
0.961328,11,803.778117
0.961328,11,803.833028
0.961328,11,803.889209
0.961328,11,803.946589
0.961328,11,803.998868
0.961328,11,804.047884
0.961328,11,804.445622
0.961328,11,804.519243
0.961328,11,804.587269
0.961328,11,804.653898
0.961328,11,804.723405
0.961328,11,804.780508
0.961328,11,804.838166
0.961328,11,804.896527
0.961328,11,804.952256
0.961328,11,805.012218
0.961328,11,805.080765
0.961328,11,805.157275
0.961328,11,805.609816
0.961328,11,805.684262
0.961328,11,805.743378
0.961328,11,805.800263
0.961328,11,805.857235
0.961328,11,805.91487
0.961328,11,805.971935
0.961328,11,806.041019
0.961328,11,806.104864
0.961328,11,806.170885
0.961328,11,806.229596
0.961328,11,806.286732
0.961328,11,806.707797
0.961328,11,806.758205
0.961328,11,806.808391
0.961328,11,806.863926
0.961328,11,806.920983
0.961328,11,806.98487
0.961328,11,807.050658
0.961328,11,807.116761
0.961328,11,807.182478
0.961328,11,807.235939
0.961328,11,807.284823
0.961328,11,807.714348
0.961328,11,807.803862
0.961328,11,807.871485
0.961328,11,807.92869
0.961328,11,807.984052
0.961328,11,808.039327
0.961328,11,808.094882
0.961328,11,808.150082
0.961328,11,808.20605
0.961328,11,808.269763
0.961328,11,808.331809
0.961328,11,808.388187
0.961328,11,808.803355
0.961328,11,808.868589
0.961328,11,808.92799
0.961328,11,808.983557
0.961328,11,809.038443
0.961328,11,809.095301
0.961328,11,809.152646
0.961328,11,809.211331
0.961328,11,809.268378
0.961328,11,809.324898
0.961328,11,809.397789
0.961328,11,809.453506
0.961328,11,809.912319
0.961328,11,810.000447
0.961328,11,810.071247
0.961328,11,810.133564
0.961328,11,810.190835
0.961328,11,810.247372
0.961328,11,810.31775
0.961328,11,810.373195
0.961328,11,810.433289
0.961328,11,810.490319
0.961328,11,810.54583
0.961328,11,810.972917
0.961328,11,811.047168
0.961328,11,811.106368
0.961328,11,811.16392
0.961328,11,811.221616
0.961328,11,811.279255
0.961328,11,811.336608
0.961328,11,811.406716
0.961328,11,811.462353
0.961328,11,811.518327
0.961328,11,811.574905
0.961328,11,811.635648
0.961328,11,812.080786
0.961328,11,812.162781
0.961328,11,812.230592
0.961328,11,812.296947
0.961328,11,812.361059
0.961328,11,812.418354
0.961328,11,812.474695
0.961328,11,812.530512
0.961328,11,812.587635
0.961328,11,812.646757
0.961328,11,812.710766
0.961328,11,813.14838
0.961328,11,813.230051
0.961328,11,813.287738
0.961328,11,813.347794
0.961328,11,813.40915
0.961328,11,813.474956
0.961328,11,813.532393
0.961328,11,813.58862
0.961328,11,813.644515
0.961328,11,813.695606
0.961328,11,813.750257
0.961328,11,813.800461
0.961328,11,814.205562
0.961328,11,814.285097
0.961328,11,814.347905
0.961328,11,814.405521
0.961328,11,814.461022
0.961328,11,814.529081
0.961328,11,814.589375
0.961328,11,814.641891
0.961328,11,814.69137
0.961328,11,814.746534
0.961328,11,814.802597
0.961328,11,814.858223
