# {"t_start": 1587171136.0799475, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1356.676718
0.961328,11,1356.726668
0.961328,11,1356.776643
0.961328,11,1356.826183
0.961328,11,1356.87594
0.961328,11,1356.926251
0.961328,11,1356.976086
0.961328,11,1357.0268
0.961328,11,1357.466797
0.961328,11,1357.533664
0.961328,11,1357.599903
0.961328,11,1357.657867
0.961328,11,1357.71481
0.961328,11,1357.771977
0.961328,11,1357.827801
0.961328,11,1357.886019
0.961328,11,1357.942675
0.961328,11,1358.00321
0.961328,11,1358.057612
0.961328,11,1358.107805
0.961328,11,1358.538211
0.961328,11,1358.609989
0.961328,11,1358.673401
0.961328,11,1358.733613
0.961328,11,1358.794459
0.961328,11,1358.851084
0.961328,11,1358.901525
0.961328,11,1358.95357
0.961328,11,1359.006319
0.961328,11,1359.062739
0.961328,11,1359.116194
0.961328,11,1359.173277
0.961328,11,1359.651677
0.961328,11,1359.720808
0.961328,11,1359.787756
0.961328,11,1359.854165
0.961328,11,1359.919236
0.961328,11,1359.977343
0.961328,11,1360.036147
0.961328,11,1360.094306
0.961328,11,1360.151802
0.961328,11,1360.208404
0.961328,11,1360.265503
0.961328,11,1360.718976
0.961328,11,1360.796574
0.961328,11,1360.856356
0.961328,11,1360.915869
0.961328,11,1360.974531
0.961328,11,1361.033021
0.961328,11,1361.093742
0.961328,11,1361.154976
0.961328,11,1361.213325
0.961328,11,1361.271238
0.961328,11,1361.328247
0.961328,11,1361.386444
0.961328,11,1361.844023
0.961328,11,1361.918388
0.961328,11,1361.977668
0.961328,11,1362.033503
0.961328,11,1362.089261
0.961328,11,1362.145287
0.961328,11,1362.201174
0.961328,11,1362.257905
0.961328,11,1362.315603
0.961328,11,1362.371342
0.961328,11,1362.429792
0.961328,11,1362.879165
0.961328,11,1362.943104
0.961328,11,1363.001352
0.961328,11,1363.063387
0.961328,11,1363.122782
0.961328,11,1363.181256
0.961328,11,1363.239853
0.961328,11,1363.296522
0.961328,11,1363.35927
0.961328,11,1363.437459
0.961328,11,1363.515064
0.961328,11,1363.582399
0.961328,11,1364.042709
0.961328,11,1364.122854
0.961328,11,1364.18758
0.961328,11,1364.245566
0.961328,11,1364.29984
0.961328,11,1364.350434
0.961328,11,1364.408502
0.961328,11,1364.467895
0.961328,11,1364.529769
0.961328,11,1364.581069
0.961328,11,1364.635016
0.961328,11,1364.684973
0.961328,11,1365.133569
0.961328,11,1365.20782
0.961328,11,1365.267329
0.961328,11,1365.323697
0.961328,11,1365.39079
0.961328,11,1365.449225
0.961328,11,1365.50549
0.961328,11,1365.562933
0.961328,11,1365.621371
0.961328,11,1365.686529
0.961328,11,1365.74493
0.961328,11,1366.200305
0.961328,11,1366.285273
0.961328,11,1366.349879
0.961328,11,1366.408048
0.961328,11,1366.465437
0.961328,11,1366.521638
0.961328,11,1366.577609
0.961328,11,1366.647268
0.961328,11,1366.712317
0.961328,11,1366.769234
0.961328,11,1366.826257
0.961328,11,1366.882796
0.961328,11,1367.336397
0.961328,11,1367.408017
0.961328,11,1367.478216
0.961328,11,1367.545454
0.961328,11,1367.616736
0.961328,11,1367.681591
0.961328,11,1367.741283
0.961328,11,1367.796591
0.961328,11,1367.85126
0.961328,11,1367.908464
0.961328,11,1367.963166
0.961328,11,1368.019757
0.961328,11,1368.463921
0.961328,11,1368.52231
0.961328,11,1368.579723
0.961328,11,1368.635635
0.961328,11,1368.684807
0.961328,11,1368.734011
0.961328,11,1368.782963
0.961328,11,1368.833918
0.961328,11,1368.891301
0.961328,11,1368.949323
0.961328,11,1369.011016
0.961328,11,1369.492021
0.961328,11,1369.572854
0.961328,11,1369.641738
0.961328,11,1369.698743
0.961328,11,1369.763155
0.961328,11,1369.815028
0.961328,11,1369.865512
0.961328,11,1369.916498
0.961328,11,1369.965528
0.961328,11,1370.014672
0.961328,11,1370.063506
0.961328,11,1370.118691
0.961328,11,1370.578609
0.961328,11,1370.647902
0.961328,11,1370.707303
0.961328,11,1370.759727
0.961328,11,1370.812749
0.961328,11,1370.866335
0.961328,11,1370.921651
0.961328,11,1370.974715
0.961328,11,1371.028852
0.961328,11,1371.080642
0.961328,11,1371.13248
0.961328,11,1371.185362
0.961328,11,1371.634911
0.961328,11,1371.699353
0.961328,11,1371.754855
0.961328,11,1371.807914
0.961328,11,1371.859745
0.961328,11,1371.910186
0.961328,11,1371.960568
0.961328,11,1372.012964
0.961328,11,1372.065127
0.961328,11,1372.11718
0.961328,11,1372.177516
0.961328,11,1372.589731
0.961328,11,1372.663813
0.961328,11,1372.727791
0.961328,11,1372.786049
0.961328,11,1372.844254
0.961328,11,1372.902445
0.961328,11,1372.960286
0.961328,11,1373.018974
0.961328,11,1373.076522
0.961328,11,1373.133869
0.961328,11,1373.191005
0.961328,11,1373.248806
0.961328,11,1373.692557
0.961328,11,1373.76473
0.961328,11,1373.824828
0.961328,11,1373.883267
0.961328,11,1373.940855
0.961328,11,1373.997119
0.961328,11,1374.060657
0.961328,11,1374.133418
0.961328,11,1374.190592
0.961328,11,1374.247457
0.961328,11,1374.306461
0.961328,11,1374.74151
0.961328,11,1374.803108
0.961328,11,1374.863474
0.961328,11,1374.92216
0.961328,11,1374.979319
0.961328,11,1375.034438
0.961328,11,1375.084146
0.961328,11,1375.134295
0.961328,11,1375.189137
0.961328,11,1375.245673
0.961328,11,1375.295971
0.961328,11,1375.346013
0.961328,11,1375.764513
0.961328,11,1375.846428
0.961328,11,1375.912117
0.961328,11,1375.970069
0.961328,11,1376.028465
0.961328,11,1376.090332
0.961328,11,1376.153069
0.961328,11,1376.210136
0.961328,11,1376.266964
0.961328,11,1376.324646
0.961328,11,1376.392329
0.961328,11,1376.457157
0.961328,11,1376.916155
0.961328,11,1376.980318
0.961328,11,1377.048387
0.961328,11,1377.107401
0.961328,11,1377.167549
0.961328,11,1377.228101
0.961328,11,1377.285746
0.961328,11,1377.34282
0.961328,11,1377.40172
0.961328,11,1377.459079
0.961328,11,1377.515839
0.961328,11,1378.026427
0.961328,11,1378.111019
0.961328,11,1378.176666
0.961328,11,1378.233552
0.961328,11,1378.29043
0.961328,11,1378.347793
0.961328,11,1378.406217
0.961328,11,1378.462756
0.961328,11,1378.520245
0.961328,11,1378.582632
0.961328,11,1378.64662
0.961328,11,1378.706553
0.961328,11,1379.201792
0.961328,11,1379.277036
0.961328,11,1379.340696
0.961328,11,1379.401257
0.961328,11,1379.458464
0.961328,11,1379.518369
0.961328,11,1379.575935
0.961328,11,1379.638583
0.961328,11,1379.725955
0.961328,11,1379.799087
0.961328,11,1379.866
0.961328,11,1379.936743
0.961328,11,1380.428512
0.961328,11,1380.486427
0.961328,11,1380.54597
0.961328,11,1380.611483
0.961328,11,1380.68683
0.961328,11,1380.750339
0.961328,11,1380.809029
0.961328,11,1380.86636
0.961328,11,1380.92491
0.961328,11,1380.983285
0.961328,11,1381.041135
0.961328,11,1381.502516
0.961328,11,1381.563169
0.961328,11,1381.632324
0.961328,11,1381.703505
0.961328,11,1381.768014
0.961328,11,1381.827722
0.961328,11,1381.883666
0.961328,11,1381.9405
0.961328,11,1381.996293
0.961328,11,1382.057118
0.961328,11,1382.114725
0.961328,11,1382.17947
0.961328,11,1382.599403
0.961328,11,1382.66404
0.961328,11,1382.737609
0.961328,11,1382.809014
0.961328,11,1382.874922
0.961328,11,1382.932133
0.961328,11,1382.992209
0.961328,11,1383.062294
0.961328,11,1383.132208
0.961328,11,1383.189791
0.961328,11,1383.249648
0.961328,11,1383.305638
0.961328,11,1383.772198
0.961328,11,1383.844182
0.961328,11,1383.908115
0.961328,11,1383.971444
0.961328,11,1384.029763
0.961328,11,1384.086854
0.961328,11,1384.144036
0.961328,11,1384.201143
0.961328,11,1384.258778
0.961328,11,1384.317056
0.961328,11,1384.376938
0.961328,11,1384.8353
0.961328,11,1384.913138
0.961328,11,1384.973918
0.961328,11,1385.035647
0.961328,11,1385.095179
0.961328,11,1385.153107
0.961328,11,1385.211019
0.961328,11,1385.267653
0.961328,11,1385.323715
0.961328,11,1385.379877
0.961328,11,1385.443842
0.961328,11,1385.522983
0.961328,11,1385.990053
0.961328,11,1386.048171
0.961328,11,1386.105683
0.961328,11,1386.16257
0.961328,11,1386.216898
0.961328,11,1386.274328
0.961328,11,1386.339808
0.961328,11,1386.417006
0.961328,11,1386.483974
0.961328,11,1386.553197
0.961328,11,1386.617006
0.961328,11,1387.075637
0.961328,11,1387.155786
0.961328,11,1387.225843
0.961328,11,1387.286109
0.961328,11,1387.342689
0.961328,11,1387.399913
0.961328,11,1387.456818
0.961328,11,1387.513602
0.961328,11,1387.571864
0.961328,11,1387.631889
0.961328,11,1387.68359
0.961328,11,1387.735322
0.961328,11,1388.185323
0.961328,11,1388.257364
0.961328,11,1388.325727
0.961328,11,1388.398093
0.961328,11,1388.45476
0.961328,11,1388.510679
0.961328,11,1388.566351
0.961328,11,1388.61711
0.961328,11,1388.666772
0.961328,11,1388.716791
0.961328,11,1388.773838
0.961328,11,1388.831891
0.961328,11,1389.266811
0.961328,11,1389.319393
0.961328,11,1389.370136
0.961328,11,1389.420186
0.961328,11,1389.470667
0.961328,11,1389.526146
0.961328,11,1389.583365
0.961328,11,1389.642853
0.961328,11,1389.701952
0.961328,11,1389.759043
0.961328,11,1389.816421
0.961328,11,1390.264197
0.961328,11,1390.337687
0.961328,11,1390.401731
0.961328,11,1390.460195
0.961328,11,1390.516745
0.961328,11,1390.573734
0.961328,11,1390.631376
0.961328,11,1390.692096
0.961328,11,1390.751113
0.961328,11,1390.808105
0.961328,11,1390.865452
0.961328,11,1390.922698
0.961328,11,1391.330176
0.961328,11,1391.411479
0.961328,11,1391.470357
0.961328,11,1391.527075
0.961328,11,1391.585509
0.961328,11,1391.642158
0.961328,11,1391.699808
0.961328,11,1391.758229
0.961328,11,1391.817946
0.961328,11,1391.876307
0.961328,11,1391.934391
0.961328,11,1391.991625
0.961328,11,1392.445055
0.961328,11,1392.497393
0.961328,11,1392.547859
0.961328,11,1392.598481
0.961328,11,1392.654164
0.961328,11,1392.711227
0.961328,11,1392.767483
0.961328,11,1392.822818
0.961328,11,1392.883123
0.961328,11,1392.941737
0.961328,11,1392.99237
0.961328,11,1393.402868
0.961328,11,1393.455943
0.961328,11,1393.506386
0.961328,11,1393.556618
0.961328,11,1393.610211
0.961328,11,1393.667029
0.961328,11,1393.724087
0.961328,11,1393.780442
0.961328,11,1393.838283
0.961328,11,1393.897421
0.961328,11,1393.954569
0.961328,11,1394.01209
0.961328,11,1394.467366
0.961328,11,1394.536613
0.961328,11,1394.606495
0.961328,11,1394.68732
0.961328,11,1394.756475
0.961328,11,1394.815614
0.961328,11,1394.87155
0.961328,11,1394.929468
0.961328,11,1394.986702
0.961328,11,1395.044309
0.961328,11,1395.101933
0.961328,11,1395.158778
0.961328,11,1395.606146
0.961328,11,1395.682362
0.961328,11,1395.743525
0.961328,11,1395.799666
0.961328,11,1395.856168
0.961328,11,1395.915781
0.961328,11,1395.972397
0.961328,11,1396.029183
0.961328,11,1396.0865
0.961328,11,1396.143995
0.961328,11,1396.201061
0.961328,11,1396.650994
0.961328,11,1396.708502
0.961328,11,1396.760158
0.961328,11,1396.810263
0.961328,11,1396.860274
0.961328,11,1396.91095
0.961328,11,1396.960371
0.961328,11,1397.010644
0.961328,11,1397.06506
0.961328,11,1397.122856
0.961328,11,1397.180192
0.961328,11,1397.237086
0.961328,11,1397.689212
0.961328,11,1397.749858
0.961328,11,1397.811658
0.961328,11,1397.870162
0.961328,11,1397.928551
0.961328,11,1397.987695
0.961328,11,1398.058536
0.961328,11,1398.131428
0.961328,11,1398.212678
0.961328,11,1398.286767
0.961328,11,1398.368272
0.961328,11,1398.788952
0.961328,11,1398.869971
0.961328,11,1398.930882
0.961328,11,1398.991034
0.961328,11,1399.047152
0.961328,11,1399.103722
0.961328,11,1399.161351
0.961328,11,1399.219632
0.961328,11,1399.276141
0.961328,11,1399.333351
0.961328,11,1399.391896
0.961328,11,1399.447729
0.961328,11,1399.872711
0.961328,11,1399.940546
0.961328,11,1399.996921
0.961328,11,1400.052326
0.961328,11,1400.108156
0.961328,11,1400.164761
0.961328,11,1400.221224
0.961328,11,1400.279759
0.961328,11,1400.341517
0.961328,11,1400.399652
0.961328,11,1400.463477
0.961328,11,1400.523298
0.961328,11,1400.942378
0.961328,11,1401.000061
0.961328,11,1401.058424
0.961328,11,1401.126386
0.961328,11,1401.18934
0.961328,11,1401.2472
0.961328,11,1401.297891
0.961328,11,1401.358567
0.961328,11,1401.421746
0.961328,11,1401.495141
0.961328,11,1401.556476
0.961328,11,1402.097884
0.961328,11,1402.161422
0.961328,11,1402.223503
0.961328,11,1402.282073
0.961328,11,1402.340716
0.961328,11,1402.39901
0.961328,11,1402.460872
0.961328,11,1402.517938
0.961328,11,1402.574377
0.961328,11,1402.633285
0.961328,11,1402.691427
0.961328,11,1402.748579
0.961328,11,1403.205717
0.961328,11,1403.283227
0.961328,11,1403.351052
0.961328,11,1403.412303
0.961328,11,1403.468804
0.961328,11,1403.528181
0.961328,11,1403.585874
0.961328,11,1403.643692
0.961328,11,1403.707096
0.961328,11,1403.779009
0.961328,11,1403.856736
0.961328,11,1403.914709
0.961328,11,1404.363427
0.961328,11,1404.423779
0.961328,11,1404.477372
0.961328,11,1404.53074
0.961328,11,1404.590744
0.961328,11,1404.647051
0.961328,11,1404.702288
0.961328,11,1404.755851
0.961328,11,1404.809489
0.961328,11,1404.865952
0.961328,11,1404.918249
0.961328,11,1405.351164
0.961328,11,1405.414168
0.961328,11,1405.466924
0.961328,11,1405.520769
0.961328,11,1405.577975
0.961328,11,1405.629768
0.961328,11,1405.680536
0.961328,11,1405.733183
0.961328,11,1405.788978
0.961328,11,1405.843174
0.961328,11,1405.904097
0.961328,11,1405.961032
0.961328,11,1406.403149
0.961328,11,1406.46284
0.961328,11,1406.517715
0.961328,11,1406.570396
0.961328,11,1406.623533
0.961328,11,1406.678433
0.961328,11,1406.730517
0.961328,11,1406.794515
0.961328,11,1406.861483
0.961328,11,1406.920324
0.961328,11,1406.979424
0.961328,11,1407.03552
0.961328,11,1407.473189
0.961328,11,1407.538143
0.961328,11,1407.595627
0.961328,11,1407.653565
0.961328,11,1407.711493
0.961328,11,1407.770805
0.961328,11,1407.82964
0.961328,11,1407.885199
0.961328,11,1407.936617
0.961328,11,1407.998688
0.961328,11,1408.067346
0.961328,11,1408.546397
0.961328,11,1408.610775
0.961328,11,1408.669909
0.961328,11,1408.72326
0.961328,11,1408.779739
0.961328,11,1408.836861
0.961328,11,1408.898992
0.961328,11,1408.967594
0.961328,11,1409.035514
0.961328,11,1409.10375
0.961328,11,1409.173685
0.961328,11,1409.232021
0.961328,11,1409.692087
0.961328,11,1409.759834
0.961328,11,1409.821696
0.957812,12,1409.884842
0.961328,11,1409.941876
0.961328,11,1409.997579
0.961328,11,1410.054882
0.961328,11,1410.11146
0.961328,11,1410.168359
0.961328,11,1410.224959
0.961328,11,1410.280992
0.961328,11,1410.721844
0.961328,11,1410.817713
0.961328,11,1410.885352
0.961328,11,1410.944691
0.961328,11,1410.998466
0.961328,11,1411.047497
0.961328,11,1411.102391
0.961328,11,1411.158684
0.961328,11,1411.221293
0.961328,11,1411.283622
0.957812,12,1411.348637
0.961328,11,1411.409917
0.961328,11,1411.879916
0.961328,11,1411.963371
0.961328,11,1412.031471
0.961328,11,1412.09426
0.961328,11,1412.15329
0.961328,11,1412.213599
0.961328,11,1412.265818
0.961328,11,1412.315262
0.961328,11,1412.364712
0.961328,11,1412.42115
0.961328,11,1412.487487
0.961328,11,1412.567809
0.961328,11,1413.130357
0.961328,11,1413.203249
0.961328,11,1413.265732
0.961328,11,1413.322531
0.961328,11,1413.378749
0.961328,11,1413.435934
0.961328,11,1413.492229
0.961328,11,1413.548894
0.961328,11,1413.609983
0.961328,11,1413.669706
0.961328,11,1413.726693
0.961328,11,1414.175102
0.961328,11,1414.245787
0.961328,11,1414.310085
0.961328,11,1414.367238
0.961328,11,1414.427249
0.961328,11,1414.483309
0.961328,11,1414.538768
0.961328,11,1414.595371
0.961328,11,1414.651854
0.961328,11,1414.708265
0.961328,11,1414.76481
0.961328,11,1414.820988
0.961328,11,1415.278075
0.961328,11,1415.355944
0.961328,11,1415.427959
0.961328,11,1415.486753
0.961328,11,1415.536906
0.961328,11,1415.58649
0.961328,11,1415.636031
0.961328,11,1415.685581
0.961328,11,1415.738176
0.961328,11,1415.793808
0.961328,11,1415.851561
0.961328,11,1416.293439
0.961328,11,1416.362846
0.961328,11,1416.437443
0.961328,11,1416.494828
0.961328,11,1416.553102
0.961328,11,1416.61062
0.961328,11,1416.66784
0.961328,11,1416.724286
0.961328,11,1416.780401
0.961328,11,1416.837359
0.961328,11,1416.895298
0.961328,11,1416.952622
0.961328,11,1417.399846
0.961328,11,1417.457055
0.961328,11,1417.513936
0.961328,11,1417.570331
0.961328,11,1417.628297
0.961328,11,1417.685174
0.961328,11,1417.735271
0.961328,11,1417.785077
0.961328,11,1417.836375
0.961328,11,1417.89629
0.961328,11,1417.953758
0.961328,11,1418.013379
0.961328,11,1418.573893
0.961328,11,1418.64552
0.961328,11,1418.703954
0.961328,11,1418.757907
0.961328,11,1418.815577
0.961328,11,1418.873629
0.961328,11,1418.93098
0.961328,11,1418.986444
0.961328,11,1419.050863
0.961328,11,1419.127506
0.961328,11,1419.196434
0.961328,11,1419.642505
0.961328,11,1419.708631
0.961328,11,1419.769774
0.961328,11,1419.833179
0.961328,11,1419.898658
0.961328,11,1419.959364
0.961328,11,1420.014341
0.961328,11,1420.067754
0.961328,11,1420.120578
0.961328,11,1420.175742
0.961328,11,1420.232223
0.961328,11,1420.289787
0.961328,11,1420.739048
0.961328,11,1420.81151
0.961328,11,1420.873437
0.961328,11,1420.927695
0.961328,11,1420.975952
0.961328,11,1421.025046
0.961328,11,1421.07384
0.961328,11,1421.122777
0.961328,11,1421.172846
0.961328,11,1421.222045
0.961328,11,1421.271401
0.961328,11,1421.320518
0.961328,11,1421.757853
0.961328,11,1421.8232
0.961328,11,1421.877831
0.961328,11,1421.94349
0.961328,11,1422.014731
0.961328,11,1422.085884
0.961328,11,1422.156052
0.961328,11,1422.227338
0.961328,11,1422.297244
0.961328,11,1422.356577
0.961328,11,1422.41433
0.961328,11,1422.865257
0.961328,11,1422.925526
0.961328,11,1422.981533
0.961328,11,1423.038502
0.961328,11,1423.094989
0.961328,11,1423.151115
0.961328,11,1423.207025
0.961328,11,1423.262846
0.961328,11,1423.318708
0.961328,11,1423.375684
0.961328,11,1423.433322
0.961328,11,1423.490541
0.961328,11,1423.924741
0.961328,11,1423.984318
0.961328,11,1424.039997
0.961328,11,1424.095771
0.961328,11,1424.151265
0.961328,11,1424.22055
0.961328,11,1424.29136
0.961328,11,1424.358967
0.961328,11,1424.426225
0.961328,11,1424.49069
0.961328,11,1424.548528
0.961328,11,1424.606376
0.961328,11,1425.051346
0.961328,11,1425.109771
0.961328,11,1425.166632
0.961328,11,1425.221154
0.961328,11,1425.280885
