# {"t_start": 1587171136.0874178, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,594.387512
0.961328,11,594.437388
0.961328,11,594.489587
0.961328,11,594.543478
0.961328,11,594.596117
0.961328,11,594.644578
0.961328,11,594.693568
0.961328,11,594.753256
0.961328,11,594.809364
0.961328,11,594.865504
0.961328,11,594.921278
0.961328,11,594.975468
0.961328,11,595.460994
0.961328,11,595.525955
0.961328,11,595.585458
0.961328,11,595.637322
0.961328,11,595.686456
0.961328,11,595.735219
0.961328,11,595.78684
0.961328,11,595.843508
0.961328,11,595.901418
0.961328,11,595.958095
0.961328,11,596.014302
0.961328,11,596.457629
0.961328,11,596.517493
0.961328,11,596.58011
0.961328,11,596.648487
0.961328,11,596.715384
0.961328,11,596.772386
0.961328,11,596.82871
0.961328,11,596.884616
0.961328,11,596.943332
0.961328,11,596.999283
0.961328,11,597.056041
0.961328,11,597.116902
0.961328,11,597.567664
0.961328,11,597.647644
0.961328,11,597.716427
0.961328,11,597.784586
0.961328,11,597.849473
0.961328,11,597.906762
0.961328,11,597.96279
0.961328,11,598.019822
0.961328,11,598.07699
0.961328,11,598.132427
0.961328,11,598.187979
0.961328,11,598.254138
0.961328,11,598.714112
0.961328,11,598.779393
0.961328,11,598.838519
0.961328,11,598.897738
0.961328,11,598.953099
0.961328,11,599.008732
0.961328,11,599.064996
0.961328,11,599.121306
0.961328,11,599.176751
0.961328,11,599.233629
0.961328,11,599.292308
0.961328,11,599.781215
0.961328,11,599.84385
0.961328,11,599.904245
0.961328,11,599.958674
0.961328,11,600.01756
0.961328,11,600.075907
0.961328,11,600.133609
0.961328,11,600.210974
0.961328,11,600.274278
0.961328,11,600.331813
0.961328,11,600.388681
0.961328,11,600.447003
0.961328,11,600.932039
0.961328,11,600.995456
0.961328,11,601.054842
0.961328,11,601.113469
0.961328,11,601.170807
0.961328,11,601.234198
0.961328,11,601.295697
0.961328,11,601.353405
0.961328,11,601.411701
0.961328,11,601.47021
0.961328,11,601.527816
0.961328,11,601.583753
0.961328,11,602.026481
0.961328,11,602.083654
0.961328,11,602.141658
0.961328,11,602.219299
0.961328,11,602.291284
0.961328,11,602.354464
0.961328,11,602.411683
0.961328,11,602.474593
0.961328,11,602.533575
0.961328,11,602.592412
0.961328,11,602.651652
0.961328,11,603.093003
0.961328,11,603.149569
0.961328,11,603.208647
0.961328,11,603.264985
0.961328,11,603.322835
0.961328,11,603.378371
0.961328,11,603.434383
0.961328,11,603.493006
0.961328,11,603.551605
0.961328,11,603.607452
0.961328,11,603.666233
0.961328,11,603.72638
0.961328,11,604.233321
0.961328,11,604.307459
0.961328,11,604.368843
0.961328,11,604.425049
0.961328,11,604.482183
0.961328,11,604.541168
0.961328,11,604.598786
0.961328,11,604.682093
0.961328,11,604.745346
0.961328,11,604.798454
0.961328,11,604.855625
0.961328,11,605.320969
0.961328,11,605.406947
0.961328,11,605.469604
0.961328,11,605.527503
0.961328,11,605.583598
0.961328,11,605.649046
0.961328,11,605.710773
0.961328,11,605.767198
0.961328,11,605.825589
0.961328,11,605.882667
0.961328,11,605.940603
0.961328,11,605.997767
0.961328,11,606.442513
0.961328,11,606.523424
0.961328,11,606.597016
0.961328,11,606.671662
0.961328,11,606.729513
0.961328,11,606.786248
0.961328,11,606.842993
0.961328,11,606.899722
0.961328,11,606.956438
0.961328,11,607.014579
0.961328,11,607.070925
0.961328,11,607.12796
0.961328,11,607.589004
0.961328,11,607.662633
0.961328,11,607.723476
0.961328,11,607.78658
0.961328,11,607.846588
0.961328,11,607.902832
0.961328,11,607.959116
0.961328,11,608.0216
0.961328,11,608.078648
0.961328,11,608.135862
0.961328,11,608.191964
0.961328,11,608.688674
0.961328,11,608.750769
0.961328,11,608.812817
0.961328,11,608.873647
0.961328,11,608.931139
0.961328,11,608.989251
0.961328,11,609.044924
0.961328,11,609.101294
0.961328,11,609.160373
0.961328,11,609.217113
0.961328,11,609.273691
0.961328,11,609.330584
0.961328,11,609.809161
0.961328,11,609.894925
0.961328,11,609.956982
0.961328,11,610.01296
0.961328,11,610.069358
0.961328,11,610.126661
0.961328,11,610.185766
0.961328,11,610.245579
0.961328,11,610.308488
0.961328,11,610.364861
0.961328,11,610.422356
0.961328,11,610.478347
0.961328,11,610.958279
0.961328,11,611.019892
0.961328,11,611.075085
0.961328,11,611.131503
0.961328,11,611.183978
0.961328,11,611.233183
0.961328,11,611.281875
0.961328,11,611.347521
0.961328,11,611.411461
0.961328,11,611.468142
0.961328,11,611.526201
0.961328,11,611.994528
0.961328,11,612.05627
0.961328,11,612.113051
0.961328,11,612.170475
0.961328,11,612.238518
0.961328,11,612.293678
0.961328,11,612.349698
0.961328,11,612.401228
0.961328,11,612.461386
0.961328,11,612.51758
0.961328,11,612.577575
0.961328,11,612.639292
0.961328,11,613.120767
0.961328,11,613.199793
0.961328,11,613.279951
0.961328,11,613.343567
0.961328,11,613.40302
0.961328,11,613.459756
0.961328,11,613.515436
0.961328,11,613.572081
0.961328,11,613.630393
0.961328,11,613.696408
0.961328,11,613.761875
0.961328,11,613.818622
0.961328,11,614.301754
0.961328,11,614.373323
0.961328,11,614.432382
0.961328,11,614.488757
0.961328,11,614.551113
0.961328,11,614.613281
0.961328,11,614.670117
0.961328,11,614.729059
0.961328,11,614.791245
0.961328,11,614.858555
0.961328,11,614.914289
0.961328,11,615.323089
0.961328,11,615.401883
0.961328,11,615.461241
0.961328,11,615.518049
0.961328,11,615.574971
0.961328,11,615.638922
0.961328,11,615.710513
0.961328,11,615.779633
0.961328,11,615.846394
0.961328,11,615.914523
0.961328,11,615.971391
0.961328,11,616.027095
0.961328,11,616.480268
0.961328,11,616.543647
0.961328,11,616.607049
0.961328,11,616.661225
0.961328,11,616.72726
0.961328,11,616.784485
0.961328,11,616.846715
0.961328,11,616.908438
0.961328,11,616.972241
0.961328,11,617.040175
0.961328,11,617.108317
0.961328,11,617.656211
0.961328,11,617.721032
0.961328,11,617.790564
0.961328,11,617.862174
0.961328,11,617.925274
0.961328,11,617.983264
0.961328,11,618.03876
0.961328,11,618.101688
0.961328,11,618.158576
0.961328,11,618.215924
0.961328,11,618.2875
0.961328,11,618.345369
0.961328,11,618.799749
0.961328,11,618.893391
0.961328,11,618.955868
0.961328,11,619.021188
0.961328,11,619.08357
0.961328,11,619.141233
0.961328,11,619.214631
0.961328,11,619.275156
0.961328,11,619.337464
0.961328,11,619.397544
0.961328,11,619.461133
0.961328,11,619.523765
0.961328,11,619.968424
0.961328,11,620.027008
0.961328,11,620.088922
0.961328,11,620.144981
0.961328,11,620.202402
0.961328,11,620.261741
0.961328,11,620.332577
0.961328,11,620.404747
0.961328,11,620.468148
0.961328,11,620.52529
0.961328,11,620.586353
0.961328,11,621.024322
0.961328,11,621.100333
0.961328,11,621.17419
0.961328,11,621.241962
0.961328,11,621.302929
0.961328,11,621.36198
0.961328,11,621.420137
0.961328,11,621.479861
0.961328,11,621.541313
0.961328,11,621.598597
0.961328,11,621.65527
0.961328,11,621.709052
0.961328,11,622.100433
0.961328,11,622.150592
0.961328,11,622.201577
0.961328,11,622.251614
0.961328,11,622.307158
0.961328,11,622.364988
0.961328,11,622.429273
0.961328,11,622.486028
0.961328,11,622.54297
0.961328,11,622.60198
0.961328,11,622.658478
0.961328,11,622.716708
0.961328,11,623.166205
0.961328,11,623.238667
0.961328,11,623.293936
0.961328,11,623.344334
0.961328,11,623.394206
0.961328,11,623.447313
0.961328,11,623.505091
0.961328,11,623.564804
0.961328,11,623.621699
0.961328,11,623.672329
0.961328,11,623.728181
0.961328,11,624.216765
0.961328,11,624.293164
0.961328,11,624.357988
0.961328,11,624.416957
0.961328,11,624.473973
0.961328,11,624.535104
0.961328,11,624.600047
0.961328,11,624.657815
0.961328,11,624.714482
0.961328,11,624.781828
0.961328,11,624.850095
0.961328,11,624.909473
0.961328,11,625.352979
0.961328,11,625.419787
0.961328,11,625.476679
0.961328,11,625.53414
0.961328,11,625.591353
0.961328,11,625.653877
0.961328,11,625.712384
0.961328,11,625.768781
0.961328,11,625.825989
0.961328,11,625.887543
0.961328,11,625.943032
0.961328,11,625.999545
0.961328,11,626.439885
0.961328,11,626.498051
0.961328,11,626.554358
0.961328,11,626.606439
0.961328,11,626.661762
0.961328,11,626.713431
0.961328,11,626.77111
0.961328,11,626.828686
0.961328,11,626.882168
0.961328,11,626.939165
0.961328,11,626.997622
0.961328,11,627.49024
0.961328,11,627.56505
0.961328,11,627.627335
0.961328,11,627.684781
0.961328,11,627.739657
0.961328,11,627.797472
0.961328,11,627.854089
0.961328,11,627.906347
0.961328,11,627.956164
0.961328,11,628.005478
0.961328,11,628.060353
0.961328,11,628.116557
0.961328,11,628.520734
0.961328,11,628.596773
0.961328,11,628.66006
0.961328,11,628.712969
0.961328,11,628.762274
0.961328,11,628.817031
0.961328,11,628.872028
0.961328,11,628.929281
0.961328,11,628.981533
0.961328,11,629.032912
0.961328,11,629.092227
0.961328,11,629.534773
0.961328,11,629.606711
0.961328,11,629.675481
0.961328,11,629.726324
0.961328,11,629.778092
0.961328,11,629.837756
0.961328,11,629.90177
0.961328,11,629.967246
0.961328,11,630.034653
0.961328,11,630.103609
0.961328,11,630.171808
0.961328,11,630.239994
0.961328,11,630.695927
0.961328,11,630.784344
0.961328,11,630.855634
0.961328,11,630.924953
0.961328,11,630.982047
0.961328,11,631.038568
0.961328,11,631.09652
0.961328,11,631.153648
0.961328,11,631.212988
0.961328,11,631.269868
0.961328,11,631.331301
0.961328,11,631.396838
0.961328,11,631.86104
0.961328,11,631.930257
0.961328,11,631.987627
0.961328,11,632.04433
0.961328,11,632.101665
0.961328,11,632.158691
0.961328,11,632.216801
0.961328,11,632.272955
0.961328,11,632.332043
0.961328,11,632.400169
0.961328,11,632.457067
0.961328,11,632.899058
0.961328,11,632.970509
0.961328,11,633.048821
0.961328,11,633.119241
0.961328,11,633.198051
0.961328,11,633.255391
0.961328,11,633.31718
0.961328,11,633.383176
0.961328,11,633.441216
0.961328,11,633.498401
0.961328,11,633.555882
0.961328,11,633.626007
0.961328,11,634.082027
0.961328,11,634.143424
0.961328,11,634.201449
0.961328,11,634.258744
0.961328,11,634.315312
0.961328,11,634.372575
0.961328,11,634.428825
0.961328,11,634.486248
0.961328,11,634.544978
0.961328,11,634.6032
0.961328,11,634.66206
0.961328,11,634.719297
0.961328,11,635.159501
0.961328,11,635.218159
0.961328,11,635.27537
0.961328,11,635.347581
0.961328,11,635.41635
0.961328,11,635.475476
0.961328,11,635.532395
0.961328,11,635.587497
0.961328,11,635.644628
0.961328,11,635.701544
0.961328,11,635.758161
0.961328,11,636.203689
0.961328,11,636.288668
0.961328,11,636.354593
0.961328,11,636.411423
0.961328,11,636.463568
0.961328,11,636.512769
0.961328,11,636.561175
0.961328,11,636.610019
0.961328,11,636.65878
0.961328,11,636.707374
0.961328,11,636.760148
0.961328,11,636.829842
0.961328,11,637.238835
0.961328,11,637.309978
0.961328,11,637.376447
0.961328,11,637.439704
0.961328,11,637.510334
0.961328,11,637.561226
0.961328,11,637.610251
0.961328,11,637.660157
0.961328,11,637.711267
0.961328,11,637.772824
0.961328,11,637.828132
0.961328,11,637.879289
0.961328,11,638.311399
0.961328,11,638.385724
0.961328,11,638.445226
0.961328,11,638.49576
0.961328,11,638.545461
0.961328,11,638.594766
0.961328,11,638.644419
0.961328,11,638.694523
0.961328,11,638.744641
0.961328,11,638.801759
0.961328,11,638.860518
0.961328,11,639.267361
0.961328,11,639.346359
0.961328,11,639.411215
0.961328,11,639.472694
0.961328,11,639.542061
0.961328,11,639.611111
0.961328,11,639.669607
0.961328,11,639.725344
0.961328,11,639.787389
0.961328,11,639.844437
0.961328,11,639.902101
0.961328,11,639.962505
0.961328,11,640.417922
0.961328,11,640.479675
0.961328,11,640.549733
0.961328,11,640.616997
0.961328,11,640.672904
0.961328,11,640.722731
0.961328,11,640.774852
0.961328,11,640.830976
0.961328,11,640.882242
0.961328,11,640.932167
0.961328,11,640.984346
0.961328,11,641.414562
0.961328,11,641.490252
0.961328,11,641.551841
0.961328,11,641.608397
0.961328,11,641.669857
0.961328,11,641.73537
0.961328,11,641.793725
0.961328,11,641.850565
0.961328,11,641.90775
0.961328,11,641.965675
0.961328,11,642.033213
0.961328,11,642.09698
0.961328,11,642.545615
0.961328,11,642.604792
0.961328,11,642.662868
0.961328,11,642.720132
0.961328,11,642.776766
0.961328,11,642.834461
0.961328,11,642.89177
0.961328,11,642.94972
0.961328,11,643.006475
0.961328,11,643.064787
0.961328,11,643.125818
0.961328,11,643.19548
0.961328,11,643.761329
0.961328,11,643.831775
0.961328,11,643.900831
0.961328,11,643.958238
0.961328,11,644.013382
0.961328,11,644.070051
0.961328,11,644.129288
0.961328,11,644.186592
0.961328,11,644.244792
0.961328,11,644.305128
0.961328,11,644.36421
0.961328,11,644.863044
0.961328,11,644.931329
0.961328,11,644.986151
0.961328,11,645.044032
0.961328,11,645.100985
0.961328,11,645.15921
0.961328,11,645.217865
0.961328,11,645.275111
0.961328,11,645.332813
0.961328,11,645.394475
0.961328,11,645.451117
0.961328,11,645.508853
0.961328,11,645.960016
0.961328,11,646.035974
0.961328,11,646.09577
0.961328,11,646.153698
0.961328,11,646.210122
0.961328,11,646.266192
0.961328,11,646.324213
0.961328,11,646.380842
0.961328,11,646.43928
0.961328,11,646.500427
0.961328,11,646.568864
0.961328,11,646.640126
0.961328,11,647.077841
0.961328,11,647.164727
0.961328,11,647.231665
0.961328,11,647.291252
0.961328,11,647.348367
0.961328,11,647.404798
0.961328,11,647.463924
0.961328,11,647.520393
0.961328,11,647.577333
0.961328,11,647.633181
0.961328,11,647.687671
0.961328,11,648.083713
0.961328,11,648.148006
0.961328,11,648.226632
0.961328,11,648.300222
0.961328,11,648.359287
0.961328,11,648.413003
0.961328,11,648.468179
0.961328,11,648.524035
0.961328,11,648.580125
0.961328,11,648.635309
0.961328,11,648.691565
0.961328,11,648.744389
0.961328,11,649.189825
0.961328,11,649.262855
0.961328,11,649.323408
0.961328,11,649.391084
0.961328,11,649.448988
0.961328,11,649.506997
0.961328,11,649.573067
0.961328,11,649.64967
0.961328,11,649.726701
0.961328,11,649.793691
0.961328,11,649.855617
0.961328,11,649.926236
0.961328,11,650.367388
0.961328,11,650.435298
0.961328,11,650.490883
0.961328,11,650.545319
0.961328,11,650.598811
0.961328,11,650.651897
0.961328,11,650.705919
0.961328,11,650.758918
0.961328,11,650.812331
0.961328,11,650.866342
0.961328,11,650.918512
0.961328,11,651.349502
0.961328,11,651.424892
0.961328,11,651.484755
0.961328,11,651.543409
0.961328,11,651.599554
0.961328,11,651.656521
0.961328,11,651.713713
0.961328,11,651.7801
0.961328,11,651.854449
0.961328,11,651.920807
0.961328,11,651.979016
0.961328,11,652.0353
0.961328,11,652.476463
0.961328,11,652.54879
0.961328,11,652.609598
0.961328,11,652.673341
0.961328,11,652.734545
0.961328,11,652.790651
0.961328,11,652.846544
0.961328,11,652.905555
0.961328,11,652.968219
0.961328,11,653.025978
0.961328,11,653.080364
0.961328,11,653.501799
0.961328,11,653.590719
0.961328,11,653.664971
0.961328,11,653.724263
0.961328,11,653.780577
0.961328,11,653.837538
0.961328,11,653.894106
0.961328,11,653.954298
0.961328,11,654.010298
0.961328,11,654.067505
0.961328,11,654.128474
0.961328,11,654.184347
0.961328,11,654.611311
0.961328,11,654.66849
0.961328,11,654.723625
0.961328,11,654.781351
0.961328,11,654.830425
0.961328,11,654.878674
0.961328,11,654.927652
0.961328,11,654.979465
0.961328,11,655.037333
0.961328,11,655.094852
0.961328,11,655.151582
0.961328,11,655.214459
0.961328,11,655.711759
0.961328,11,655.781318
0.961328,11,655.839718
0.961328,11,655.898173
0.961328,11,655.959116
0.961328,11,656.016241
0.961328,11,656.077162
0.961328,11,656.144601
0.961328,11,656.204243
0.961328,11,656.262992
0.961328,11,656.322121
0.961328,11,656.820515
0.961328,11,656.899831
0.961328,11,656.957983
0.961328,11,657.013697
0.961328,11,657.082272
0.961328,11,657.139151
0.961328,11,657.196672
0.961328,11,657.253573
0.961328,11,657.31004
0.961328,11,657.366673
0.961328,11,657.425375
0.961328,11,657.484382
0.961328,11,657.959229
0.961328,11,658.016981
0.961328,11,658.077503
0.961328,11,658.13934
0.961328,11,658.197433
0.961328,11,658.262355
0.961328,11,658.320413
0.961328,11,658.377522
0.961328,11,658.435717
0.961328,11,658.493244
0.961328,11,658.550852
0.961328,11,658.619423
0.961328,11,659.063473
0.961328,11,659.122235
0.961328,11,659.188989
0.961328,11,659.256424
0.961328,11,659.316921
0.961328,11,659.386036
0.961328,11,659.445785
0.961328,11,659.502505
0.961328,11,659.559019
0.961328,11,659.616455
0.961328,11,659.674729
0.961328,11,660.117548
0.961328,11,660.193458
0.961328,11,660.257216
0.961328,11,660.313309
0.961328,11,660.374988
0.961328,11,660.439334
0.961328,11,660.504027
0.961328,11,660.560839
0.961328,11,660.61197
0.961328,11,660.66612
0.961328,11,660.719428
0.961328,11,660.768591
0.961328,11,661.161867
0.961328,11,661.22325
0.961328,11,661.27366
0.961328,11,661.324978
0.961328,11,661.382365
0.961328,11,661.434209
0.961328,11,661.49113
0.961328,11,661.558402
0.961328,11,661.621064
0.961328,11,661.681756
0.961328,11,661.73496
