# {"t_start": 1587171136.0538538, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,730.062913
0.961328,11,730.119444
0.961328,11,730.176356
0.961328,11,730.233803
0.961328,11,730.673039
0.961328,11,730.731033
0.961328,11,730.797691
0.961328,11,730.856841
0.961328,11,730.912919
0.961328,11,730.969409
0.961328,11,731.024942
0.961328,11,731.087191
0.961328,11,731.148592
0.961328,11,731.205903
0.961328,11,731.273746
0.961328,11,731.692709
0.961328,11,731.775643
0.961328,11,731.839599
0.961328,11,731.89856
0.961328,11,731.965328
0.961328,11,732.024454
0.961328,11,732.084446
0.961328,11,732.139901
0.961328,11,732.200223
0.961328,11,732.25807
0.961328,11,732.329472
0.961328,11,732.395855
0.961328,11,732.939306
0.961328,11,733.012036
0.961328,11,733.07502
0.961328,11,733.131836
0.961328,11,733.187104
0.961328,11,733.244813
0.961328,11,733.301064
0.961328,11,733.351275
0.961328,11,733.400438
0.961328,11,733.449689
0.961328,11,733.497796
0.961328,11,733.548892
0.961328,11,734.010387
0.961328,11,734.070778
0.961328,11,734.120514
0.961328,11,734.169561
0.961328,11,734.21841
0.961328,11,734.267357
0.961328,11,734.316151
0.961328,11,734.382029
0.961328,11,734.437391
0.961328,11,734.495638
0.961328,11,734.5514
0.961328,11,734.976799
0.961328,11,735.043228
0.961328,11,735.105469
0.961328,11,735.161061
0.961328,11,735.218917
0.961328,11,735.277452
0.961328,11,735.336702
0.961328,11,735.399037
0.961328,11,735.457219
0.961328,11,735.522408
0.961328,11,735.578409
0.961328,11,735.63337
0.961328,11,736.087086
0.961328,11,736.161243
0.961328,11,736.223961
0.961328,11,736.281016
0.961328,11,736.339563
0.961328,11,736.405952
0.961328,11,736.462152
0.961328,11,736.557259
0.961328,11,736.6289
0.961328,11,736.679157
0.961328,11,736.736162
0.961328,11,737.166199
0.961328,11,737.238227
0.961328,11,737.306033
0.961328,11,737.372538
0.961328,11,737.433536
0.961328,11,737.489037
0.961328,11,737.548518
0.961328,11,737.606912
0.961328,11,737.664653
0.961328,11,737.723386
0.961328,11,737.778175
0.961328,11,737.845456
0.961328,11,738.374707
0.961328,11,738.443032
0.961328,11,738.500999
0.961328,11,738.557925
0.961328,11,738.619236
0.961328,11,738.675179
0.961328,11,738.748311
0.961328,11,738.804774
0.961328,11,738.86085
0.961328,11,738.929757
0.961328,11,738.987502
0.961328,11,739.043416
0.961328,11,739.492299
0.961328,11,739.564837
0.961328,11,739.623596
0.961328,11,739.679178
0.961328,11,739.738041
0.961328,11,739.804097
0.961328,11,739.86697
0.961328,11,739.924916
0.961328,11,739.983313
0.961328,11,740.045456
0.961328,11,740.104157
0.961328,11,740.534889
0.961328,11,740.598828
0.961328,11,740.6572
0.961328,11,740.715291
0.961328,11,740.773409
0.961328,11,740.832713
0.961328,11,740.890899
0.961328,11,740.948375
0.961328,11,741.020095
0.961328,11,741.069418
0.961328,11,741.12428
0.961328,11,741.180633
0.961328,11,741.63671
0.961328,11,741.723471
0.961328,11,741.790467
0.961328,11,741.848636
0.961328,11,741.904959
0.961328,11,741.975882
0.961328,11,742.044196
0.961328,11,742.104865
0.957812,12,742.165791
0.961328,11,742.226516
0.961328,11,742.284314
0.961328,11,742.340569
0.961328,11,742.798177
0.961328,11,742.859564
0.961328,11,742.920241
0.961328,11,742.977215
0.961328,11,743.033504
0.961328,11,743.089607
0.961328,11,743.15082
0.961328,11,743.208901
0.961328,11,743.265704
0.961328,11,743.321325
0.961328,11,743.376117
0.961328,11,743.823357
0.961328,11,743.905154
0.961328,11,743.968291
0.961328,11,744.024697
0.961328,11,744.081143
0.961328,11,744.137496
0.961328,11,744.19337
0.961328,11,744.248571
0.961328,11,744.297153
0.961328,11,744.352989
0.961328,11,744.421565
0.961328,11,744.488666
0.961328,11,744.939717
0.961328,11,744.996063
0.961328,11,745.050696
0.961328,11,745.10949
0.961328,11,745.167993
0.961328,11,745.224195
0.961328,11,745.279801
0.961328,11,745.335685
0.961328,11,745.391903
0.961328,11,745.44876
0.961328,11,745.504788
0.961328,11,745.910288
0.961328,11,745.962071
0.961328,11,746.018913
0.961328,11,746.068662
0.961328,11,746.117353
0.961328,11,746.173116
0.961328,11,746.230405
0.961328,11,746.289422
0.961328,11,746.34748
0.961328,11,746.40535
0.961328,11,746.463131
0.961328,11,746.521764
0.961328,11,747.010411
0.961328,11,747.075741
0.961328,11,747.133876
0.961328,11,747.191131
0.961328,11,747.24916
0.961328,11,747.306209
0.961328,11,747.364727
0.961328,11,747.423361
0.961328,11,747.480423
0.961328,11,747.537717
0.961328,11,747.594674
0.961328,11,747.65043
0.961328,11,748.059837
0.961328,11,748.128069
0.961328,11,748.194371
0.961328,11,748.252457
0.961328,11,748.315924
0.957812,12,748.39092
0.961328,11,748.457726
0.961328,11,748.523075
0.961328,11,748.583567
0.961328,11,748.636894
0.961328,11,748.686364
0.961328,11,749.178402
0.961328,11,749.252157
0.961328,11,749.314224
0.961328,11,749.368388
0.961328,11,749.421901
0.961328,11,749.482934
0.961328,11,749.541019
0.961328,11,749.614479
0.961328,11,749.669924
0.961328,11,749.726027
0.961328,11,749.782425
0.961328,11,749.844204
0.961328,11,750.338061
0.961328,11,750.412283
0.961328,11,750.467847
0.961328,11,750.517307
0.961328,11,750.565822
0.961328,11,750.614345
0.961328,11,750.662865
0.961328,11,750.711439
0.961328,11,750.765903
0.961328,11,750.821029
0.961328,11,750.876965
0.961328,11,750.933231
0.961328,11,751.371343
0.961328,11,751.447288
0.961328,11,751.527979
0.961328,11,751.597165
0.961328,11,751.65619
0.961328,11,751.712832
0.961328,11,751.769289
0.961328,11,751.827563
0.961328,11,751.885377
0.961328,11,751.943926
0.961328,11,752.000678
0.961328,11,752.439196
0.961328,11,752.496467
0.961328,11,752.553868
0.961328,11,752.61257
0.961328,11,752.677789
0.961328,11,752.731751
0.961328,11,752.78122
0.961328,11,752.843136
0.961328,11,752.899604
0.961328,11,752.958327
0.961328,11,753.014765
0.961328,11,753.071374
0.961328,11,753.525448
0.961328,11,753.597438
0.961328,11,753.659649
0.961328,11,753.710963
0.961328,11,753.764616
0.961328,11,753.818413
0.961328,11,753.867379
0.961328,11,753.916665
0.961328,11,753.9663
0.961328,11,754.022095
0.961328,11,754.079202
0.961328,11,754.514722
0.961328,11,754.573071
0.961328,11,754.624843
0.961328,11,754.674943
0.961328,11,754.72915
0.961328,11,754.786254
0.961328,11,754.842712
0.961328,11,754.898495
0.961328,11,754.957452
0.961328,11,755.006388
0.961328,11,755.061076
0.961328,11,755.117231
0.961328,11,755.557405
0.961328,11,755.614913
0.961328,11,755.671661
0.961328,11,755.736986
0.961328,11,755.79994
0.961328,11,755.861264
0.961328,11,755.918127
0.961328,11,755.981871
0.961328,11,756.037583
0.961328,11,756.094216
0.961328,11,756.150615
0.961328,11,756.220526
0.961328,11,756.673886
0.961328,11,756.743125
0.961328,11,756.807689
0.961328,11,756.864837
0.961328,11,756.921788
0.961328,11,756.979176
0.961328,11,757.035949
0.961328,11,757.089298
0.961328,11,757.154124
0.961328,11,757.222108
0.961328,11,757.284866
0.961328,11,757.758659
0.961328,11,757.84818
0.961328,11,757.91989
0.961328,11,757.977844
0.961328,11,758.034643
0.961328,11,758.090689
0.961328,11,758.147758
0.961328,11,758.204395
0.961328,11,758.261153
0.961328,11,758.317882
0.961328,11,758.374646
0.961328,11,758.43322
0.961328,11,758.890229
0.961328,11,758.949946
0.961328,11,759.005188
0.961328,11,759.06091
0.961328,11,759.11634
0.961328,11,759.166926
0.961328,11,759.222174
0.961328,11,759.280666
0.961328,11,759.339268
0.961328,11,759.395273
0.961328,11,759.454504
0.961328,11,759.520619
0.961328,11,760.015112
0.961328,11,760.083999
0.961328,11,760.141093
0.961328,11,760.197705
0.961328,11,760.253331
0.961328,11,760.30869
0.961328,11,760.364375
0.961328,11,760.419952
0.961328,11,760.475429
0.961328,11,760.540704
0.961328,11,760.606855
0.961328,11,761.095167
0.961328,11,761.156096
0.961328,11,761.214586
0.961328,11,761.272642
0.961328,11,761.330755
0.961328,11,761.389275
0.961328,11,761.447789
0.961328,11,761.503547
0.961328,11,761.562989
0.961328,11,761.6155
0.961328,11,761.665261
0.961328,11,761.714501
0.961328,11,762.107592
0.961328,11,762.188194
0.961328,11,762.251141
0.961328,11,762.307432
0.961328,11,762.363543
0.961328,11,762.417515
0.961328,11,762.473617
0.961328,11,762.530437
0.961328,11,762.588426
0.961328,11,762.649622
0.961328,11,762.709064
0.961328,11,762.765246
0.961328,11,763.206274
0.961328,11,763.271727
0.961328,11,763.328454
0.961328,11,763.383615
0.961328,11,763.439018
0.961328,11,763.494343
0.961328,11,763.551592
0.961328,11,763.60832
0.961328,11,763.666919
0.961328,11,763.72435
0.961328,11,763.782678
0.961328,11,764.274858
0.961328,11,764.349993
0.961328,11,764.421699
0.961328,11,764.480121
0.961328,11,764.560416
0.961328,11,764.625468
0.961328,11,764.688033
0.961328,11,764.744585
0.961328,11,764.802052
0.961328,11,764.85979
0.961328,11,764.913671
0.961328,11,764.972261
0.961328,11,765.481574
0.961328,11,765.557313
0.961328,11,765.628376
0.961328,11,765.692007
0.961328,11,765.750856
0.961328,11,765.820572
0.961328,11,765.881672
0.961328,11,765.938064
0.961328,11,765.993647
0.961328,11,766.05256
0.961328,11,766.110843
0.961328,11,766.58746
0.961328,11,766.645584
0.961328,11,766.702587
0.961328,11,766.76174
0.961328,11,766.819488
0.961328,11,766.877718
0.961328,11,766.935552
0.961328,11,766.994963
0.961328,11,767.049942
0.961328,11,767.106437
0.961328,11,767.163096
0.961328,11,767.217378
0.961328,11,767.643918
0.961328,11,767.703577
0.961328,11,767.769541
0.961328,11,767.828449
0.961328,11,767.883698
0.961328,11,767.940378
0.961328,11,768.015374
0.961328,11,768.079174
0.961328,11,768.135713
0.961328,11,768.192759
0.961328,11,768.251051
0.961328,11,768.314616
0.961328,11,768.747469
0.961328,11,768.828572
0.961328,11,768.894742
0.961328,11,768.954211
0.961328,11,769.012651
0.961328,11,769.071121
0.961328,11,769.128905
0.961328,11,769.186761
0.961328,11,769.244457
0.961328,11,769.300691
0.961328,11,769.35636
0.961328,11,769.74589
0.961328,11,769.826911
0.961328,11,769.87829
0.961328,11,769.928566
0.961328,11,769.982908
0.961328,11,770.033109
0.961328,11,770.084961
0.961328,11,770.140664
0.961328,11,770.197851
0.961328,11,770.255643
0.961328,11,770.304697
0.961328,11,770.359268
0.961328,11,770.794867
0.961328,11,770.853622
0.961328,11,770.92086
0.961328,11,770.97337
0.961328,11,771.023489
0.961328,11,771.074573
0.961328,11,771.130115
0.961328,11,771.186302
0.961328,11,771.241981
0.961328,11,771.305746
0.961328,11,771.362334
0.961328,11,771.417836
0.961328,11,771.880273
0.961328,11,771.947555
0.961328,11,772.005491
0.961328,11,772.058331
0.961328,11,772.108975
0.961328,11,772.172649
0.961328,11,772.231232
0.961328,11,772.288919
0.961328,11,772.346537
0.961328,11,772.416233
0.961328,11,772.474837
0.961328,11,772.879529
0.961328,11,772.95278
0.961328,11,773.00957
0.961328,11,773.06556
0.961328,11,773.121213
0.961328,11,773.176877
0.961328,11,773.232671
0.961328,11,773.291003
0.961328,11,773.34713
0.961328,11,773.404356
0.961328,11,773.460902
0.961328,11,773.517912
0.961328,11,773.969275
0.961328,11,774.028606
0.961328,11,774.086219
0.961328,11,774.163116
0.961328,11,774.232163
0.961328,11,774.301011
0.961328,11,774.360523
0.961328,11,774.422886
0.961328,11,774.480452
0.961328,11,774.536293
0.961328,11,774.592694
0.961328,11,774.648932
0.961328,11,775.103385
0.961328,11,775.174646
0.961328,11,775.233763
0.961328,11,775.29106
0.961328,11,775.347178
0.961328,11,775.403641
0.961328,11,775.461942
0.961328,11,775.518764
0.961328,11,775.575799
0.961328,11,775.640098
0.961328,11,775.706015
0.961328,11,776.247031
0.961328,11,776.311303
0.961328,11,776.371389
0.961328,11,776.430005
0.961328,11,776.490353
0.961328,11,776.545626
0.961328,11,776.601482
0.961328,11,776.651221
0.961328,11,776.70063
0.961328,11,776.74985
0.961328,11,776.799387
0.961328,11,776.848663
0.961328,11,777.28203
0.961328,11,777.354159
0.961328,11,777.417693
0.961328,11,777.474244
0.961328,11,777.530052
0.961328,11,777.582527
0.961328,11,777.631735
0.961328,11,777.680861
0.961328,11,777.72997
0.961328,11,777.779111
0.961328,11,777.828316
0.961328,11,778.243437
0.961328,11,778.320552
0.961328,11,778.387885
0.961328,11,778.446207
0.961328,11,778.531583
0.961328,11,778.612636
0.961328,11,778.670559
0.961328,11,778.726134
0.961328,11,778.783433
0.961328,11,778.83976
0.961328,11,778.898071
0.961328,11,778.957095
0.961328,11,779.386178
0.961328,11,779.45857
0.961328,11,779.525261
0.961328,11,779.591616
0.961328,11,779.652954
0.961328,11,779.711326
0.961328,11,779.768341
0.961328,11,779.823353
0.961328,11,779.880258
0.961328,11,779.935026
0.961328,11,779.984368
0.961328,11,780.041413
0.961328,11,780.49488
0.961328,11,780.563921
0.961328,11,780.619865
0.961328,11,780.674985
0.961328,11,780.730974
0.961328,11,780.785676
0.961328,11,780.841496
0.961328,11,780.895415
0.961328,11,780.949154
0.961328,11,781.002062
0.961328,11,781.054466
0.961328,11,781.494141
0.961328,11,781.566728
0.961328,11,781.636832
0.961328,11,781.692312
0.961328,11,781.743768
0.961328,11,781.808105
0.961328,11,781.863521
0.961328,11,781.913496
0.961328,11,781.967929
0.961328,11,782.019136
0.961328,11,782.086923
0.961328,11,782.158434
0.961328,11,782.619419
0.961328,11,782.67787
0.961328,11,782.735442
0.961328,11,782.792869
0.961328,11,782.84964
0.961328,11,782.907568
0.961328,11,782.974316
0.961328,11,783.04093
0.961328,11,783.108526
0.961328,11,783.179031
0.961328,11,783.235924
0.961328,11,783.292022
0.961328,11,783.683981
0.961328,11,783.735448
0.961328,11,783.786438
0.961328,11,783.836528
0.961328,11,783.886514
0.961328,11,783.936632
0.961328,11,783.987219
0.961328,11,784.047616
0.961328,11,784.118295
0.961328,11,784.185032
0.961328,11,784.254745
0.961328,11,784.707097
0.961328,11,784.792626
0.961328,11,784.856385
0.961328,11,784.914297
0.961328,11,784.971997
0.961328,11,785.021833
0.961328,11,785.075944
0.961328,11,785.129934
0.961328,11,785.182289
0.961328,11,785.237307
0.961328,11,785.28837
0.961328,11,785.34001
0.961328,11,785.788432
0.961328,11,785.858799
0.961328,11,785.918839
0.961328,11,785.972786
0.961328,11,786.025732
0.961328,11,786.074345
0.961328,11,786.13142
0.961328,11,786.190938
0.961328,11,786.243786
0.961328,11,786.297304
0.961328,11,786.358848
0.961328,11,786.410893
0.961328,11,786.85719
0.961328,11,786.925626
0.961328,11,786.98101
0.961328,11,787.033568
0.961328,11,787.087233
0.961328,11,787.138108
0.961328,11,787.194617
0.961328,11,787.247816
0.961328,11,787.299583
0.961328,11,787.357782
0.961328,11,787.412443
0.961328,11,787.854931
0.961328,11,787.924232
0.961328,11,787.981578
0.961328,11,788.034848
0.961328,11,788.089896
0.961328,11,788.138541
0.961328,11,788.187377
0.961328,11,788.242321
0.961328,11,788.292217
0.961328,11,788.344074
0.961328,11,788.398083
0.961328,11,788.44752
0.961328,11,788.873875
0.961328,11,788.942415
0.961328,11,788.998572
0.961328,11,789.049622
0.961328,11,789.104585
0.961328,11,789.156052
0.961328,11,789.205325
0.961328,11,789.254935
0.961328,11,789.305105
0.961328,11,789.357713
0.961328,11,789.41736
0.961328,11,789.853774
0.961328,11,789.92099
0.961328,11,789.976686
0.961328,11,790.029492
0.961328,11,790.083123
0.961328,11,790.137877
0.961328,11,790.197914
0.961328,11,790.250776
0.961328,11,790.303943
0.961328,11,790.354872
0.961328,11,790.407356
0.961328,11,790.458932
0.961328,11,790.862136
0.961328,11,790.938585
0.961328,11,790.996741
0.961328,11,791.046363
0.961328,11,791.098533
0.961328,11,791.147812
0.961328,11,791.195194
0.961328,11,791.247996
0.961328,11,791.303158
0.961328,11,791.358315
0.961328,11,791.414617
0.961328,11,791.471648
0.961328,11,791.952851
0.961328,11,792.001374
0.961328,11,792.049887
0.961328,11,792.098378
0.961328,11,792.149386
0.961328,11,792.198346
0.961328,11,792.247195
0.961328,11,792.296971
0.961328,11,792.353461
0.961328,11,792.40962
0.961328,11,792.465263
0.961328,11,792.895087
0.961328,11,792.966061
0.961328,11,793.015975
0.961328,11,793.06574
0.961328,11,793.115378
0.961328,11,793.164474
0.961328,11,793.213517
0.961328,11,793.262275
0.961328,11,793.31076
0.961328,11,793.359353
0.961328,11,793.407664
0.961328,11,793.456027
0.961328,11,793.86758
0.961328,11,793.934577
0.961328,11,793.989691
0.961328,11,794.038928
0.961328,11,794.087844
0.961328,11,794.136662
0.961328,11,794.186271
0.961328,11,794.235587
0.961328,11,794.284677
0.961328,11,794.332866
0.961328,11,794.380827
0.961328,11,794.429557
0.961328,11,794.843241
0.961328,11,794.916779
0.961328,11,794.996799
0.961328,11,795.065778
0.961328,11,795.125833
0.961328,11,795.180259
0.961328,11,795.230897
0.961328,11,795.28087
0.961328,11,795.33104
0.961328,11,795.380634
0.961328,11,795.430733
0.961328,11,795.868191
0.961328,11,795.95016
0.961328,11,796.021323
0.961328,11,796.093212
0.961328,11,796.15303
0.961328,11,796.209141
0.961328,11,796.266302
0.961328,11,796.324474
0.961328,11,796.381403
0.961328,11,796.439318
