# {"t_start": 1587171136.071265, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2839.783821
0.961328,11,2839.839067
0.961328,11,2839.893641
0.961328,11,2839.957899
0.961328,11,2840.016408
0.961328,11,2840.450368
0.961328,11,2840.538626
0.961328,11,2840.603167
0.961328,11,2840.669996
0.961328,11,2840.729155
0.961328,11,2840.787599
0.961328,11,2840.842878
0.961328,11,2840.902198
0.961328,11,2840.959784
0.961328,11,2841.01605
0.961328,11,2841.0724
0.961328,11,2841.128937
0.961328,11,2841.58245
0.961328,11,2841.654462
0.961328,11,2841.718953
0.961328,11,2841.776227
0.961328,11,2841.835127
0.961328,11,2841.895326
0.961328,11,2841.952698
0.961328,11,2842.012999
0.961328,11,2842.069235
0.961328,11,2842.126438
0.961328,11,2842.183261
0.961328,11,2842.240733
0.961328,11,2842.678749
0.961328,11,2842.745167
0.961328,11,2842.805691
0.961328,11,2842.863168
0.961328,11,2842.919096
0.961328,11,2842.976319
0.961328,11,2843.033875
0.961328,11,2843.09041
0.961328,11,2843.147413
0.961328,11,2843.204612
0.961328,11,2843.262456
0.961328,11,2843.7468
0.961328,11,2843.836437
0.961328,11,2843.900813
0.961328,11,2843.956927
0.961328,11,2844.009617
0.961328,11,2844.066864
0.961328,11,2844.123411
0.961328,11,2844.184697
0.961328,11,2844.241803
0.961328,11,2844.304257
0.961328,11,2844.361679
0.961328,11,2844.416837
0.961328,11,2844.876009
0.961328,11,2844.953791
0.961328,11,2845.011471
0.961328,11,2845.069155
0.961328,11,2845.128923
0.961328,11,2845.19072
0.961328,11,2845.25273
0.961328,11,2845.31724
0.961328,11,2845.394739
0.961328,11,2845.452565
0.961328,11,2845.509437
0.961328,11,2845.56944
0.961328,11,2845.99654
0.961328,11,2846.057439
0.961328,11,2846.119374
0.961328,11,2846.177097
0.961328,11,2846.232997
0.961328,11,2846.290675
0.961328,11,2846.348013
0.961328,11,2846.40018
0.961328,11,2846.462344
0.961328,11,2846.513305
0.961328,11,2846.57161
0.961328,11,2847.027383
0.961328,11,2847.103357
0.961328,11,2847.1705
0.961328,11,2847.237114
0.961328,11,2847.296818
0.961328,11,2847.355455
0.961328,11,2847.413444
0.961328,11,2847.46642
0.961328,11,2847.522212
0.961328,11,2847.572546
0.961328,11,2847.622736
0.961328,11,2847.672477
0.961328,11,2848.096356
0.961328,11,2848.152071
0.961328,11,2848.203142
0.961328,11,2848.260559
0.961328,11,2848.317829
0.961328,11,2848.376245
0.961328,11,2848.437014
0.961328,11,2848.494884
0.961328,11,2848.552209
0.961328,11,2848.611843
0.961328,11,2848.669276
0.961328,11,2849.105708
0.961328,11,2849.187922
0.961328,11,2849.259077
0.961328,11,2849.31956
0.961328,11,2849.382939
0.961328,11,2849.450398
0.961328,11,2849.517183
0.961328,11,2849.573643
0.961328,11,2849.628271
0.961328,11,2849.679129
0.961328,11,2849.729698
0.961328,11,2849.785349
0.961328,11,2850.197847
0.961328,11,2850.27638
0.961328,11,2850.338077
0.961328,11,2850.397268
0.961328,11,2850.4649
0.961328,11,2850.529136
0.961328,11,2850.585485
0.961328,11,2850.65003
0.961328,11,2850.707209
0.961328,11,2850.77147
0.961328,11,2850.839036
0.961328,11,2850.894927
0.961328,11,2851.319276
0.961328,11,2851.394886
0.961328,11,2851.457726
0.961328,11,2851.515834
0.961328,11,2851.573885
0.961328,11,2851.634416
0.961328,11,2851.700382
0.961328,11,2851.758083
0.961328,11,2851.82554
0.961328,11,2851.885793
0.961328,11,2851.950526
0.961328,11,2852.496586
0.961328,11,2852.578174
0.961328,11,2852.649855
0.961328,11,2852.713863
0.961328,11,2852.785574
0.961328,11,2852.84687
0.961328,11,2852.904209
0.961328,11,2852.963148
0.961328,11,2853.020214
0.961328,11,2853.076768
0.961328,11,2853.133591
0.961328,11,2853.191431
0.961328,11,2853.663696
0.961328,11,2853.737109
0.961328,11,2853.79754
0.961328,11,2853.859647
0.961328,11,2853.928891
0.961328,11,2853.989492
0.961328,11,2854.046263
0.961328,11,2854.10587
0.961328,11,2854.169123
0.961328,11,2854.235618
0.961328,11,2854.297062
0.961328,11,2854.353586
0.961328,11,2854.818517
0.961328,11,2854.89534
0.961328,11,2854.955651
0.961328,11,2855.014461
0.961328,11,2855.07982
0.961328,11,2855.147297
0.961328,11,2855.20195
0.961328,11,2855.262301
0.961328,11,2855.324186
0.961328,11,2855.388637
0.961328,11,2855.449835
0.961328,11,2855.875788
0.961328,11,2855.948101
0.961328,11,2856.005831
0.961328,11,2856.060483
0.961328,11,2856.123893
0.961328,11,2856.182693
0.961328,11,2856.239399
0.961328,11,2856.295998
0.961328,11,2856.354377
0.961328,11,2856.41191
0.961328,11,2856.473594
0.961328,11,2856.536267
0.961328,11,2856.982434
0.961328,11,2857.042393
0.961328,11,2857.101389
0.961328,11,2857.162206
0.961328,11,2857.221902
0.961328,11,2857.280478
0.961328,11,2857.335137
0.961328,11,2857.392024
0.961328,11,2857.447811
0.961328,11,2857.503509
0.961328,11,2857.563337
0.961328,11,2857.636126
0.961328,11,2858.094262
0.961328,11,2858.151757
0.961328,11,2858.213314
0.961328,11,2858.27285
0.961328,11,2858.332502
0.961328,11,2858.388948
0.961328,11,2858.44583
0.961328,11,2858.500719
0.961328,11,2858.554238
0.961328,11,2858.610886
0.961328,11,2858.664742
0.961328,11,2859.128441
0.961328,11,2859.199543
0.961328,11,2859.268336
0.961328,11,2859.325841
0.961328,11,2859.380592
0.961328,11,2859.43407
0.961328,11,2859.489034
0.961328,11,2859.540417
0.961328,11,2859.597666
0.961328,11,2859.658418
0.961328,11,2859.715597
0.961328,11,2859.771457
0.961328,11,2860.29102
0.961328,11,2860.352554
0.961328,11,2860.411445
0.961328,11,2860.465047
0.961328,11,2860.518593
0.961328,11,2860.577917
0.961328,11,2860.640591
0.961328,11,2860.696857
0.961328,11,2860.751937
0.961328,11,2860.820207
0.961328,11,2860.884377
0.961328,11,2861.280195
0.961328,11,2861.365958
0.961328,11,2861.420618
0.961328,11,2861.4753
0.961328,11,2861.534381
0.961328,11,2861.602667
0.961328,11,2861.666113
0.961328,11,2861.726185
0.961328,11,2861.777834
0.961328,11,2861.828722
0.961328,11,2861.891802
0.961328,11,2861.950109
0.961328,11,2862.394039
0.961328,11,2862.467636
0.961328,11,2862.534257
0.961328,11,2862.601179
0.961328,11,2862.66967
0.961328,11,2862.736388
0.961328,11,2862.802808
0.961328,11,2862.866806
0.961328,11,2862.924399
0.961328,11,2862.990832
0.961328,11,2863.064066
0.961328,11,2863.142991
0.961328,11,2863.573984
0.961328,11,2863.631731
0.961328,11,2863.696247
0.961328,11,2863.760469
0.961328,11,2863.817522
0.961328,11,2863.866568
0.961328,11,2863.916122
0.961328,11,2863.970462
0.961328,11,2864.02919
0.961328,11,2864.08249
0.961328,11,2864.138494
0.961328,11,2864.672587
0.961328,11,2864.759713
0.961328,11,2864.827708
0.961328,11,2864.885029
0.961328,11,2864.9422
0.961328,11,2864.999539
0.961328,11,2865.063499
0.961328,11,2865.139671
0.961328,11,2865.207299
0.961328,11,2865.264984
0.961328,11,2865.320544
0.961328,11,2865.378585
0.961328,11,2865.865605
0.961328,11,2865.94136
0.961328,11,2865.999013
0.961328,11,2866.054658
0.961328,11,2866.112905
0.961328,11,2866.170163
0.961328,11,2866.226698
0.961328,11,2866.280558
0.961328,11,2866.351436
0.961328,11,2866.413165
0.961328,11,2866.472105
0.961328,11,2866.527919
0.961328,11,2866.968479
0.961328,11,2867.028372
0.961328,11,2867.085603
0.961328,11,2867.142396
0.961328,11,2867.198402
0.961328,11,2867.25536
0.961328,11,2867.312861
0.961328,11,2867.372232
0.961328,11,2867.431629
0.961328,11,2867.488534
0.961328,11,2867.547807
0.961328,11,2868.053209
0.961328,11,2868.126696
0.961328,11,2868.196116
0.961328,11,2868.255896
0.961328,11,2868.313224
0.961328,11,2868.370141
0.961328,11,2868.426461
0.961328,11,2868.481277
0.961328,11,2868.537229
0.961328,11,2868.596373
0.961328,11,2868.654063
0.961328,11,2868.711972
0.961328,11,2869.169877
0.961328,11,2869.249424
0.961328,11,2869.304441
0.961328,11,2869.361162
0.961328,11,2869.421613
0.961328,11,2869.471596
0.961328,11,2869.523193
0.961328,11,2869.579706
0.961328,11,2869.635324
0.961328,11,2869.69436
0.961328,11,2869.766135
0.961328,11,2869.834423
0.961328,11,2870.376811
0.961328,11,2870.438896
0.961328,11,2870.495846
0.961328,11,2870.555476
0.961328,11,2870.622313
0.961328,11,2870.680842
0.961328,11,2870.732466
0.961328,11,2870.785288
0.961328,11,2870.842233
0.961328,11,2870.900828
0.961328,11,2870.960277
0.961328,11,2871.400232
0.961328,11,2871.464054
0.961328,11,2871.519964
0.961328,11,2871.579222
0.961328,11,2871.63742
0.961328,11,2871.689121
0.961328,11,2871.745141
0.961328,11,2871.807301
0.961328,11,2871.857045
0.961328,11,2871.915654
0.961328,11,2871.981726
0.961328,11,2872.046462
0.961328,11,2872.581789
0.961328,11,2872.649912
0.961328,11,2872.709144
0.961328,11,2872.764159
0.961328,11,2872.820168
0.961328,11,2872.877698
0.961328,11,2872.935719
0.961328,11,2872.992667
0.961328,11,2873.046387
0.961328,11,2873.101496
0.961328,11,2873.152964
0.961328,11,2873.56807
0.961328,11,2873.634761
0.961328,11,2873.700521
0.961328,11,2873.764687
0.961328,11,2873.820205
0.961328,11,2873.877484
0.961328,11,2873.934772
0.961328,11,2874.00154
0.961328,11,2874.067553
0.961328,11,2874.126202
0.961328,11,2874.183637
0.961328,11,2874.237836
0.961328,11,2874.782171
0.961328,11,2874.861021
0.961328,11,2874.92699
0.961328,11,2874.984403
0.961328,11,2875.039335
0.961328,11,2875.095179
0.961328,11,2875.150038
0.961328,11,2875.210695
0.961328,11,2875.27095
0.961328,11,2875.329725
0.961328,11,2875.404449
0.961328,11,2875.471922
0.961328,11,2875.92614
0.961328,11,2875.977459
0.961328,11,2876.026531
0.961328,11,2876.075512
0.961328,11,2876.125289
0.961328,11,2876.182575
0.961328,11,2876.23891
0.961328,11,2876.293844
0.961328,11,2876.350136
0.961328,11,2876.408444
0.961328,11,2876.464517
0.961328,11,2876.99961
0.961328,11,2877.067307
0.961328,11,2877.131639
0.961328,11,2877.186269
0.961328,11,2877.24219
0.961328,11,2877.292619
0.961328,11,2877.344663
0.961328,11,2877.408839
0.961328,11,2877.469628
0.961328,11,2877.539063
0.961328,11,2877.605484
0.961328,11,2877.660425
0.961328,11,2878.068792
0.961328,11,2878.139567
0.961328,11,2878.196647
0.957812,12,2878.259748
0.961328,11,2878.317434
0.961328,11,2878.383617
0.961328,11,2878.438837
0.961328,11,2878.492246
0.961328,11,2878.54315
0.961328,11,2878.597024
0.961328,11,2878.652977
0.961328,11,2878.708928
0.961328,11,2879.151186
0.961328,11,2879.220834
0.961328,11,2879.285764
0.961328,11,2879.344265
0.961328,11,2879.401842
0.961328,11,2879.467886
0.961328,11,2879.52531
0.961328,11,2879.58241
0.961328,11,2879.636245
0.961328,11,2879.687458
0.961328,11,2879.745056
0.961328,11,2880.191584
0.961328,11,2880.252709
0.961328,11,2880.310793
0.961328,11,2880.371104
0.961328,11,2880.428199
0.961328,11,2880.486204
0.961328,11,2880.557683
0.961328,11,2880.6227
0.961328,11,2880.682478
0.961328,11,2880.74357
0.961328,11,2880.81762
0.961328,11,2880.887298
0.961328,11,2881.440711
0.961328,11,2881.498117
0.961328,11,2881.556894
0.961328,11,2881.614779
0.961328,11,2881.673331
0.961328,11,2881.731906
0.961328,11,2881.790189
0.961328,11,2881.848643
0.961328,11,2881.910522
0.961328,11,2881.969122
0.961328,11,2882.026553
0.961328,11,2882.463282
0.961328,11,2882.525132
0.961328,11,2882.590667
0.961328,11,2882.656089
0.961328,11,2882.718311
0.961328,11,2882.776264
0.961328,11,2882.83829
0.961328,11,2882.890903
0.961328,11,2882.94917
0.961328,11,2883.005481
0.961328,11,2883.06596
0.961328,11,2883.142159
0.961328,11,2883.594294
0.961328,11,2883.656071
0.961328,11,2883.724645
0.961328,11,2883.785791
0.961328,11,2883.844227
0.961328,11,2883.900314
0.961328,11,2883.955715
0.961328,11,2884.010692
0.961328,11,2884.064534
0.961328,11,2884.117925
0.961328,11,2884.172727
0.961328,11,2884.222294
0.961328,11,2884.664114
0.961328,11,2884.741745
0.961328,11,2884.806465
0.961328,11,2884.865299
0.961328,11,2884.91959
0.961328,11,2884.978462
0.961328,11,2885.04851
0.961328,11,2885.1088
0.961328,11,2885.175032
0.961328,11,2885.239018
0.961328,11,2885.299386
0.961328,11,2885.734728
0.961328,11,2885.806266
0.961328,11,2885.865791
0.961328,11,2885.924999
0.961328,11,2885.983251
0.961328,11,2886.033664
0.961328,11,2886.086447
0.961328,11,2886.144627
0.961328,11,2886.202993
0.961328,11,2886.261526
0.961328,11,2886.319839
0.961328,11,2886.378301
0.961328,11,2886.79582
0.961328,11,2886.871641
0.961328,11,2886.933032
0.961328,11,2886.991476
0.961328,11,2887.051779
0.961328,11,2887.108707
0.961328,11,2887.165385
0.961328,11,2887.223916
0.961328,11,2887.284488
0.961328,11,2887.357607
0.961328,11,2887.416978
0.961328,11,2887.471318
0.961328,11,2887.920244
0.961328,11,2887.981898
0.961328,11,2888.041387
0.961328,11,2888.108475
0.961328,11,2888.167104
0.961328,11,2888.236904
0.961328,11,2888.299452
0.961328,11,2888.362693
0.961328,11,2888.423562
0.961328,11,2888.481331
0.961328,11,2888.536973
0.961328,11,2888.984637
0.961328,11,2889.060886
0.961328,11,2889.136684
0.961328,11,2889.20125
0.961328,11,2889.258177
0.961328,11,2889.316141
0.961328,11,2889.377232
0.961328,11,2889.439202
0.961328,11,2889.49562
0.961328,11,2889.557492
0.961328,11,2889.629056
0.961328,11,2889.689974
0.961328,11,2890.149667
0.961328,11,2890.233909
0.961328,11,2890.29846
0.961328,11,2890.358119
0.961328,11,2890.417706
0.961328,11,2890.474474
0.961328,11,2890.531058
0.961328,11,2890.594104
0.961328,11,2890.666821
0.961328,11,2890.735947
0.961328,11,2890.795326
0.961328,11,2890.85276
0.961328,11,2891.308214
0.961328,11,2891.377966
0.961328,11,2891.434537
0.961328,11,2891.487096
0.961328,11,2891.546674
0.961328,11,2891.61314
0.961328,11,2891.669122
0.961328,11,2891.727788
0.961328,11,2891.781945
0.961328,11,2891.836123
0.961328,11,2891.886755
0.961328,11,2892.293864
0.961328,11,2892.380467
0.961328,11,2892.440984
0.961328,11,2892.501219
0.961328,11,2892.561696
0.961328,11,2892.619743
0.961328,11,2892.678161
0.961328,11,2892.735392
0.961328,11,2892.795381
0.961328,11,2892.862224
0.961328,11,2892.924885
0.961328,11,2892.986186
0.961328,11,2893.548606
0.961328,11,2893.616144
0.961328,11,2893.677071
0.961328,11,2893.733548
0.961328,11,2893.790344
0.961328,11,2893.847413
0.961328,11,2893.906047
0.961328,11,2893.964972
0.961328,11,2894.024172
0.961328,11,2894.084424
0.961328,11,2894.141129
0.961328,11,2894.630864
0.961328,11,2894.706353
0.961328,11,2894.766002
0.961328,11,2894.82124
0.961328,11,2894.871547
0.961328,11,2894.928771
0.961328,11,2894.984972
0.961328,11,2895.038669
0.961328,11,2895.088569
0.961328,11,2895.138339
0.961328,11,2895.193049
0.961328,11,2895.248941
0.961328,11,2895.702413
0.961328,11,2895.782897
0.961328,11,2895.856665
0.961328,11,2895.91548
0.961328,11,2895.970798
0.961328,11,2896.027184
0.961328,11,2896.084403
0.961328,11,2896.138397
0.961328,11,2896.194197
0.961328,11,2896.252298
0.961328,11,2896.308069
0.961328,11,2896.361566
0.961328,11,2896.816285
0.961328,11,2896.879784
0.961328,11,2896.939957
0.961328,11,2896.996025
0.961328,11,2897.048175
0.961328,11,2897.111706
0.961328,11,2897.184981
0.961328,11,2897.243271
0.961328,11,2897.303994
0.961328,11,2897.365753
0.961328,11,2897.425194
0.961328,11,2897.969051
0.961328,11,2898.048027
0.961328,11,2898.110839
0.961328,11,2898.167269
0.961328,11,2898.22364
0.961328,11,2898.280433
0.961328,11,2898.337541
0.961328,11,2898.395658
0.961328,11,2898.453464
0.961328,11,2898.51024
0.961328,11,2898.568908
0.961328,11,2898.626018
0.961328,11,2899.06925
0.961328,11,2899.128153
0.961328,11,2899.185777
0.961328,11,2899.252116
0.961328,11,2899.308887
0.961328,11,2899.366625
0.961328,11,2899.425495
0.961328,11,2899.482654
0.961328,11,2899.53831
0.961328,11,2899.588734
0.961328,11,2899.650413
0.961328,11,2899.70713
0.961328,11,2900.128422
0.961328,11,2900.19171
0.961328,11,2900.245684
0.961328,11,2900.301286
0.961328,11,2900.366017
0.961328,11,2900.423319
0.961328,11,2900.473018
0.961328,11,2900.5254
0.961328,11,2900.585108
0.961328,11,2900.646408
0.961328,11,2900.719372
0.961328,11,2901.168871
0.961328,11,2901.246154
0.961328,11,2901.304546
0.961328,11,2901.366621
0.961328,11,2901.433477
0.961328,11,2901.490515
0.961328,11,2901.548146
0.961328,11,2901.605071
0.961328,11,2901.663371
0.961328,11,2901.72086
0.961328,11,2901.777157
0.961328,11,2901.833703
0.961328,11,2902.321793
0.961328,11,2902.390901
0.961328,11,2902.45139
0.961328,11,2902.507627
0.961328,11,2902.564537
0.961328,11,2902.624277
0.961328,11,2902.680818
0.961328,11,2902.737563
0.961328,11,2902.795603
0.961328,11,2902.856338
0.961328,11,2902.916563
0.961328,11,2902.978393
0.961328,11,2903.534625
0.961328,11,2903.595976
0.961328,11,2903.651994
0.961328,11,2903.709965
0.961328,11,2903.767641
0.961328,11,2903.822003
0.961328,11,2903.873422
0.961328,11,2903.928345
0.961328,11,2903.982583
0.961328,11,2904.036596
0.961328,11,2904.09303
0.961328,11,2904.566466
0.961328,11,2904.642053
0.961328,11,2904.707367
0.961328,11,2904.778846
0.961328,11,2904.839112
0.961328,11,2904.896454
0.961328,11,2904.949297
0.961328,11,2905.008116
0.961328,11,2905.078611
0.961328,11,2905.148311
0.961328,11,2905.206477
0.961328,11,2905.262731
0.961328,11,2905.81759
0.961328,11,2905.890538
0.961328,11,2905.955935
0.961328,11,2906.01652
0.961328,11,2906.073561
0.961328,11,2906.126805
0.961328,11,2906.186802
0.961328,11,2906.254152
0.961328,11,2906.321619
0.961328,11,2906.38263
0.961328,11,2906.449601
0.961328,11,2906.944294
0.961328,11,2907.011213
0.961328,11,2907.079782
0.961328,11,2907.139209
0.961328,11,2907.197906
0.961328,11,2907.255497
0.961328,11,2907.315579
0.961328,11,2907.373467
0.961328,11,2907.429602
0.961328,11,2907.483276
0.961328,11,2907.546674
0.961328,11,2907.604713
0.961328,11,2908.074589
0.961328,11,2908.155178
0.961328,11,2908.220371
0.961328,11,2908.275275
0.961328,11,2908.332759
0.961328,11,2908.388869
0.961328,11,2908.447053
0.961328,11,2908.504359
0.961328,11,2908.560354
0.961328,11,2908.612007
0.961328,11,2908.661699
0.961328,11,2908.715917
0.961328,11,2909.260506
0.961328,11,2909.318864
0.961328,11,2909.376008
0.961328,11,2909.432923
0.961328,11,2909.485387
0.961328,11,2909.53899
0.961328,11,2909.589837
0.961328,11,2909.640848
0.961328,11,2909.713174
