# {"t_start": 1587171136.0578997, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,941.076179
0.961328,11,941.125403
0.961328,11,941.174719
0.961328,11,941.223838
0.961328,11,941.275125
0.961328,11,941.332487
0.961328,11,941.389747
0.883984,33,941.894281
0.961328,11,941.95284
0.961328,11,942.00834
0.961328,11,942.063167
0.961328,11,942.118702
0.961328,11,942.175984
0.961328,11,942.232332
0.961328,11,942.287899
0.961328,11,942.342769
0.961328,11,942.391851
0.961328,11,942.442543
0.961328,11,942.880974
0.957812,12,942.961325
0.957812,12,943.024152
0.961328,11,943.083571
0.957812,12,943.153241
0.957812,12,943.214731
0.957812,12,943.277887
0.961328,11,943.344672
0.961328,11,943.407115
0.957812,12,943.482267
0.961328,11,943.54905
0.957812,12,944.104244
0.957812,12,944.172615
0.961328,11,944.229548
0.961328,11,944.285207
0.961328,11,944.341103
0.961328,11,944.396774
0.961328,11,944.453886
0.961328,11,944.509055
0.961328,11,944.564553
0.961328,11,944.619543
0.961328,11,944.675858
0.961328,11,944.732666
0.961328,11,945.182734
0.961328,11,945.24732
0.961328,11,945.308208
0.961328,11,945.36465
0.961328,11,945.42103
0.961328,11,945.477574
0.961328,11,945.535693
0.961328,11,945.592011
0.961328,11,945.648688
0.961328,11,945.706537
0.961328,11,945.764709
0.961328,11,946.182221
0.961328,11,946.274954
0.961328,11,946.348152
0.961328,11,946.414875
0.961328,11,946.475743
0.961328,11,946.533107
0.961328,11,946.600235
0.961328,11,946.662096
0.961328,11,946.719127
0.961328,11,946.787174
0.961328,11,946.847267
0.961328,11,946.916269
0.961328,11,947.470062
0.961328,11,947.543858
0.961328,11,947.602942
0.961328,11,947.676474
0.961328,11,947.754682
0.961328,11,947.81617
0.961328,11,947.87323
0.961328,11,947.930692
0.961328,11,947.989477
0.961328,11,948.047347
0.961328,11,948.105855
0.961328,11,948.16345
0.961328,11,948.652744
0.961328,11,948.710927
0.961328,11,948.767865
0.961328,11,948.827511
0.961328,11,948.885366
0.961328,11,948.944463
0.961328,11,949.004518
0.961328,11,949.065402
0.961328,11,949.124009
0.961328,11,949.183124
0.961328,11,949.24067
0.961328,11,949.63773
0.961328,11,949.701009
0.961328,11,949.77915
0.961328,11,949.846809
0.961328,11,949.907895
0.961328,11,949.966137
0.961328,11,950.02334
0.961328,11,950.079289
0.961328,11,950.134993
0.961328,11,950.193672
0.961328,11,950.2602
0.961328,11,950.319384
0.961328,11,950.745214
0.961328,11,950.803652
0.961328,11,950.863682
0.961328,11,950.916811
0.961328,11,950.96595
0.961328,11,951.014722
0.961328,11,951.063483
0.961328,11,951.112492
0.961328,11,951.16219
0.961328,11,951.214867
0.961328,11,951.273437
0.961328,11,951.330333
0.961328,11,951.787844
0.961328,11,951.845423
0.961328,11,951.903961
0.961328,11,951.960922
0.961328,11,952.021166
0.961328,11,952.086974
0.961328,11,952.152848
0.961328,11,952.218596
0.961328,11,952.279793
0.961328,11,952.341679
0.961328,11,952.407547
0.961328,11,952.808475
0.961328,11,952.882227
0.961328,11,952.937946
0.961328,11,952.987142
0.961328,11,953.042079
0.961328,11,953.098508
0.961328,11,953.153898
0.961328,11,953.209825
0.961328,11,953.266243
0.961328,11,953.334408
0.961328,11,953.392928
0.961328,11,953.451166
0.957812,12,953.909151
0.961328,11,953.978155
0.961328,11,954.036312
0.957812,12,954.097429
0.961328,11,954.162526
0.961328,11,954.220647
0.961328,11,954.280543
0.961328,11,954.346914
0.957812,12,954.410102
0.961328,11,954.476065
0.961328,11,954.526955
0.961328,11,954.978642
0.961328,11,955.03821
0.961328,11,955.102197
0.961328,11,955.16012
0.961328,11,955.212394
0.961328,11,955.268219
0.961328,11,955.32479
0.961328,11,955.381498
0.961328,11,955.435423
0.961328,11,955.495173
0.961328,11,955.555035
0.961328,11,955.613924
0.961328,11,956.044527
0.961328,11,956.110005
0.961328,11,956.170851
0.961328,11,956.227688
0.961328,11,956.283365
0.961328,11,956.334103
0.961328,11,956.383166
0.961328,11,956.433746
0.961328,11,956.483113
0.961328,11,956.532016
0.961328,11,956.582169
0.961328,11,957.018985
0.961328,11,957.079373
0.961328,11,957.137773
0.961328,11,957.193852
0.961328,11,957.244967
0.961328,11,957.294301
0.961328,11,957.344918
0.961328,11,957.401409
0.961328,11,957.465665
0.961328,11,957.525814
0.961328,11,957.587692
0.961328,11,957.655389
0.961328,11,958.188672
0.961328,11,958.267168
0.961328,11,958.331878
0.961328,11,958.386278
0.961328,11,958.443802
0.961328,11,958.500825
0.961328,11,958.555952
0.961328,11,958.611051
0.961328,11,958.667984
0.961328,11,958.728486
0.961328,11,958.793026
0.961328,11,958.850888
0.961328,11,959.298744
0.961328,11,959.371271
0.961328,11,959.434987
0.961328,11,959.493953
0.961328,11,959.550692
0.961328,11,959.6074
0.961328,11,959.672056
0.961328,11,959.739404
0.961328,11,959.806643
0.961328,11,959.87409
0.961328,11,959.941272
0.961328,11,960.361504
0.961328,11,960.443297
0.961328,11,960.501657
0.961328,11,960.558814
0.961328,11,960.615999
0.961328,11,960.674227
0.961328,11,960.730882
0.961328,11,960.787625
0.961328,11,960.841116
0.961328,11,960.892742
0.961328,11,960.951945
0.961328,11,961.010422
0.961328,11,961.450198
0.961328,11,961.508999
0.961328,11,961.566182
0.961328,11,961.622132
0.961328,11,961.678041
0.961328,11,961.737676
0.961328,11,961.796742
0.961328,11,961.856012
0.961328,11,961.913432
0.961328,11,961.970609
0.961328,11,962.033754
0.961328,11,962.101365
0.961328,11,962.54113
0.961328,11,962.598381
0.961328,11,962.673363
0.961328,11,962.732623
0.961328,11,962.791317
0.961328,11,962.849584
0.961328,11,962.911086
0.961328,11,962.966943
0.961328,11,963.023331
0.961328,11,963.079296
0.961328,11,963.139883
0.961328,11,963.602146
0.961328,11,963.682276
0.961328,11,963.749515
0.961328,11,963.806314
0.961328,11,963.862112
0.961328,11,963.917711
0.961328,11,963.973916
0.961328,11,964.036673
0.961328,11,964.104619
0.961328,11,964.168348
0.961328,11,964.230237
0.961328,11,964.294946
0.961328,11,964.742745
0.961328,11,964.82472
0.961328,11,964.891913
0.961328,11,964.95554
0.961328,11,965.022581
0.961328,11,965.084222
0.961328,11,965.141369
0.961328,11,965.197252
0.961328,11,965.254064
0.961328,11,965.310296
0.961328,11,965.366894
0.961328,11,965.42385
0.961328,11,965.895365
0.961328,11,965.965783
0.961328,11,966.024515
0.961328,11,966.081172
0.961328,11,966.139187
0.961328,11,966.195309
0.961328,11,966.251144
0.961328,11,966.30758
0.961328,11,966.365168
0.961328,11,966.422828
0.961328,11,966.4794
0.961328,11,966.921916
0.961328,11,966.998903
0.961328,11,967.075126
0.961328,11,967.139029
0.961328,11,967.204478
0.961328,11,967.271089
0.961328,11,967.337328
0.961328,11,967.396082
0.961328,11,967.477328
0.961328,11,967.534695
0.961328,11,967.591594
0.961328,11,967.648782
0.961328,11,968.105793
0.961328,11,968.178946
0.961328,11,968.238217
0.961328,11,968.294982
0.961328,11,968.351348
0.961328,11,968.40748
0.961328,11,968.466542
0.961328,11,968.519714
0.961328,11,968.574911
0.961328,11,968.630667
0.961328,11,968.693956
0.961328,11,969.135624
0.961328,11,969.215918
0.961328,11,969.283165
0.961328,11,969.34049
0.961328,11,969.396559
0.961328,11,969.455326
0.961328,11,969.528765
0.961328,11,969.584771
0.961328,11,969.63535
0.961328,11,969.69034
0.961328,11,969.748605
0.961328,11,969.806195
0.961328,11,970.3494
0.961328,11,970.427259
0.961328,11,970.486725
0.961328,11,970.543671
0.961328,11,970.601151
0.961328,11,970.673893
0.961328,11,970.734161
0.961328,11,970.790389
0.961328,11,970.845991
0.961328,11,970.901816
0.961328,11,970.958644
0.961328,11,971.014503
0.961328,11,971.452494
0.961328,11,971.509021
0.961328,11,971.562139
0.961328,11,971.616435
0.961328,11,971.67564
0.961328,11,971.734243
0.961328,11,971.792481
0.961328,11,971.851537
0.961328,11,971.910523
0.957812,12,971.977705
0.961328,11,972.03502
0.961328,11,972.4723
0.961328,11,972.551336
0.961328,11,972.619475
0.961328,11,972.678674
0.961328,11,972.735488
0.961328,11,972.791862
0.961328,11,972.848815
0.961328,11,972.904474
0.961328,11,972.961111
0.961328,11,973.017551
0.961328,11,973.07338
0.961328,11,973.139292
0.961328,11,973.639849
0.961328,11,973.706764
0.961328,11,973.765682
0.961328,11,973.824574
0.961328,11,973.883099
0.961328,11,973.942536
0.961328,11,974.012262
0.961328,11,974.073521
0.961328,11,974.130698
0.961328,11,974.191348
0.961328,11,974.247518
0.961328,11,974.305304
0.961328,11,974.782038
0.961328,11,974.850079
0.961328,11,974.908079
0.961328,11,974.964764
0.961328,11,975.020622
0.961328,11,975.076539
0.961328,11,975.133102
0.961328,11,975.192196
0.961328,11,975.255235
0.961328,11,975.314083
0.961328,11,975.371966
0.961328,11,975.787647
0.961328,11,975.871464
0.961328,11,975.937162
0.961328,11,975.994848
0.961328,11,976.053033
0.961328,11,976.109222
0.961328,11,976.165368
0.961328,11,976.221305
0.961328,11,976.278991
0.961328,11,976.33555
0.961328,11,976.392341
0.961328,11,976.4529
0.961328,11,976.896101
0.961328,11,976.95422
0.961328,11,977.009723
0.961328,11,977.063604
0.961328,11,977.118979
0.961328,11,977.174423
0.961328,11,977.228101
0.961328,11,977.279164
0.961328,11,977.329056
0.961328,11,977.378779
0.961328,11,977.433495
0.961328,11,977.863479
0.961328,11,977.937108
0.961328,11,977.989589
0.961328,11,978.038798
0.961328,11,978.087781
0.961328,11,978.136389
0.961328,11,978.185107
0.961328,11,978.233904
0.961328,11,978.28302
0.961328,11,978.335951
0.961328,11,978.385339
0.961328,11,978.434777
0.961328,11,978.843545
0.961328,11,978.921323
0.961328,11,978.980202
0.961328,11,979.036381
0.961328,11,979.092754
0.961328,11,979.150213
0.961328,11,979.219492
0.961328,11,979.274728
0.961328,11,979.324799
0.961328,11,979.373305
0.961328,11,979.42285
0.961328,11,979.473059
0.961328,11,979.9257
0.961328,11,979.99261
0.961328,11,980.049478
0.961328,11,980.110399
0.961328,11,980.167979
0.961328,11,980.225166
0.961328,11,980.281911
0.961328,11,980.338745
0.961328,11,980.394982
0.961328,11,980.452233
0.961328,11,980.504465
0.961328,11,980.893824
0.961328,11,980.947371
0.961328,11,980.996777
0.961328,11,981.046297
0.961328,11,981.09579
0.961328,11,981.144687
0.961328,11,981.197354
0.961328,11,981.246727
0.961328,11,981.295897
0.961328,11,981.348584
0.961328,11,981.404129
0.961328,11,981.461827
0.961328,11,981.902925
0.961328,11,981.962388
0.961328,11,982.018317
0.961328,11,982.073491
0.961328,11,982.129032
0.961328,11,982.18812
0.961328,11,982.245345
0.961328,11,982.323025
0.961328,11,982.384634
0.961328,11,982.441409
0.961328,11,982.496283
0.961328,11,982.55447
0.961328,11,982.999161
0.961328,11,983.057244
0.961328,11,983.114119
0.961328,11,983.181567
0.961328,11,983.238258
0.961328,11,983.295888
0.961328,11,983.353151
0.961328,11,983.409573
0.961328,11,983.46545
0.961328,11,983.521621
0.961328,11,983.578086
0.961328,11,984.01516
0.961328,11,984.067497
0.961328,11,984.118429
0.961328,11,984.17629
0.961328,11,984.232674
0.961328,11,984.283725
0.961328,11,984.334115
0.961328,11,984.389753
0.961328,11,984.446025
0.961328,11,984.496796
0.961328,11,984.546001
0.961328,11,984.595932
0.961328,11,985.028828
0.961328,11,985.086306
0.961328,11,985.142799
0.961328,11,985.198611
0.961328,11,985.253505
0.961328,11,985.30845
0.961328,11,985.364095
0.961328,11,985.421136
0.961328,11,985.478423
0.961328,11,985.531184
0.961328,11,985.581014
0.961328,11,985.634792
0.961328,11,986.073978
0.961328,11,986.130842
0.961328,11,986.188939
0.961328,11,986.245743
0.961328,11,986.301749
0.961328,11,986.357292
0.961328,11,986.413554
0.961328,11,986.470364
0.961328,11,986.526019
0.961328,11,986.581756
0.961328,11,986.63919
0.961328,11,987.049493
0.961328,11,987.143418
0.961328,11,987.211125
0.961328,11,987.269962
0.961328,11,987.327188
0.961328,11,987.38371
0.961328,11,987.44453
0.961328,11,987.50326
0.961328,11,987.5588
0.961328,11,987.615518
0.961328,11,987.673177
0.961328,11,987.731401
0.961328,11,988.225963
0.961328,11,988.302031
0.961328,11,988.361338
0.961328,11,988.416911
0.961328,11,988.472808
0.961328,11,988.528035
0.961328,11,988.582786
0.961328,11,988.63779
0.961328,11,988.694788
0.961328,11,988.751292
0.961328,11,988.808196
0.961328,11,989.285115
0.961328,11,989.361681
0.961328,11,989.427536
0.961328,11,989.481036
0.961328,11,989.529897
0.961328,11,989.578167
0.961328,11,989.630555
0.961328,11,989.686039
0.961328,11,989.741707
0.961328,11,989.798407
0.961328,11,989.849486
0.961328,11,989.89817
0.961328,11,990.354939
0.961328,11,990.416902
0.961328,11,990.466602
0.961328,11,990.514587
0.961328,11,990.562788
0.961328,11,990.610723
0.961328,11,990.658978
0.961328,11,990.711431
0.961328,11,990.767307
0.961328,11,990.823802
0.961328,11,990.881569
0.961328,11,990.937381
0.961328,11,991.374863
0.961328,11,991.432482
0.961328,11,991.489353
0.961328,11,991.544014
0.961328,11,991.599677
0.961328,11,991.655095
0.961328,11,991.711909
0.961328,11,991.767666
0.961328,11,991.823599
0.961328,11,991.879125
0.961328,11,991.935928
0.961328,11,992.372587
0.961328,11,992.447293
0.961328,11,992.510905
0.961328,11,992.566535
0.961328,11,992.621793
0.961328,11,992.676991
0.961328,11,992.732244
0.961328,11,992.78753
0.961328,11,992.843399
0.961328,11,992.895608
0.961328,11,992.945262
0.961328,11,992.999443
0.961328,11,993.39954
0.961328,11,993.468871
0.961328,11,993.525289
0.961328,11,993.580566
0.961328,11,993.63542
0.961328,11,993.691396
0.961328,11,993.744865
0.961328,11,993.794432
0.961328,11,993.842675
0.961328,11,993.896185
0.961328,11,993.954454
0.961328,11,994.010788
0.961328,11,994.448081
0.961328,11,994.508948
0.961328,11,994.568676
0.961328,11,994.626969
0.961328,11,994.684792
0.961328,11,994.742583
0.961328,11,994.815177
0.961328,11,994.876047
0.961328,11,994.933405
0.961328,11,994.987885
0.961328,11,995.044282
0.961328,11,995.482476
0.961328,11,995.561694
0.961328,11,995.626939
0.961328,11,995.686268
0.961328,11,995.743833
0.961328,11,995.800601
0.961328,11,995.856332
0.961328,11,995.911621
0.961328,11,995.983573
0.961328,11,996.052164
0.961328,11,996.120361
0.961328,11,996.187231
0.961328,11,996.639159
0.961328,11,996.697323
0.961328,11,996.757261
0.961328,11,996.815506
0.961328,11,996.872879
0.961328,11,996.931108
0.961328,11,996.987408
0.961328,11,997.044706
0.961328,11,997.101065
0.961328,11,997.157556
0.961328,11,997.21404
0.961328,11,997.270555
0.961328,11,997.720567
0.961328,11,997.778157
0.961328,11,997.839688
0.961328,11,997.898434
0.961328,11,997.956809
0.961328,11,998.01427
0.961328,11,998.071662
0.961328,11,998.127913
0.961328,11,998.18516
0.961328,11,998.241191
0.961328,11,998.297465
0.961328,11,998.697411
0.961328,11,998.778094
0.961328,11,998.841805
0.961328,11,998.898338
0.961328,11,998.955701
0.961328,11,999.011666
0.961328,11,999.067482
0.961328,11,999.124836
0.961328,11,999.177109
0.961328,11,999.227993
0.961328,11,999.283667
0.961328,11,999.339043
0.961328,11,999.779889
0.961328,11,999.855636
0.961328,11,999.918679
0.961328,11,999.973928
0.961328,11,1000.0307
0.961328,11,1000.087449
0.961328,11,1000.144693
0.961328,11,1000.197788
0.961328,11,1000.253672
0.961328,11,1000.309606
0.961328,11,1000.369851
0.961328,11,1000.785072
0.961328,11,1000.863498
0.961328,11,1000.92919
0.961328,11,1000.998852
0.961328,11,1001.061426
0.961328,11,1001.118181
0.961328,11,1001.176857
0.961328,11,1001.243518
0.961328,11,1001.298043
0.961328,11,1001.352799
0.961328,11,1001.408087
0.961328,11,1001.464004
0.961328,11,1001.913672
0.961328,11,1001.984397
0.961328,11,1002.042495
0.961328,11,1002.099003
0.961328,11,1002.162929
0.961328,11,1002.223163
0.961328,11,1002.287979
0.961328,11,1002.353333
0.961328,11,1002.409811
0.961328,11,1002.468521
0.961328,11,1002.524333
0.961328,11,1002.579854
0.961328,11,1003.02386
0.961328,11,1003.082571
0.961328,11,1003.139131
0.961328,11,1003.194753
0.961328,11,1003.248547
0.961328,11,1003.302986
0.961328,11,1003.365008
0.961328,11,1003.423475
0.961328,11,1003.4789
0.961328,11,1003.540627
0.961328,11,1003.606839
0.961328,11,1004.052635
0.961328,11,1004.131035
0.961328,11,1004.209256
0.961328,11,1004.269736
0.961328,11,1004.325979
0.961328,11,1004.38208
0.961328,11,1004.440606
0.961328,11,1004.49772
0.961328,11,1004.552783
0.961328,11,1004.608392
0.961328,11,1004.665036
0.961328,11,1004.727814
0.961328,11,1005.269513
0.961328,11,1005.328774
0.961328,11,1005.385836
0.961328,11,1005.442945
0.961328,11,1005.498056
0.961328,11,1005.553328
0.961328,11,1005.609387
0.961328,11,1005.664352
0.961328,11,1005.720547
0.961328,11,1005.775952
0.961328,11,1005.832145
0.961328,11,1005.886088
0.961328,11,1006.314958
0.961328,11,1006.385948
0.961328,11,1006.458178
0.961328,11,1006.526955
0.961328,11,1006.595973
0.961328,11,1006.656349
0.961328,11,1006.720839
0.961328,11,1006.790309
0.961328,11,1006.860625
0.961328,11,1006.918376
0.961328,11,1006.97527
0.961328,11,1007.420635
0.961328,11,1007.4851
0.961328,11,1007.540731
0.961328,11,1007.605972
