# {"t_start": 1587171136.1017811, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,712.722034
0.961328,11,712.780465
0.961328,11,712.846427
0.961328,11,712.906595
0.961328,11,712.962093
0.961328,11,713.01287
0.961328,11,713.06358
0.961328,11,713.114147
0.961328,11,713.165058
0.961328,11,713.606469
0.961328,11,713.678802
0.961328,11,713.746381
0.961328,11,713.806002
0.961328,11,713.864642
0.961328,11,713.921828
0.961328,11,713.98854
0.961328,11,714.049881
0.961328,11,714.103901
0.961328,11,714.153587
0.961328,11,714.203163
0.961328,11,714.25237
0.961328,11,714.700139
0.961328,11,714.769786
0.961328,11,714.826702
0.961328,11,714.885076
0.961328,11,714.941932
0.961328,11,715.013924
0.961328,11,715.06446
0.961328,11,715.114308
0.961328,11,715.167818
0.961328,11,715.224357
0.961328,11,715.280628
0.961328,11,715.736954
0.961328,11,715.811048
0.961328,11,715.871509
0.961328,11,715.9303
0.961328,11,715.988632
0.961328,11,716.044783
0.961328,11,716.097931
0.961328,11,716.151355
0.961328,11,716.200535
0.961328,11,716.249451
0.961328,11,716.302691
0.961328,11,716.360433
0.961328,11,716.86653
0.961328,11,716.925996
0.961328,11,716.97872
0.961328,11,717.028273
0.961328,11,717.078008
0.961328,11,717.130939
0.961328,11,717.187037
0.961328,11,717.258079
0.961328,11,717.330985
0.961328,11,717.395186
0.961328,11,717.448774
0.961328,11,717.5012
0.961328,11,717.946971
0.961328,11,718.02166
0.961328,11,718.079119
0.961328,11,718.135495
0.961328,11,718.191742
0.961328,11,718.247601
0.961328,11,718.303463
0.961328,11,718.364047
0.961328,11,718.4322
0.961328,11,718.499749
0.961328,11,718.569101
0.961328,11,719.027802
0.961328,11,719.088363
0.961328,11,719.146791
0.961328,11,719.205762
0.961328,11,719.261665
0.961328,11,719.317848
0.961328,11,719.375464
0.961328,11,719.436159
0.961328,11,719.504544
0.961328,11,719.565276
0.961328,11,719.621536
0.961328,11,719.677829
0.961328,11,720.137732
0.961328,11,720.211968
0.961328,11,720.270722
0.961328,11,720.326456
0.961328,11,720.386501
0.961328,11,720.443758
0.961328,11,720.499393
0.961328,11,720.560952
0.961328,11,720.620813
0.961328,11,720.682361
0.961328,11,720.748484
0.961328,11,721.202096
0.961328,11,721.26595
0.961328,11,721.328212
0.961328,11,721.391569
0.961328,11,721.4422
0.961328,11,721.493523
0.961328,11,721.54456
0.961328,11,721.594781
0.961328,11,721.644871
0.961328,11,721.69493
0.961328,11,721.744937
0.961328,11,721.795825
0.961328,11,722.340999
0.961328,11,722.404154
0.961328,11,722.452729
0.961328,11,722.501237
0.961328,11,722.549478
0.961328,11,722.597852
0.961328,11,722.645995
0.961328,11,722.700528
0.961328,11,722.754259
0.961328,11,722.811638
0.961328,11,722.870443
0.961328,11,722.928883
0.961328,11,723.350395
0.961328,11,723.417062
0.961328,11,723.470563
0.961328,11,723.522661
0.961328,11,723.574517
0.961328,11,723.624021
0.961328,11,723.673152
0.961328,11,723.722001
0.961328,11,723.771704
0.961328,11,723.822813
0.961328,11,723.880067
0.961328,11,724.303089
0.961328,11,724.381719
0.961328,11,724.436385
0.961328,11,724.490276
0.961328,11,724.546145
0.961328,11,724.601759
0.961328,11,724.65721
0.961328,11,724.71745
0.961328,11,724.779097
0.961328,11,724.83134
0.961328,11,724.881076
0.961328,11,724.93694
0.961328,11,725.384886
0.961328,11,725.455797
0.961328,11,725.526745
0.961328,11,725.600506
0.961328,11,725.670692
0.961328,11,725.725484
0.961328,11,725.780878
0.961328,11,725.844384
0.961328,11,725.900556
0.961328,11,725.950799
0.961328,11,726.000783
0.961328,11,726.052079
0.961328,11,726.470339
0.961328,11,726.537468
0.961328,11,726.603526
0.961328,11,726.659019
0.961328,11,726.710352
0.961328,11,726.764222
0.961328,11,726.813235
0.961328,11,726.861721
0.961328,11,726.917537
0.961328,11,726.973266
0.961328,11,727.025633
0.961328,11,727.416948
0.961328,11,727.485827
0.961328,11,727.551333
0.961328,11,727.60603
0.961328,11,727.660829
0.961328,11,727.715634
0.961328,11,727.770561
0.961328,11,727.824843
0.961328,11,727.874785
0.961328,11,727.9238
0.961328,11,727.973718
0.961328,11,728.022595
0.961328,11,728.432979
0.961328,11,728.500479
0.961328,11,728.564764
0.961328,11,728.626328
0.961328,11,728.690467
0.961328,11,728.748246
0.961328,11,728.804411
0.961328,11,728.860566
0.961328,11,728.918426
0.961328,11,728.974491
0.961328,11,729.033229
0.961328,11,729.090275
0.961328,11,729.544024
0.961328,11,729.616421
0.961328,11,729.680416
0.961328,11,729.738004
0.961328,11,729.803017
0.961328,11,729.869662
0.961328,11,729.928501
0.961328,11,729.985618
0.961328,11,730.041782
0.961328,11,730.098453
0.961328,11,730.155919
0.961328,11,730.593188
0.961328,11,730.653008
0.961328,11,730.714874
0.961328,11,730.779469
0.961328,11,730.835561
0.961328,11,730.892371
0.961328,11,730.947801
0.961328,11,731.010254
0.961328,11,731.067286
0.961328,11,731.128623
0.961328,11,731.189823
0.961328,11,731.258014
0.961328,11,731.686497
0.961328,11,731.759366
0.961328,11,731.818185
0.961328,11,731.882608
0.961328,11,731.946931
0.961328,11,732.005871
0.961328,11,732.062787
0.961328,11,732.122593
0.961328,11,732.179696
0.961328,11,732.246611
0.961328,11,732.312905
0.961328,11,732.856156
0.961328,11,732.926413
0.961328,11,732.995505
0.961328,11,733.054614
0.961328,11,733.110302
0.961328,11,733.166676
0.961328,11,733.223614
0.961328,11,733.276703
0.961328,11,733.326649
0.961328,11,733.37649
0.961328,11,733.424695
0.961328,11,733.47289
0.961328,11,733.919307
0.961328,11,733.996239
0.961328,11,734.04652
0.961328,11,734.096066
0.961328,11,734.144864
0.961328,11,734.193891
0.961328,11,734.242612
0.961328,11,734.299328
0.961328,11,734.361717
0.961328,11,734.418064
0.961328,11,734.474246
0.961328,11,734.530043
0.961328,11,734.960631
0.961328,11,735.026645
0.961328,11,735.084414
0.961328,11,735.140387
0.961328,11,735.199306
0.961328,11,735.256243
0.961328,11,735.319254
0.961328,11,735.378636
0.961328,11,735.443949
0.961328,11,735.50124
0.961328,11,735.556375
0.961328,11,735.992993
0.961328,11,736.080328
0.961328,11,736.143843
0.961328,11,736.203342
0.961328,11,736.260514
0.961328,11,736.322844
0.961328,11,736.384426
0.961328,11,736.464014
0.961328,11,736.54479
0.961328,11,736.605262
0.961328,11,736.658242
0.961328,11,736.714556
0.961328,11,737.153597
0.961328,11,737.223089
0.961328,11,737.289743
0.961328,11,737.355847
0.961328,11,737.41237
0.961328,11,737.470665
0.961328,11,737.528674
0.961328,11,737.585882
0.961328,11,737.645854
0.961328,11,737.701596
0.961328,11,737.761156
0.961328,11,737.829439
0.961328,11,738.363253
0.961328,11,738.422477
0.961328,11,738.479751
0.961328,11,738.539643
0.961328,11,738.598484
0.961328,11,738.661106
0.961328,11,738.726937
0.961328,11,738.783484
0.961328,11,738.846331
0.961328,11,738.910477
0.961328,11,738.966317
0.961328,11,739.403718
0.961328,11,739.481661
0.961328,11,739.546494
0.961328,11,739.60193
0.961328,11,739.659072
0.961328,11,739.721061
0.961328,11,739.787839
0.961328,11,739.846526
0.961328,11,739.906035
0.961328,11,739.961994
0.961328,11,740.026325
0.961328,11,740.082954
0.961328,11,740.519749
0.961328,11,740.578254
0.961328,11,740.636712
0.961328,11,740.695114
0.961328,11,740.752137
0.961328,11,740.812867
0.961328,11,740.869495
0.961328,11,740.93536
0.961328,11,740.995678
0.961328,11,741.045971
0.961328,11,741.103314
0.961328,11,741.15941
0.961328,11,741.631392
0.961328,11,741.709272
0.961328,11,741.771275
0.961328,11,741.827796
0.961328,11,741.885328
0.961328,11,741.962425
0.961328,11,742.026677
0.961328,11,742.083546
0.961328,11,742.14188
0.961328,11,742.200842
0.961328,11,742.258296
0.961328,11,742.697742
0.961328,11,742.773231
0.961328,11,742.836852
0.961328,11,742.894767
0.961328,11,742.951133
0.961328,11,743.007201
0.961328,11,743.064855
0.961328,11,743.125252
0.961328,11,743.183252
0.961328,11,743.239477
0.961328,11,743.293882
0.961328,11,743.355505
0.961328,11,743.809721
0.961328,11,743.883372
0.961328,11,743.942233
0.961328,11,743.998589
0.961328,11,744.05512
0.961328,11,744.111431
0.961328,11,744.167219
0.961328,11,744.219476
0.961328,11,744.269063
0.961328,11,744.331603
0.961328,11,744.400394
0.961328,11,744.852897
0.961328,11,744.91412
0.961328,11,744.969361
0.961328,11,745.025737
0.961328,11,745.084478
0.961328,11,745.142095
0.961328,11,745.19806
0.961328,11,745.253407
0.961328,11,745.309568
0.961328,11,745.366059
0.961328,11,745.422382
0.961328,11,745.478903
0.961328,11,745.883508
0.961328,11,745.935603
0.961328,11,745.991333
0.961328,11,746.039531
0.961328,11,746.089681
0.961328,11,746.147191
0.961328,11,746.205331
0.961328,11,746.264274
0.961328,11,746.321823
0.961328,11,746.380041
0.961328,11,746.437755
0.961328,11,746.496134
0.961328,11,746.991351
0.961328,11,747.050351
0.961328,11,747.108047
0.961328,11,747.165645
0.961328,11,747.223226
0.961328,11,747.280712
0.961328,11,747.339111
0.961328,11,747.39745
0.961328,11,747.454672
0.961328,11,747.512031
0.961328,11,747.568515
0.961328,11,747.958854
0.961328,11,748.038541
0.961328,11,748.105514
0.961328,11,748.169868
0.961328,11,748.227079
0.961328,11,748.294928
0.961328,11,748.363055
0.961328,11,748.428771
0.961328,11,748.494354
0.961328,11,748.552784
0.961328,11,748.603977
0.961328,11,748.656631
0.961328,11,749.155369
0.961328,11,749.223868
0.961328,11,749.283129
0.961328,11,749.335411
0.961328,11,749.393028
0.961328,11,749.452316
0.961328,11,749.516232
0.961328,11,749.583205
0.961328,11,749.638983
0.961328,11,749.694975
0.961328,11,749.750424
0.961328,11,749.813887
0.961328,11,750.31209
0.961328,11,750.382332
0.961328,11,750.435018
0.961328,11,750.48397
0.961328,11,750.532497
0.961328,11,750.581013
0.961328,11,750.629522
0.961328,11,750.678914
0.961328,11,750.734149
0.961328,11,750.789442
0.961328,11,750.846176
0.961328,11,751.263952
0.961328,11,751.346522
0.961328,11,751.422616
0.961328,11,751.502463
0.961328,11,751.567436
0.961328,11,751.625153
0.961328,11,751.681758
0.961328,11,751.738735
0.961328,11,751.797314
0.961328,11,751.855464
0.961328,11,751.912544
0.961328,11,751.969419
0.961328,11,752.408271
0.961328,11,752.465698
0.961328,11,752.522729
0.961328,11,752.583355
0.961328,11,752.648995
0.961328,11,752.698463
0.961328,11,752.751709
0.961328,11,752.812258
0.961328,11,752.868162
0.961328,11,752.92714
0.961328,11,752.983781
0.961328,11,753.040184
0.961328,11,753.499755
0.961328,11,753.567219
0.961328,11,753.627618
0.961328,11,753.677537
0.961328,11,753.733183
0.961328,11,753.784997
0.961328,11,753.834289
0.961328,11,753.883694
0.961328,11,753.93467
0.961328,11,753.991459
0.961328,11,754.04849
0.961328,11,754.485533
0.961328,11,754.540792
0.961328,11,754.592213
0.961328,11,754.641703
0.961328,11,754.697878
0.961328,11,754.755305
0.961328,11,754.811376
0.961328,11,754.867437
0.961328,11,754.924232
0.961328,11,754.973968
0.961328,11,755.029644
0.961328,11,755.085987
0.961328,11,755.526446
0.961328,11,755.584136
0.961328,11,755.642324
0.961328,11,755.710616
0.961328,11,755.771887
0.961328,11,755.830403
0.961328,11,755.889362
0.961328,11,755.949883
0.961328,11,756.006358
0.961328,11,756.063354
0.961328,11,756.123176
0.961328,11,756.572195
0.961328,11,756.646889
0.961328,11,756.71532
0.961328,11,756.777565
0.961328,11,756.833443
0.961328,11,756.891692
0.961328,11,756.948371
0.961328,11,757.004857
0.961328,11,757.058988
0.961328,11,757.126812
0.961328,11,757.193381
0.961328,11,757.254545
0.961328,11,757.740641
0.961328,11,757.823033
0.961328,11,757.889798
0.961328,11,757.947062
0.961328,11,758.003077
0.961328,11,758.059807
0.961328,11,758.116333
0.961328,11,758.173261
0.961328,11,758.229976
0.961328,11,758.286759
0.961328,11,758.343809
0.961328,11,758.401509
0.961328,11,758.86042
0.961328,11,758.918906
0.961328,11,758.973458
0.961328,11,759.029272
0.961328,11,759.083542
0.961328,11,759.135201
0.961328,11,759.190801
0.961328,11,759.250639
0.961328,11,759.308167
0.961328,11,759.36303
0.961328,11,759.422259
0.961328,11,759.908641
0.961328,11,759.989231
0.961328,11,760.054135
0.961328,11,760.110137
0.961328,11,760.166381
0.957812,12,760.226873
0.961328,11,760.282548
0.961328,11,760.337843
0.961328,11,760.39361
0.961328,11,760.450896
0.961328,11,760.519851
0.961328,11,760.581655
0.961328,11,761.07124
0.961328,11,761.130166
0.961328,11,761.188967
0.961328,11,761.246974
0.961328,11,761.305395
0.961328,11,761.363078
0.961328,11,761.420781
0.961328,11,761.477952
0.961328,11,761.536496
0.961328,11,761.586909
0.961328,11,761.636533
0.961328,11,761.685518
0.961328,11,762.08918
0.961328,11,762.165917
0.961328,11,762.224825
0.961328,11,762.280741
0.961328,11,762.335746
0.961328,11,762.391084
0.961328,11,762.447766
0.961328,11,762.505257
0.961328,11,762.563377
0.961328,11,762.625044
0.961328,11,762.68275
0.961328,11,763.116153
0.961328,11,763.184879
0.961328,11,763.246227
0.961328,11,763.302112
0.961328,11,763.356902
0.961328,11,763.412278
0.961328,11,763.468964
0.961328,11,763.525683
0.961328,11,763.583503
0.961328,11,763.641323
0.961328,11,763.698773
0.961328,11,763.756529
0.961328,11,764.25338
0.961328,11,764.331485
0.961328,11,764.397316
0.961328,11,764.462195
0.961328,11,764.538889
0.961328,11,764.599908
0.961328,11,764.661918
0.961328,11,764.718919
0.961328,11,764.776737
0.961328,11,764.833935
0.961328,11,764.88812
0.961328,11,765.388087
0.961328,11,765.465338
0.961328,11,765.533951
0.961328,11,765.605971
0.961328,11,765.666756
0.961328,11,765.729471
0.961328,11,765.797596
0.961328,11,765.855484
0.961328,11,765.911782
0.961328,11,765.96985
0.961328,11,766.027322
0.961328,11,766.087696
0.961328,11,766.562442
0.961328,11,766.619625
0.961328,11,766.678433
0.961328,11,766.735957
0.961328,11,766.793983
0.961328,11,766.852381
0.961328,11,766.911281
0.961328,11,766.968314
0.961328,11,767.023839
0.961328,11,767.081028
0.961328,11,767.136802
0.961328,11,767.190084
0.961328,11,767.620045
0.961328,11,767.6806
0.961328,11,767.745517
0.961328,11,767.8019
0.961328,11,767.857238
0.961328,11,767.920546
0.961328,11,767.993638
0.961328,11,768.053238
0.961328,11,768.109814
0.961328,11,768.167192
0.961328,11,768.226472
0.961328,11,768.650284
0.961328,11,768.733398
0.961328,11,768.807264
0.961328,11,768.870114
0.961328,11,768.928759
0.961328,11,768.987171
0.961328,11,769.045121
0.961328,11,769.103141
0.961328,11,769.160966
0.961328,11,769.218304
0.961328,11,769.274323
0.961328,11,769.329839
0.961328,11,769.731799
0.961328,11,769.799122
0.961328,11,769.849964
0.961328,11,769.900781
0.961328,11,769.954732
0.961328,11,770.003935
0.961328,11,770.058479
0.961328,11,770.114774
0.961328,11,770.171364
0.961328,11,770.226765
0.961328,11,770.275454
0.961328,11,770.331068
0.961328,11,770.770076
0.961328,11,770.831264
0.961328,11,770.893732
0.961328,11,770.945152
0.961328,11,770.994697
0.961328,11,771.048183
0.961328,11,771.103857
0.961328,11,771.159632
0.961328,11,771.217956
0.961328,11,771.280415
0.961328,11,771.335989
0.961328,11,771.77906
0.961328,11,771.861896
0.961328,11,771.922328
0.961328,11,771.97875
0.961328,11,772.030463
0.961328,11,772.084491
0.961328,11,772.148276
0.961328,11,772.205739
0.961328,11,772.2636
0.961328,11,772.323217
0.961328,11,772.392014
0.961328,11,772.448475
0.961328,11,772.868865
0.961328,11,772.927079
0.961328,11,772.983381
0.961328,11,773.039219
0.961328,11,773.094916
0.961328,11,773.150675
0.961328,11,773.208944
0.961328,11,773.264725
0.961328,11,773.322052
0.961328,11,773.378792
0.961328,11,773.435395
0.961328,11,773.493656
0.961328,11,773.944789
0.961328,11,774.00305
0.961328,11,774.066899
0.961328,11,774.141669
0.961328,11,774.212028
0.961328,11,774.277191
0.961328,11,774.336585
0.961328,11,774.397292
0.961328,11,774.45413
0.961328,11,774.510005
0.961328,11,774.566583
0.961328,11,775.007162
0.961328,11,775.084456
0.961328,11,775.15072
0.961328,11,775.207864
0.961328,11,775.264538
0.961328,11,775.320824
0.961328,11,775.378478
0.961328,11,775.43595
0.961328,11,775.492793
0.961328,11,775.551485
0.961328,11,775.617546
0.961328,11,775.683944
0.961328,11,776.225293
0.961328,11,776.286649
0.961328,11,776.346249
0.961328,11,776.404366
0.961328,11,776.464697
0.961328,11,776.520279
0.961328,11,776.572909
0.961328,11,776.622483
0.961328,11,776.671869
0.961328,11,776.720984
0.961328,11,776.770486
0.961328,11,777.188133
0.961328,11,777.262153
0.961328,11,777.33151
0.961328,11,777.392159
0.961328,11,777.447986
0.961328,11,777.50391
0.961328,11,777.553449
0.961328,11,777.602477
0.961328,11,777.651838
0.961328,11,777.701019
0.961328,11,777.750271
0.961328,11,777.799465
0.961328,11,778.220203
0.961328,11,778.300171
0.961328,11,778.362739
0.961328,11,778.426689
0.961328,11,778.51488
0.961328,11,778.586926
0.961328,11,778.644425
0.961328,11,778.699488
0.961328,11,778.755821
0.961328,11,778.812598
0.961328,11,778.8724
0.961328,11,778.930172
0.961328,11,779.363491
0.961328,11,779.435538
0.961328,11,779.499474
0.961328,11,779.566724
