# {"t_start": 1587171136.0994792, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1126.76703
0.961328,11,1126.82527
0.961328,11,1126.882476
0.961328,11,1126.938786
0.961328,11,1126.996122
0.961328,11,1127.05244
0.961328,11,1127.110066
0.961328,11,1127.171968
0.961328,11,1127.229809
0.961328,11,1127.280012
0.961328,11,1127.32945
0.961328,11,1127.752238
0.961328,11,1127.821605
0.961328,11,1127.881466
0.961328,11,1127.93676
0.961328,11,1127.993036
0.961328,11,1128.048899
0.961328,11,1128.106746
0.961328,11,1128.183331
0.961328,11,1128.250678
0.961328,11,1128.307434
0.961328,11,1128.363515
0.961328,11,1128.801333
0.961328,11,1128.883484
0.961328,11,1128.947255
0.961328,11,1129.00272
0.961328,11,1129.065858
0.961328,11,1129.122365
0.961328,11,1129.178584
0.961328,11,1129.246661
0.961328,11,1129.307593
0.961328,11,1129.364614
0.961328,11,1129.42235
0.961328,11,1129.478309
0.961328,11,1129.920599
0.961328,11,1129.998999
0.961328,11,1130.06628
0.961328,11,1130.13296
0.961328,11,1130.198928
0.961328,11,1130.257506
0.961328,11,1130.325156
0.961328,11,1130.392855
0.961328,11,1130.449239
0.961328,11,1130.508601
0.961328,11,1130.564636
0.961328,11,1130.642936
0.961328,11,1131.11095
0.961328,11,1131.181583
0.961328,11,1131.251612
0.961328,11,1131.30975
0.961328,11,1131.366114
0.961328,11,1131.42595
0.961328,11,1131.484395
0.957812,12,1131.545086
0.961328,11,1131.59521
0.961328,11,1131.644346
0.961328,11,1131.693139
0.961328,11,1132.237098
0.961328,11,1132.307724
0.961328,11,1132.375481
0.961328,11,1132.431516
0.961328,11,1132.487656
0.961328,11,1132.545686
0.961328,11,1132.601875
0.961328,11,1132.658018
0.961328,11,1132.714059
0.961328,11,1132.76856
0.961328,11,1132.823092
0.961328,11,1132.878837
0.961328,11,1133.337756
0.961328,11,1133.405926
0.961328,11,1133.462611
0.961328,11,1133.518876
0.961328,11,1133.575809
0.961328,11,1133.632846
0.961328,11,1133.699735
0.961328,11,1133.755873
0.961328,11,1133.811736
0.961328,11,1133.867844
0.961328,11,1133.925619
0.961328,11,1134.41538
0.961328,11,1134.475085
0.961328,11,1134.532482
0.961328,11,1134.588362
0.961328,11,1134.644173
0.961328,11,1134.699906
0.961328,11,1134.752533
0.961328,11,1134.801835
0.961328,11,1134.851588
0.961328,11,1134.911383
0.961328,11,1134.967158
0.961328,11,1135.023113
0.961328,11,1135.465605
0.961328,11,1135.535325
0.961328,11,1135.602736
0.961328,11,1135.683837
0.961328,11,1135.747181
0.961328,11,1135.802628
0.961328,11,1135.860513
0.961328,11,1135.920702
0.961328,11,1135.98714
0.961328,11,1136.053871
0.961328,11,1136.109931
0.961328,11,1136.165488
0.961328,11,1136.632313
0.961328,11,1136.693748
0.961328,11,1136.75642
0.961328,11,1136.810217
0.961328,11,1136.859697
0.961328,11,1136.91743
0.961328,11,1136.973743
0.961328,11,1137.039047
0.961328,11,1137.097554
0.961328,11,1137.155543
0.961328,11,1137.212967
0.961328,11,1137.701737
0.961328,11,1137.778265
0.961328,11,1137.840848
0.961328,11,1137.896034
0.961328,11,1137.952248
0.961328,11,1138.00747
0.961328,11,1138.058422
0.961328,11,1138.107759
0.961328,11,1138.170773
0.961328,11,1138.227715
0.961328,11,1138.307184
0.961328,11,1138.369127
0.961328,11,1138.805022
0.961328,11,1138.862353
0.961328,11,1138.919611
0.961328,11,1138.975934
0.961328,11,1139.031552
0.961328,11,1139.087635
0.961328,11,1139.143162
0.961328,11,1139.198856
0.961328,11,1139.254164
0.961328,11,1139.309781
0.961328,11,1139.365628
0.961328,11,1139.438937
0.961328,11,1140.010968
0.961328,11,1140.081646
0.961328,11,1140.14594
0.961328,11,1140.203242
0.961328,11,1140.261134
0.961328,11,1140.316754
0.961328,11,1140.373442
0.961328,11,1140.429733
0.961328,11,1140.486562
0.961328,11,1140.553406
0.961328,11,1140.620731
0.961328,11,1141.059518
0.961328,11,1141.119591
0.961328,11,1141.182957
0.961328,11,1141.241263
0.961328,11,1141.298492
0.961328,11,1141.364106
0.961328,11,1141.434993
0.961328,11,1141.495232
0.961328,11,1141.553497
0.961328,11,1141.611476
0.961328,11,1141.669282
0.961328,11,1141.728032
0.961328,11,1142.18436
0.961328,11,1142.257359
0.961328,11,1142.31787
0.961328,11,1142.374668
0.961328,11,1142.430692
0.961328,11,1142.494517
0.961328,11,1142.544311
0.961328,11,1142.593579
0.961328,11,1142.6427
0.961328,11,1142.698406
0.961328,11,1142.754726
0.961328,11,1143.191747
0.961328,11,1143.2813
0.961328,11,1143.35358
0.961328,11,1143.413481
0.961328,11,1143.47034
0.961328,11,1143.527859
0.961328,11,1143.584335
0.961328,11,1143.640249
0.961328,11,1143.696026
0.961328,11,1143.753306
0.961328,11,1143.801792
0.961328,11,1143.850604
0.961328,11,1144.30617
0.961328,11,1144.386676
0.961328,11,1144.4459
0.961328,11,1144.497461
0.961328,11,1144.546434
0.961328,11,1144.597351
0.961328,11,1144.65278
0.961328,11,1144.706783
0.961328,11,1144.780861
0.961328,11,1144.829503
0.961328,11,1144.878572
0.961328,11,1144.927352
0.961328,11,1145.342922
0.961328,11,1145.424125
0.961328,11,1145.49081
0.961328,11,1145.546607
0.961328,11,1145.602282
0.961328,11,1145.657724
0.961328,11,1145.712241
0.961328,11,1145.76761
0.961328,11,1145.823647
0.961328,11,1145.888716
0.961328,11,1145.939609
0.961328,11,1146.338116
0.961328,11,1146.406302
0.961328,11,1146.463313
0.961328,11,1146.519323
0.961328,11,1146.574772
0.961328,11,1146.647245
0.961328,11,1146.713376
0.961328,11,1146.779559
0.961328,11,1146.846632
0.961328,11,1146.913218
0.961328,11,1146.979092
0.961328,11,1147.043105
0.961328,11,1147.48916
0.961328,11,1147.562546
0.961328,11,1147.632689
0.961328,11,1147.689517
0.961328,11,1147.746911
0.961328,11,1147.805954
0.961328,11,1147.862157
0.961328,11,1147.919562
0.961328,11,1147.975236
0.961328,11,1148.030093
0.961328,11,1148.090086
0.961328,11,1148.140132
0.961328,11,1148.593743
0.961328,11,1148.665807
0.961328,11,1148.73549
0.961328,11,1148.795197
0.961328,11,1148.85328
0.961328,11,1148.91074
0.961328,11,1148.987218
0.961328,11,1149.049664
0.961328,11,1149.105115
0.961328,11,1149.160286
0.961328,11,1149.215062
0.961328,11,1149.678175
0.961328,11,1149.759753
0.961328,11,1149.829596
0.961328,11,1149.890822
0.961328,11,1149.946239
0.961328,11,1150.001501
0.961328,11,1150.057042
0.961328,11,1150.118865
0.961328,11,1150.184901
0.961328,11,1150.248651
0.961328,11,1150.305996
0.961328,11,1150.361362
0.961328,11,1150.823061
0.961328,11,1150.892207
0.961328,11,1150.947713
0.961328,11,1151.010361
0.961328,11,1151.065076
0.961328,11,1151.115432
0.961328,11,1151.164176
0.961328,11,1151.214547
0.961328,11,1151.270548
0.961328,11,1151.326764
0.961328,11,1151.382162
0.961328,11,1151.448186
0.961328,11,1151.88092
0.961328,11,1151.936136
0.961328,11,1151.997925
0.961328,11,1152.056054
0.961328,11,1152.111485
0.961328,11,1152.17005
0.961328,11,1152.226103
0.961328,11,1152.280479
0.961328,11,1152.331757
0.961328,11,1152.384026
0.961328,11,1152.434192
0.961328,11,1152.869436
0.961328,11,1152.928645
0.961328,11,1152.986053
0.961328,11,1153.038146
0.961328,11,1153.089286
0.961328,11,1153.143856
0.961328,11,1153.199607
0.961328,11,1153.253059
0.961328,11,1153.300609
0.961328,11,1153.350493
0.961328,11,1153.402668
0.961328,11,1153.458022
0.961328,11,1153.912899
0.961328,11,1153.970039
0.961328,11,1154.021684
0.961328,11,1154.076167
0.961328,11,1154.128243
0.961328,11,1154.181716
0.961328,11,1154.257237
0.961328,11,1154.310925
0.961328,11,1154.367053
0.961328,11,1154.423732
0.961328,11,1154.476338
0.961328,11,1154.904187
0.961328,11,1154.978088
0.961328,11,1155.04594
0.961328,11,1155.113951
0.961328,11,1155.166404
0.961328,11,1155.220242
0.961328,11,1155.277922
0.961328,11,1155.328797
0.961328,11,1155.381583
0.961328,11,1155.434982
0.961328,11,1155.486375
0.961328,11,1155.537239
0.961328,11,1156.034162
0.961328,11,1156.102759
0.961328,11,1156.161538
0.961328,11,1156.219824
0.961328,11,1156.277738
0.961328,11,1156.333611
0.961328,11,1156.391948
0.961328,11,1156.449269
0.961328,11,1156.505019
0.961328,11,1156.560953
0.961328,11,1156.613345
0.961328,11,1156.662277
0.961328,11,1157.076637
0.961328,11,1157.149033
0.961328,11,1157.207685
0.961328,11,1157.26946
0.961328,11,1157.346324
0.961328,11,1157.407576
0.961328,11,1157.462006
0.961328,11,1157.518168
0.961328,11,1157.570163
0.961328,11,1157.619557
0.961328,11,1157.669467
0.961328,11,1158.069445
0.961328,11,1158.145761
0.961328,11,1158.213126
0.961328,11,1158.269686
0.961328,11,1158.327066
0.961328,11,1158.383632
0.961328,11,1158.437109
0.961328,11,1158.486949
0.961328,11,1158.536824
0.961328,11,1158.586129
0.961328,11,1158.635319
0.961328,11,1158.684514
0.961328,11,1159.082138
0.961328,11,1159.157609
0.961328,11,1159.226438
0.961328,11,1159.293742
0.961328,11,1159.356583
0.961328,11,1159.417398
0.961328,11,1159.473782
0.961328,11,1159.526998
0.961328,11,1159.584239
0.961328,11,1159.640363
0.961328,11,1159.696394
0.961328,11,1159.752657
0.961328,11,1160.191967
0.961328,11,1160.250331
0.961328,11,1160.318498
0.961328,11,1160.387978
0.961328,11,1160.444329
0.961328,11,1160.500224
0.961328,11,1160.552885
0.961328,11,1160.601583
0.961328,11,1160.650333
0.961328,11,1160.699089
0.961328,11,1160.747874
0.961328,11,1161.145638
0.961328,11,1161.232354
0.961328,11,1161.299371
0.961328,11,1161.357052
0.961328,11,1161.417579
0.961328,11,1161.475924
0.961328,11,1161.534148
0.961328,11,1161.592132
0.961328,11,1161.649268
0.961328,11,1161.705488
0.961328,11,1161.762899
0.961328,11,1161.819152
0.961328,11,1162.226886
0.961328,11,1162.308834
0.961328,11,1162.367066
0.961328,11,1162.424495
0.961328,11,1162.482756
0.961328,11,1162.554489
0.961328,11,1162.617015
0.961328,11,1162.673234
0.961328,11,1162.73024
0.961328,11,1162.788261
0.961328,11,1162.840113
0.961328,11,1162.897299
0.961328,11,1163.317575
0.961328,11,1163.384129
0.961328,11,1163.441103
0.961328,11,1163.497848
0.961328,11,1163.552668
0.961328,11,1163.609346
0.961328,11,1163.6636
0.961328,11,1163.719002
0.961328,11,1163.772399
0.961328,11,1163.826107
0.961328,11,1163.882308
0.961328,11,1164.413816
0.961328,11,1164.472478
0.961328,11,1164.539433
0.961328,11,1164.595609
0.961328,11,1164.648978
0.961328,11,1164.700601
0.961328,11,1164.754102
0.961328,11,1164.810703
0.961328,11,1164.866637
0.961328,11,1164.923217
0.961328,11,1164.974162
0.961328,11,1165.023399
0.961328,11,1165.437703
0.961328,11,1165.516023
0.961328,11,1165.582839
0.961328,11,1165.638984
0.961328,11,1165.694165
0.961328,11,1165.749098
0.961328,11,1165.804954
0.961328,11,1165.860482
0.961328,11,1165.917094
0.961328,11,1165.972449
0.961328,11,1166.028346
0.961328,11,1166.44769
0.961328,11,1166.506277
0.961328,11,1166.563603
0.961328,11,1166.620496
0.961328,11,1166.676834
0.961328,11,1166.739717
0.961328,11,1166.788134
0.961328,11,1166.836294
0.961328,11,1166.884858
0.961328,11,1166.935657
0.961328,11,1167.002663
0.961328,11,1167.062541
0.961328,11,1167.504105
0.961328,11,1167.572864
0.961328,11,1167.640273
0.961328,11,1167.700673
0.961328,11,1167.755693
0.961328,11,1167.823744
0.961328,11,1167.881515
0.961328,11,1167.939521
0.961328,11,1167.9944
0.961328,11,1168.049296
0.961328,11,1168.104113
0.961328,11,1168.158677
0.961328,11,1168.617084
0.961328,11,1168.686182
0.961328,11,1168.742685
0.961328,11,1168.80161
0.961328,11,1168.858191
0.961328,11,1168.915934
0.961328,11,1168.972138
0.961328,11,1169.028733
0.961328,11,1169.092761
0.961328,11,1169.147511
0.961328,11,1169.202869
0.961328,11,1169.689091
0.961328,11,1169.772272
0.961328,11,1169.841678
0.961328,11,1169.910677
0.961328,11,1169.968188
0.961328,11,1170.023963
0.961328,11,1170.084102
0.961328,11,1170.140668
0.961328,11,1170.197233
0.961328,11,1170.252387
0.961328,11,1170.307611
0.961328,11,1170.36583
0.961328,11,1170.865858
0.961328,11,1170.924749
0.961328,11,1170.987181
0.961328,11,1171.043089
0.961328,11,1171.098632
0.961328,11,1171.154513
0.961328,11,1171.211059
0.961328,11,1171.267336
0.961328,11,1171.322783
0.961328,11,1171.37905
0.961328,11,1171.433775
0.961328,11,1171.482539
0.961328,11,1171.895339
0.961328,11,1171.95319
0.961328,11,1172.010969
0.961328,11,1172.068782
0.961328,11,1172.127792
0.961328,11,1172.187107
0.961328,11,1172.246586
0.961328,11,1172.304375
0.961328,11,1172.36207
0.961328,11,1172.419051
0.961328,11,1172.474306
0.961328,11,1172.883784
0.961328,11,1172.933747
0.961328,11,1172.994675
0.961328,11,1173.053468
0.961328,11,1173.109834
0.961328,11,1173.175668
0.961328,11,1173.231036
0.961328,11,1173.286652
0.961328,11,1173.353323
0.961328,11,1173.420528
0.961328,11,1173.510248
0.961328,11,1173.573566
0.961328,11,1174.018394
0.961328,11,1174.077225
0.961328,11,1174.134944
0.961328,11,1174.192364
0.961328,11,1174.25434
0.961328,11,1174.316152
0.961328,11,1174.375376
0.961328,11,1174.433251
0.961328,11,1174.491592
0.961328,11,1174.550519
0.961328,11,1174.609
0.961328,11,1174.665353
0.961328,11,1175.117703
0.961328,11,1175.187308
0.961328,11,1175.244819
0.961328,11,1175.33186
0.961328,11,1175.399489
0.961328,11,1175.457158
0.961328,11,1175.513169
0.961328,11,1175.569227
0.961328,11,1175.625258
0.961328,11,1175.682045
0.961328,11,1175.74021
0.961328,11,1176.185742
0.961328,11,1176.265595
0.961328,11,1176.328918
0.961328,11,1176.38552
0.961328,11,1176.441474
0.961328,11,1176.498564
0.961328,11,1176.55626
0.961328,11,1176.613171
0.961328,11,1176.668791
0.961328,11,1176.733619
0.961328,11,1176.789006
0.961328,11,1176.842758
0.961328,11,1177.396048
0.961328,11,1177.456308
0.961328,11,1177.513983
0.961328,11,1177.57097
0.961328,11,1177.628397
0.961328,11,1177.685055
0.961328,11,1177.741685
0.961328,11,1177.798614
0.961328,11,1177.851924
0.961328,11,1177.901909
0.961328,11,1177.952941
0.961328,11,1178.388661
0.961328,11,1178.466658
0.961328,11,1178.532036
0.961328,11,1178.58765
0.961328,11,1178.656238
0.961328,11,1178.716368
0.961328,11,1178.770043
0.961328,11,1178.81961
0.961328,11,1178.871799
0.961328,11,1178.928216
0.961328,11,1178.983855
0.961328,11,1179.033017
0.961328,11,1179.419864
0.961328,11,1179.493856
0.961328,11,1179.560674
0.961328,11,1179.619058
0.961328,11,1179.674908
0.961328,11,1179.731101
0.961328,11,1179.787067
0.961328,11,1179.843248
0.961328,11,1179.900084
0.961328,11,1179.956144
0.961328,11,1180.012104
0.961328,11,1180.067169
0.961328,11,1180.498174
0.961328,11,1180.562913
0.961328,11,1180.629554
0.961328,11,1180.685439
0.961328,11,1180.740976
0.961328,11,1180.789838
0.961328,11,1180.838958
0.961328,11,1180.889171
0.961328,11,1180.938851
0.961328,11,1180.988834
0.961328,11,1181.056908
0.961328,11,1181.499094
0.961328,11,1181.569014
0.961328,11,1181.636306
0.961328,11,1181.69842
0.961328,11,1181.754292
0.961328,11,1181.80998
0.961328,11,1181.865947
0.961328,11,1181.923322
0.961328,11,1181.978871
0.961328,11,1182.033759
0.961328,11,1182.088688
0.961328,11,1182.143535
0.961328,11,1182.664469
0.961328,11,1182.736841
0.961328,11,1182.795174
0.961328,11,1182.850851
0.961328,11,1182.908877
0.961328,11,1182.964303
0.961328,11,1183.020502
0.961328,11,1183.076891
0.961328,11,1183.132552
0.961328,11,1183.191544
0.961328,11,1183.24924
0.961328,11,1183.312564
0.961328,11,1183.791728
0.961328,11,1183.864858
0.961328,11,1183.936222
0.961328,11,1183.993296
0.961328,11,1184.051299
0.961328,11,1184.108829
0.961328,11,1184.165487
0.961328,11,1184.224338
0.961328,11,1184.274082
0.961328,11,1184.323189
0.961328,11,1184.378869
0.961328,11,1184.808199
0.961328,11,1184.884115
0.961328,11,1184.949046
0.961328,11,1185.006252
0.961328,11,1185.062944
0.961328,11,1185.117098
0.961328,11,1185.173
0.961328,11,1185.229046
0.961328,11,1185.283669
0.961328,11,1185.340535
0.961328,11,1185.407926
0.961328,11,1185.474446
0.961328,11,1186.016464
0.961328,11,1186.076027
0.961328,11,1186.135211
0.961328,11,1186.19122
0.961328,11,1186.246927
0.961328,11,1186.303396
0.961328,11,1186.359812
0.961328,11,1186.421178
0.961328,11,1186.482217
0.961328,11,1186.542055
0.961328,11,1186.596923
0.961328,11,1186.651963
0.961328,11,1187.092117
0.961328,11,1187.149747
0.961328,11,1187.218541
0.961328,11,1187.278236
0.961328,11,1187.336603
0.961328,11,1187.394917
0.961328,11,1187.451665
0.961328,11,1187.510425
0.961328,11,1187.565526
0.961328,11,1187.620893
0.961328,11,1187.675627
0.961328,11,1188.147367
0.961328,11,1188.210368
0.961328,11,1188.267985
0.961328,11,1188.324432
0.961328,11,1188.380938
0.961328,11,1188.436689
0.961328,11,1188.501456
0.961328,11,1188.567538
0.961328,11,1188.634056
0.961328,11,1188.697569
0.961328,11,1188.750098
0.961328,11,1188.806349
0.961328,11,1189.257725
0.961328,11,1189.326735
0.961328,11,1189.393542
0.961328,11,1189.449317
0.961328,11,1189.505044
0.961328,11,1189.560848
0.961328,11,1189.617165
0.961328,11,1189.674383
0.961328,11,1189.730852
0.961328,11,1189.786482
0.961328,11,1189.842339
0.961328,11,1190.267271
0.961328,11,1190.334954
0.961328,11,1190.392691
0.961328,11,1190.448511
0.961328,11,1190.504936
0.961328,11,1190.560946
0.961328,11,1190.616624
0.961328,11,1190.681202
0.961328,11,1190.738037
0.961328,11,1190.794303
0.961328,11,1190.850175
0.961328,11,1190.906513
0.961328,11,1191.357887
0.961328,11,1191.433074
0.961328,11,1191.499891
0.961328,11,1191.554661
0.961328,11,1191.637064
0.961328,11,1191.708286
0.961328,11,1191.778166
0.961328,11,1191.844599
0.961328,11,1191.906153
0.961328,11,1191.962982
0.961328,11,1192.019256
0.961328,11,1192.079096
0.961328,11,1192.548128
0.961328,11,1192.616518
0.961328,11,1192.675078
0.961328,11,1192.731442
0.961328,11,1192.789566
0.961328,11,1192.845785
0.961328,11,1192.915477
0.961328,11,1192.972523
0.961328,11,1193.030364
0.961328,11,1193.087415
0.961328,11,1193.145396
0.961328,11,1193.594235
0.961328,11,1193.671415
0.961328,11,1193.752873
0.961328,11,1193.830737
0.961328,11,1193.903706
0.961328,11,1193.964669
0.961328,11,1194.021757
0.961328,11,1194.087799
0.961328,11,1194.149692
0.961328,11,1194.206914
0.961328,11,1194.265765
0.961328,11,1194.321612
0.961328,11,1194.860957
0.961328,11,1194.926971
