# {"t_start": 1587171136.0708666, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1974.46783
0.961328,11,1974.536315
0.961328,11,1974.601768
0.961328,11,1974.657651
0.961328,11,1974.709026
0.961328,11,1975.150815
0.961328,11,1975.220418
0.961328,11,1975.278112
0.961328,11,1975.335459
0.961328,11,1975.392551
0.961328,11,1975.454961
0.961328,11,1975.511349
0.961328,11,1975.570741
0.961328,11,1975.638571
0.961328,11,1975.707878
0.961328,11,1975.776615
0.961328,11,1975.84465
0.961328,11,1976.311328
0.961328,11,1976.378148
0.961328,11,1976.428764
0.961328,11,1976.478731
0.961328,11,1976.535795
0.961328,11,1976.59441
0.961328,11,1976.651776
0.961328,11,1976.708242
0.961328,11,1976.766907
0.961328,11,1976.826091
0.961328,11,1976.886235
0.961328,11,1977.335649
0.961328,11,1977.413005
0.961328,11,1977.472194
0.961328,11,1977.52952
0.961328,11,1977.586291
0.961328,11,1977.644706
0.961328,11,1977.701093
0.961328,11,1977.758719
0.961328,11,1977.815645
0.961328,11,1977.874368
0.961328,11,1977.93254
0.961328,11,1977.989375
0.961328,11,1978.43946
0.961328,11,1978.506985
0.961328,11,1978.565151
0.961328,11,1978.632749
0.961328,11,1978.700599
0.961328,11,1978.76816
0.961328,11,1978.833312
0.961328,11,1978.890596
0.961328,11,1978.948092
0.961328,11,1979.017709
0.961328,11,1979.084949
0.961328,11,1979.151962
0.961328,11,1979.652606
0.961328,11,1979.721684
0.961328,11,1979.789876
0.961328,11,1979.858282
0.961328,11,1979.922459
0.961328,11,1979.979449
0.961328,11,1980.03738
0.961328,11,1980.095085
0.961328,11,1980.14793
0.961328,11,1980.197951
0.961328,11,1980.253549
0.961328,11,1980.698166
0.961328,11,1980.781838
0.961328,11,1980.840508
0.961328,11,1980.89832
0.961328,11,1980.957833
0.961328,11,1981.01504
0.961328,11,1981.071389
0.961328,11,1981.129433
0.961328,11,1981.187055
0.961328,11,1981.239557
0.961328,11,1981.290183
0.961328,11,1981.350449
0.961328,11,1981.767742
0.961328,11,1981.855484
0.961328,11,1981.931696
0.961328,11,1981.992063
0.961328,11,1982.048734
0.961328,11,1982.105151
0.961328,11,1982.161318
0.961328,11,1982.218253
0.961328,11,1982.286057
0.961328,11,1982.343519
0.961328,11,1982.403179
0.961328,11,1982.456331
0.961328,11,1982.878599
0.961328,11,1982.940372
0.961328,11,1982.990002
0.961328,11,1983.040265
0.961328,11,1983.089653
0.961328,11,1983.138854
0.961328,11,1983.188631
0.961328,11,1983.24316
0.961328,11,1983.299339
0.961328,11,1983.356455
0.961328,11,1983.414636
0.961328,11,1983.848987
0.961328,11,1983.935177
0.961328,11,1983.99539
0.961328,11,1984.057067
0.961328,11,1984.116904
0.961328,11,1984.174252
0.961328,11,1984.23255
0.961328,11,1984.289959
0.961328,11,1984.346806
0.961328,11,1984.404669
0.961328,11,1984.465243
0.961328,11,1984.532296
0.961328,11,1984.960545
0.961328,11,1985.021621
0.961328,11,1985.081975
0.961328,11,1985.13859
0.961328,11,1985.196708
0.961328,11,1985.254039
0.961328,11,1985.311723
0.961328,11,1985.367961
0.961328,11,1985.424696
0.961328,11,1985.480891
0.961328,11,1985.536999
0.961328,11,1986.003617
0.961328,11,1986.079615
0.961328,11,1986.137185
0.961328,11,1986.194998
0.961328,11,1986.251867
0.961328,11,1986.307959
0.961328,11,1986.376137
0.961328,11,1986.43592
0.961328,11,1986.496569
0.961328,11,1986.55893
0.961328,11,1986.616178
0.961328,11,1986.67347
0.961328,11,1987.118546
0.961328,11,1987.187645
0.961328,11,1987.256611
0.961328,11,1987.325055
0.961328,11,1987.383973
0.961328,11,1987.443794
0.961328,11,1987.50022
0.961328,11,1987.556376
0.961328,11,1987.613992
0.961328,11,1987.674611
0.961328,11,1987.74241
0.961328,11,1987.813087
0.961328,11,1988.281284
0.961328,11,1988.351074
0.961328,11,1988.412343
0.961328,11,1988.465146
0.961328,11,1988.514925
0.961328,11,1988.564857
0.961328,11,1988.615168
0.961328,11,1988.695599
0.961328,11,1988.750748
0.961328,11,1988.804796
0.961328,11,1988.854886
0.961328,11,1989.254457
0.961328,11,1989.311044
0.961328,11,1989.365386
0.961328,11,1989.421438
0.961328,11,1989.478847
0.961328,11,1989.532674
0.961328,11,1989.585185
0.961328,11,1989.639209
0.961328,11,1989.690144
0.961328,11,1989.741901
0.961328,11,1989.792829
0.961328,11,1989.846227
0.961328,11,1990.254209
0.961328,11,1990.33029
0.961328,11,1990.391225
0.961328,11,1990.444212
0.961328,11,1990.493464
0.961328,11,1990.553646
0.961328,11,1990.603983
0.961328,11,1990.658371
0.961328,11,1990.709037
0.961328,11,1990.757012
0.961328,11,1990.805687
0.961328,11,1990.859691
0.961328,11,1991.279458
0.961328,11,1991.349488
0.961328,11,1991.405877
0.961328,11,1991.455483
0.961328,11,1991.504173
0.961328,11,1991.553916
0.961328,11,1991.604053
0.961328,11,1991.653967
0.961328,11,1991.70338
0.961328,11,1991.752946
0.961328,11,1991.803153
0.961328,11,1992.240721
0.961328,11,1992.315683
0.961328,11,1992.382657
0.961328,11,1992.438393
0.961328,11,1992.488916
0.961328,11,1992.538648
0.961328,11,1992.588131
0.961328,11,1992.643953
0.961328,11,1992.700424
0.961328,11,1992.759858
0.961328,11,1992.818857
0.961328,11,1992.878575
0.961328,11,1993.338077
0.961328,11,1993.423004
0.961328,11,1993.494117
0.961328,11,1993.55262
0.961328,11,1993.609609
0.961328,11,1993.667216
0.961328,11,1993.74913
0.961328,11,1993.806839
0.961328,11,1993.859239
0.961328,11,1993.925519
0.961328,11,1993.975935
0.961328,11,1994.057264
0.961328,11,1994.627548
0.961328,11,1994.696887
0.961328,11,1994.765517
0.961328,11,1994.823259
0.961328,11,1994.880266
0.961328,11,1994.945179
0.961328,11,1995.001131
0.961328,11,1995.057462
0.961328,11,1995.113778
0.961328,11,1995.17088
0.961328,11,1995.228557
0.961328,11,1995.73147
0.961328,11,1995.814095
0.961328,11,1995.880048
0.961328,11,1995.937444
0.961328,11,1995.994668
0.961328,11,1996.054047
0.961328,11,1996.112216
0.961328,11,1996.17905
0.961328,11,1996.235564
0.961328,11,1996.294421
0.961328,11,1996.354688
0.961328,11,1996.413705
0.961328,11,1996.921651
0.961328,11,1996.979096
0.961328,11,1997.035782
0.961328,11,1997.092484
0.961328,11,1997.145588
0.961328,11,1997.19445
0.961328,11,1997.243964
0.961328,11,1997.299086
0.961328,11,1997.354574
0.961328,11,1997.410614
0.961328,11,1997.466219
0.961328,11,1997.962966
0.961328,11,1998.024863
0.961328,11,1998.083259
0.961328,11,1998.141156
0.961328,11,1998.197558
0.961328,11,1998.253133
0.961328,11,1998.33617
0.961328,11,1998.407123
0.961328,11,1998.468018
0.961328,11,1998.527138
0.961328,11,1998.5856
0.961328,11,1998.643387
0.961328,11,1999.114874
0.961328,11,1999.178338
0.961328,11,1999.235975
0.961328,11,1999.297385
0.961328,11,1999.355392
0.961328,11,1999.414316
0.961328,11,1999.472785
0.961328,11,1999.528697
0.961328,11,1999.584542
0.961328,11,1999.638408
0.961328,11,1999.69328
0.961328,11,1999.74476
0.961328,11,2000.176585
0.961328,11,2000.244137
0.961328,11,2000.315098
0.961328,11,2000.373707
0.961328,11,2000.437344
0.961328,11,2000.495227
0.961328,11,2000.562051
0.961328,11,2000.643842
0.961328,11,2000.712535
0.961328,11,2000.777788
0.961328,11,2000.834389
0.961328,11,2001.282993
0.961328,11,2001.356165
0.961328,11,2001.435064
0.961328,11,2001.492839
0.961328,11,2001.550009
0.961328,11,2001.607205
0.961328,11,2001.670478
0.961328,11,2001.72861
0.961328,11,2001.786748
0.961328,11,2001.843808
0.961328,11,2001.900644
0.961328,11,2001.957742
0.961328,11,2002.410224
0.961328,11,2002.466457
0.961328,11,2002.523633
0.961328,11,2002.580679
0.961328,11,2002.639799
0.961328,11,2002.696316
0.961328,11,2002.754402
0.961328,11,2002.816621
0.961328,11,2002.874501
0.961328,11,2002.92645
0.961328,11,2002.976306
0.961328,11,2003.032846
0.961328,11,2003.529236
0.961328,11,2003.589869
0.961328,11,2003.647354
0.961328,11,2003.703279
0.961328,11,2003.757136
0.961328,11,2003.810694
0.961328,11,2003.864905
0.961328,11,2003.921772
0.961328,11,2003.975403
0.961328,11,2004.03213
0.961328,11,2004.090826
0.961328,11,2004.627899
0.961328,11,2004.706
0.961328,11,2004.76754
0.961328,11,2004.824106
0.961328,11,2004.877048
0.961328,11,2004.931672
0.961328,11,2004.986519
0.961328,11,2005.040708
0.961328,11,2005.094668
0.961328,11,2005.148442
0.961328,11,2005.200171
0.961328,11,2005.254918
0.961328,11,2005.693383
0.961328,11,2005.764715
0.961328,11,2005.82686
0.961328,11,2005.883026
0.961328,11,2005.940692
0.961328,11,2005.991946
0.961328,11,2006.046102
0.961328,11,2006.100993
0.961328,11,2006.15778
0.961328,11,2006.209632
0.961328,11,2006.258884
0.961328,11,2006.308456
0.961328,11,2006.732821
0.961328,11,2006.809911
0.961328,11,2006.878847
0.961328,11,2006.947415
0.961328,11,2007.015483
0.961328,11,2007.077248
0.961328,11,2007.131027
0.961328,11,2007.18736
0.961328,11,2007.238877
0.961328,11,2007.290869
0.961328,11,2007.347561
0.961328,11,2007.79565
0.961328,11,2007.878116
0.961328,11,2007.937154
0.961328,11,2007.987718
0.961328,11,2008.037652
0.961328,11,2008.087439
0.961328,11,2008.13724
0.961328,11,2008.194278
0.961328,11,2008.251745
0.961328,11,2008.308273
0.961328,11,2008.366373
0.961328,11,2008.435075
0.961328,11,2008.875371
0.961328,11,2008.9377
0.961328,11,2008.994967
0.961328,11,2009.052021
0.961328,11,2009.10886
0.961328,11,2009.166264
0.961328,11,2009.23865
0.961328,11,2009.300245
0.961328,11,2009.371582
0.961328,11,2009.429361
0.961328,11,2009.482834
0.961328,11,2009.886929
0.961328,11,2009.959196
0.961328,11,2010.019584
0.961328,11,2010.083989
0.961328,11,2010.141807
0.961328,11,2010.199091
0.961328,11,2010.266342
0.961328,11,2010.321554
0.961328,11,2010.378571
0.961328,11,2010.436398
0.961328,11,2010.494237
0.961328,11,2010.5505
0.961328,11,2010.993301
0.961328,11,2011.05174
0.961328,11,2011.108902
0.961328,11,2011.166139
0.961328,11,2011.222351
0.961328,11,2011.279009
0.961328,11,2011.353114
0.961328,11,2011.42329
0.961328,11,2011.480626
0.961328,11,2011.537705
0.961328,11,2011.593842
0.961328,11,2011.650004
0.961328,11,2012.094554
0.961328,11,2012.162182
0.961328,11,2012.22492
0.961328,11,2012.282103
0.961328,11,2012.331967
0.961328,11,2012.381853
0.961328,11,2012.432352
0.961328,11,2012.481889
0.961328,11,2012.531216
0.961328,11,2012.580252
0.961328,11,2012.648397
0.961328,11,2013.192181
0.961328,11,2013.265055
0.961328,11,2013.322728
0.961328,11,2013.37993
0.961328,11,2013.437328
0.961328,11,2013.493719
0.961328,11,2013.553504
0.961328,11,2013.60806
0.961328,11,2013.657836
0.961328,11,2013.708008
0.961328,11,2013.757744
0.961328,11,2013.807377
0.961328,11,2014.224855
0.961328,11,2014.300155
0.961328,11,2014.370004
0.961328,11,2014.434833
0.961328,11,2014.488866
0.961328,11,2014.537888
0.961328,11,2014.587148
0.961328,11,2014.642004
0.961328,11,2014.709235
0.961328,11,2014.777455
0.961328,11,2014.846033
0.961328,11,2014.913573
0.961328,11,2015.33989
0.961328,11,2015.398987
0.961328,11,2015.450568
0.961328,11,2015.502764
0.961328,11,2015.554916
0.961328,11,2015.604761
0.961328,11,2015.654262
0.961328,11,2015.712236
0.961328,11,2015.770867
0.961328,11,2015.829483
0.961328,11,2015.88623
0.961328,11,2016.339813
0.961328,11,2016.419225
0.961328,11,2016.488318
0.961328,11,2016.573747
0.961328,11,2016.638251
0.961328,11,2016.697335
0.961328,11,2016.765683
0.961328,11,2016.840347
0.961328,11,2016.915417
0.961328,11,2016.973416
0.961328,11,2017.030607
0.961328,11,2017.088469
0.961328,11,2017.544677
0.961328,11,2017.608069
0.961328,11,2017.666527
0.961328,11,2017.724888
0.961328,11,2017.783102
0.961328,11,2017.840169
0.961328,11,2017.89681
0.961328,11,2017.957384
0.961328,11,2018.014591
0.961328,11,2018.072578
0.961328,11,2018.131027
0.961328,11,2018.188783
0.961328,11,2018.630176
0.961328,11,2018.706053
0.961328,11,2018.75907
0.961328,11,2018.809804
0.961328,11,2018.860219
0.961328,11,2018.911302
0.961328,11,2018.963603
0.961328,11,2019.02178
0.961328,11,2019.079298
0.961328,11,2019.130408
0.961328,11,2019.179245
0.961328,11,2019.733445
0.961328,11,2019.812633
0.961328,11,2019.877004
0.961328,11,2019.933491
0.961328,11,2019.985234
0.961328,11,2020.038511
0.961328,11,2020.091931
0.961328,11,2020.144521
0.961328,11,2020.196355
0.961328,11,2020.250386
0.961328,11,2020.304586
0.961328,11,2020.359861
0.961328,11,2020.816233
0.961328,11,2020.894233
0.961328,11,2020.955056
0.961328,11,2021.012773
0.961328,11,2021.069433
0.961328,11,2021.125879
0.961328,11,2021.18211
0.961328,11,2021.238572
0.961328,11,2021.296449
0.961328,11,2021.355618
0.961328,11,2021.41312
0.961328,11,2021.860031
0.961328,11,2021.929629
0.961328,11,2021.986866
0.961328,11,2022.043391
0.961328,11,2022.102937
0.961328,11,2022.161109
0.961328,11,2022.218856
0.961328,11,2022.271819
0.961328,11,2022.322297
0.961328,11,2022.380321
0.961328,11,2022.437449
0.961328,11,2022.493387
0.961328,11,2022.937766
0.961328,11,2022.997627
0.961328,11,2023.06034
0.961328,11,2023.127224
0.961328,11,2023.186229
0.961328,11,2023.246329
0.961328,11,2023.307404
0.961328,11,2023.366431
0.961328,11,2023.425702
0.961328,11,2023.482526
0.961328,11,2023.534065
0.961328,11,2023.584035
0.961328,11,2024.011505
0.961328,11,2024.083288
0.961328,11,2024.144415
0.961328,11,2024.20033
0.961328,11,2024.25826
0.961328,11,2024.326638
0.961328,11,2024.391883
0.961328,11,2024.44495
0.961328,11,2024.494846
0.961328,11,2024.545508
0.961328,11,2024.59588
0.961328,11,2024.997725
0.961328,11,2025.07287
0.961328,11,2025.138958
0.961328,11,2025.189234
0.961328,11,2025.242952
0.961328,11,2025.292816
0.961328,11,2025.343374
0.961328,11,2025.399388
0.961328,11,2025.456466
0.961328,11,2025.513228
0.961328,11,2025.571994
0.961328,11,2025.630716
0.961328,11,2026.142231
0.961328,11,2026.218323
0.961328,11,2026.280383
0.961328,11,2026.338333
0.961328,11,2026.38875
0.961328,11,2026.441234
0.961328,11,2026.49289
0.961328,11,2026.542773
0.961328,11,2026.60031
0.961328,11,2026.65949
0.961328,11,2026.718554
0.961328,11,2026.776821
0.961328,11,2027.234217
0.961328,11,2027.31412
0.961328,11,2027.374136
0.961328,11,2027.430786
0.961328,11,2027.48815
0.961328,11,2027.54667
0.961328,11,2027.605292
0.961328,11,2027.6642
0.961328,11,2027.732201
0.961328,11,2027.796972
0.961328,11,2027.853658
0.961328,11,2028.34222
0.961328,11,2028.411136
0.961328,11,2028.470462
0.961328,11,2028.534552
0.961328,11,2028.595913
0.961328,11,2028.652486
0.961328,11,2028.709681
0.961328,11,2028.765993
0.961328,11,2028.821899
0.961328,11,2028.877463
0.961328,11,2028.935026
0.961328,11,2028.99182
0.961328,11,2029.436771
0.961328,11,2029.493265
0.961328,11,2029.550221
0.961328,11,2029.62617
0.961328,11,2029.678811
0.961328,11,2029.730236
0.961328,11,2029.79828
0.961328,11,2029.868696
0.961328,11,2029.937749
0.961328,11,2029.994716
0.961328,11,2030.051445
0.961328,11,2030.106999
0.961328,11,2030.576011
0.961328,11,2030.646121
0.961328,11,2030.706668
0.961328,11,2030.759618
0.961328,11,2030.809581
0.961328,11,2030.859422
0.961328,11,2030.909702
0.961328,11,2030.959797
0.961328,11,2031.009464
0.961328,11,2031.059225
0.961328,11,2031.115145
0.961328,11,2031.554911
0.961328,11,2031.633183
0.961328,11,2031.701522
0.961328,11,2031.759175
0.961328,11,2031.810347
0.961328,11,2031.859949
0.961328,11,2031.910277
0.961328,11,2031.962144
0.961328,11,2032.020163
0.961328,11,2032.090443
0.961328,11,2032.150186
0.961328,11,2032.223476
0.961328,11,2032.690606
0.961328,11,2032.766416
0.961328,11,2032.82926
0.961328,11,2032.889164
0.961328,11,2032.94561
0.961328,11,2033.001168
0.961328,11,2033.061185
0.961328,11,2033.120303
0.961328,11,2033.177738
0.961328,11,2033.234154
0.961328,11,2033.290326
0.961328,11,2033.71915
0.961328,11,2033.803261
0.961328,11,2033.873148
0.961328,11,2033.942053
0.961328,11,2033.999622
0.961328,11,2034.057364
0.961328,11,2034.119377
0.961328,11,2034.171952
0.961328,11,2034.221888
0.961328,11,2034.271423
0.961328,11,2034.3207
0.961328,11,2034.369961
0.961328,11,2034.765114
0.961328,11,2034.831995
0.961328,11,2034.899173
0.961328,11,2034.956578
0.961328,11,2035.007465
0.961328,11,2035.057318
0.961328,11,2035.107311
0.961328,11,2035.156932
0.961328,11,2035.213342
0.961328,11,2035.270594
0.961328,11,2035.328332
0.961328,11,2035.386237
0.961328,11,2035.819149
0.961328,11,2035.893432
0.961328,11,2035.952695
0.961328,11,2036.010685
0.961328,11,2036.069147
0.961328,11,2036.136183
0.961328,11,2036.210617
0.961328,11,2036.275769
0.961328,11,2036.337141
0.961328,11,2036.403952
0.961328,11,2036.472113
0.961328,11,2036.887465
0.961328,11,2036.951667
0.961328,11,2037.009294
0.961328,11,2037.071547
0.961328,11,2037.139349
0.961328,11,2037.189269
0.961328,11,2037.254984
0.961328,11,2037.313555
0.961328,11,2037.371896
0.961328,11,2037.430409
0.961328,11,2037.490519
0.961328,11,2037.549067
0.961328,11,2037.991751
0.961328,11,2038.050088
0.961328,11,2038.10801
0.961328,11,2038.164795
0.961328,11,2038.219777
0.961328,11,2038.270705
0.961328,11,2038.320965
0.961328,11,2038.371951
0.961328,11,2038.421939
0.961328,11,2038.473046
0.961328,11,2038.523397
0.961328,11,2038.573007
0.961328,11,2039.000461
0.961328,11,2039.060644
0.961328,11,2039.11042
0.961328,11,2039.166517
0.961328,11,2039.224159
0.961328,11,2039.281255
0.961328,11,2039.338216
0.961328,11,2039.397918
0.961328,11,2039.455237
0.961328,11,2039.512267
0.961328,11,2039.566997
0.961328,11,2039.968125
0.961328,11,2040.034052
0.961328,11,2040.101952
0.961328,11,2040.170609
0.961328,11,2040.240602
0.961328,11,2040.301216
0.961328,11,2040.351383
0.961328,11,2040.407588
0.961328,11,2040.465114
0.961328,11,2040.521886
0.961328,11,2040.579646
0.961328,11,2040.637963
0.961328,11,2041.069896
0.961328,11,2041.15477
0.961328,11,2041.221889
0.961328,11,2041.281101
0.961328,11,2041.337994
0.961328,11,2041.394499
0.961328,11,2041.454415
0.961328,11,2041.513403
0.961328,11,2041.572634
0.961328,11,2041.629951
0.961328,11,2041.686729
0.961328,11,2041.743315
0.961328,11,2042.194549
0.961328,11,2042.276735
0.961328,11,2042.347332
0.961328,11,2042.416833
0.961328,11,2042.484245
0.961328,11,2042.541206
0.961328,11,2042.598771
0.961328,11,2042.655879
0.961328,11,2042.715243
