# {"t_start": 1587171136.1141694, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1667.45599
0.961328,11,1667.505591
0.961328,11,1667.55509
0.961328,11,1667.609374
0.961328,11,1667.66771
0.961328,11,1667.724882
0.961328,11,1668.156986
0.961328,11,1668.227665
0.961328,11,1668.298943
0.961328,11,1668.359015
0.961328,11,1668.423152
0.961328,11,1668.47985
0.961328,11,1668.539362
0.961328,11,1668.596244
0.961328,11,1668.6528
0.961328,11,1668.703011
0.961328,11,1668.752465
0.961328,11,1668.801995
0.961328,11,1669.238788
0.961328,11,1669.309978
0.961328,11,1669.370866
0.961328,11,1669.434661
0.961328,11,1669.485337
0.961328,11,1669.534497
0.961328,11,1669.583453
0.961328,11,1669.632497
0.961328,11,1669.681653
0.961328,11,1669.730719
0.961328,11,1669.779841
0.961328,11,1670.171551
0.961328,11,1670.235933
0.961328,11,1670.295008
0.961328,11,1670.350392
0.961328,11,1670.400863
0.961328,11,1670.462585
0.961328,11,1670.52216
0.961328,11,1670.580011
0.961328,11,1670.637765
0.961328,11,1670.693077
0.961328,11,1670.75043
0.961328,11,1670.806772
0.961328,11,1671.257887
0.961328,11,1671.330092
0.961328,11,1671.390771
0.961328,11,1671.446197
0.961328,11,1671.501871
0.961328,11,1671.55793
0.961328,11,1671.616749
0.961328,11,1671.687158
0.961328,11,1671.757769
0.961328,11,1671.824893
0.961328,11,1671.897385
0.961328,11,1671.965646
0.961328,11,1672.520377
0.961328,11,1672.588628
0.961328,11,1672.642532
0.961328,11,1672.69383
0.961328,11,1672.744106
0.961328,11,1672.801048
0.961328,11,1672.859582
0.961328,11,1672.91927
0.961328,11,1672.977448
0.961328,11,1673.033806
0.961328,11,1673.090168
0.961328,11,1673.540241
0.961328,11,1673.601658
0.961328,11,1673.665971
0.961328,11,1673.721997
0.961328,11,1673.778001
0.961328,11,1673.834622
0.961328,11,1673.902214
0.961328,11,1673.961951
0.961328,11,1674.021961
0.961328,11,1674.082949
0.961328,11,1674.150103
0.961328,11,1674.206916
0.961328,11,1674.629885
0.961328,11,1674.714929
0.961328,11,1674.777472
0.961328,11,1674.834257
0.961328,11,1674.892446
0.961328,11,1674.950507
0.961328,11,1675.010956
0.961328,11,1675.067774
0.961328,11,1675.125258
0.961328,11,1675.182871
0.961328,11,1675.242548
0.961328,11,1675.679574
0.961328,11,1675.766578
0.961328,11,1675.836615
0.961328,11,1675.896343
0.961328,11,1675.953895
0.961328,11,1676.011762
0.961328,11,1676.079588
0.961328,11,1676.149583
0.961328,11,1676.217701
0.961328,11,1676.271159
0.961328,11,1676.321063
0.961328,11,1676.371155
0.961328,11,1676.789434
0.961328,11,1676.866963
0.961328,11,1676.924608
0.961328,11,1676.981305
0.961328,11,1677.037772
0.961328,11,1677.094494
0.961328,11,1677.151332
0.961328,11,1677.207601
0.961328,11,1677.26353
0.961328,11,1677.320754
0.961328,11,1677.390237
0.961328,11,1677.458034
0.961328,11,1677.910129
0.961328,11,1677.969086
0.961328,11,1678.026408
0.961328,11,1678.08392
0.961328,11,1678.141572
0.961328,11,1678.213431
0.961328,11,1678.286878
0.961328,11,1678.348353
0.961328,11,1678.405843
0.961328,11,1678.462447
0.961328,11,1678.520113
0.961328,11,1678.963046
0.961328,11,1679.022977
0.961328,11,1679.081251
0.961328,11,1679.139754
0.961328,11,1679.194803
0.961328,11,1679.246135
0.961328,11,1679.302808
0.961328,11,1679.360554
0.961328,11,1679.420776
0.961328,11,1679.490206
0.961328,11,1679.563125
0.961328,11,1679.650872
0.961328,11,1680.237615
0.961328,11,1680.310503
0.961328,11,1680.378788
0.961328,11,1680.435987
0.961328,11,1680.491445
0.961328,11,1680.547939
0.961328,11,1680.604775
0.961328,11,1680.661802
0.961328,11,1680.720442
0.961328,11,1680.776757
0.961328,11,1680.832937
0.961328,11,1680.891002
0.961328,11,1681.402085
0.961328,11,1681.460766
0.961328,11,1681.520288
0.961328,11,1681.590389
0.961328,11,1681.654073
0.961328,11,1681.720808
0.961328,11,1681.776166
0.961328,11,1681.833641
0.961328,11,1681.891345
0.961328,11,1681.950543
0.961328,11,1682.008384
0.961328,11,1682.456969
0.961328,11,1682.533658
0.961328,11,1682.601752
0.961328,11,1682.668931
0.961328,11,1682.72985
0.961328,11,1682.780002
0.961328,11,1682.830398
0.961328,11,1682.880989
0.961328,11,1682.932254
0.961328,11,1682.988001
0.961328,11,1683.037035
0.961328,11,1683.085752
0.961328,11,1683.504248
0.961328,11,1683.584297
0.961328,11,1683.649142
0.961328,11,1683.710851
0.961328,11,1683.762841
0.961328,11,1683.812604
0.961328,11,1683.862964
0.961328,11,1683.913695
0.961328,11,1683.971678
0.961328,11,1684.029757
0.961328,11,1684.099049
0.961328,11,1684.173906
0.961328,11,1684.647372
0.961328,11,1684.724742
0.961328,11,1684.786769
0.961328,11,1684.845003
0.961328,11,1684.90257
0.961328,11,1684.959336
0.961328,11,1685.015419
0.961328,11,1685.071766
0.961328,11,1685.127638
0.961328,11,1685.186806
0.961328,11,1685.245756
0.961328,11,1685.696429
0.961328,11,1685.780509
0.961328,11,1685.851886
0.961328,11,1685.909578
0.961328,11,1685.966285
0.961328,11,1686.024426
0.961328,11,1686.08424
0.961328,11,1686.146025
0.961328,11,1686.209933
0.961328,11,1686.268723
0.961328,11,1686.326814
0.961328,11,1686.384556
0.961328,11,1686.852283
0.961328,11,1686.915241
0.961328,11,1686.97295
0.961328,11,1687.03038
0.961328,11,1687.086748
0.961328,11,1687.145175
0.961328,11,1687.208407
0.961328,11,1687.265331
0.961328,11,1687.322244
0.961328,11,1687.380634
0.961328,11,1687.433725
0.961328,11,1687.917882
0.961328,11,1687.990237
0.961328,11,1688.059203
0.961328,11,1688.127332
0.961328,11,1688.193538
0.961328,11,1688.267096
0.961328,11,1688.334333
0.961328,11,1688.392903
0.961328,11,1688.448955
0.961328,11,1688.504919
0.961328,11,1688.562277
0.961328,11,1688.619959
0.961328,11,1689.069139
0.961328,11,1689.141171
0.961328,11,1689.209411
0.961328,11,1689.278075
0.961328,11,1689.348162
0.961328,11,1689.405879
0.961328,11,1689.462491
0.961328,11,1689.522853
0.961328,11,1689.589913
0.961328,11,1689.643586
0.961328,11,1689.697246
0.961328,11,1689.751261
0.961328,11,1690.214268
0.961328,11,1690.284864
0.961328,11,1690.339543
0.961328,11,1690.396229
0.961328,11,1690.452139
0.961328,11,1690.508858
0.961328,11,1690.56898
0.961328,11,1690.627145
0.961328,11,1690.69088
0.961328,11,1690.746633
0.961328,11,1690.799577
0.961328,11,1691.242432
0.961328,11,1691.33279
0.961328,11,1691.406667
0.961328,11,1691.473014
0.961328,11,1691.536461
0.961328,11,1691.586524
0.961328,11,1691.636767
0.961328,11,1691.687457
0.961328,11,1691.746896
0.961328,11,1691.802172
0.961328,11,1691.851961
0.961328,11,1691.909382
0.961328,11,1692.370139
0.961328,11,1692.438121
0.961328,11,1692.495924
0.961328,11,1692.558239
0.961328,11,1692.614336
0.961328,11,1692.663986
0.961328,11,1692.714869
0.961328,11,1692.766701
0.961328,11,1692.834276
0.961328,11,1692.902228
0.961328,11,1692.970568
0.961328,11,1693.038249
0.961328,11,1693.500998
0.961328,11,1693.569994
0.961328,11,1693.631141
0.961328,11,1693.687977
0.961328,11,1693.743834
0.961328,11,1693.799669
0.961328,11,1693.854765
0.961328,11,1693.924661
0.961328,11,1693.996405
0.961328,11,1694.066535
0.961328,11,1694.124505
0.961328,11,1694.572602
0.961328,11,1694.647524
0.961328,11,1694.707866
0.961328,11,1694.76711
0.961328,11,1694.824106
0.961328,11,1694.883675
0.961328,11,1694.939552
0.961328,11,1694.997706
0.961328,11,1695.062253
0.961328,11,1695.134245
0.961328,11,1695.191864
0.961328,11,1695.249969
0.961328,11,1695.703897
0.961328,11,1695.778358
0.961328,11,1695.846796
0.961328,11,1695.903634
0.961328,11,1695.959403
0.961328,11,1696.016644
0.961328,11,1696.076094
0.961328,11,1696.145087
0.961328,11,1696.215259
0.961328,11,1696.27742
0.961328,11,1696.334425
0.961328,11,1696.394562
0.961328,11,1696.857685
0.961328,11,1696.9185
0.961328,11,1696.975667
0.961328,11,1697.031774
0.961328,11,1697.088802
0.961328,11,1697.151772
0.961328,11,1697.209816
0.961328,11,1697.272798
0.961328,11,1697.328789
0.961328,11,1697.387693
0.961328,11,1697.455333
0.961328,11,1698.020024
0.961328,11,1698.101031
0.961328,11,1698.160997
0.961328,11,1698.219917
0.961328,11,1698.275931
0.961328,11,1698.335068
0.961328,11,1698.392115
0.961328,11,1698.448408
0.961328,11,1698.504531
0.961328,11,1698.56095
0.961328,11,1698.618314
0.961328,11,1698.67551
0.961328,11,1699.089035
0.961328,11,1699.162778
0.961328,11,1699.23356
0.961328,11,1699.290016
0.961328,11,1699.343794
0.961328,11,1699.398994
0.961328,11,1699.452837
0.961328,11,1699.505748
0.961328,11,1699.560008
0.961328,11,1699.615929
0.961328,11,1699.668541
0.961328,11,1700.065005
0.961328,11,1700.142251
0.961328,11,1700.203994
0.961328,11,1700.264786
0.961328,11,1700.324949
0.961328,11,1700.383448
0.961328,11,1700.440829
0.961328,11,1700.498492
0.961328,11,1700.555354
0.961328,11,1700.615265
0.961328,11,1700.689268
0.961328,11,1700.754991
0.961328,11,1701.205986
0.961328,11,1701.280223
0.961328,11,1701.341787
0.961328,11,1701.398944
0.961328,11,1701.454661
0.961328,11,1701.511706
0.961328,11,1701.569643
0.961328,11,1701.629389
0.961328,11,1701.688061
0.961328,11,1701.748936
0.961328,11,1701.826018
0.961328,11,1701.892451
0.961328,11,1702.336061
0.961328,11,1702.395303
0.961328,11,1702.455309
0.961328,11,1702.524832
0.961328,11,1702.586908
0.961328,11,1702.640382
0.961328,11,1702.690337
0.961328,11,1702.739468
0.961328,11,1702.78836
0.961328,11,1702.837389
0.961328,11,1702.894513
0.961328,11,1703.33555
0.961328,11,1703.409476
0.961328,11,1703.472246
0.961328,11,1703.534134
0.961328,11,1703.588642
0.961328,11,1703.650405
0.961328,11,1703.71074
0.961328,11,1703.766688
0.961328,11,1703.823063
0.961328,11,1703.880212
0.961328,11,1703.939753
0.961328,11,1704.012193
0.961328,11,1704.575654
0.961328,11,1704.641418
0.961328,11,1704.702345
0.961328,11,1704.760022
0.961328,11,1704.81624
0.961328,11,1704.874378
0.961328,11,1704.928544
0.961328,11,1704.983016
0.961328,11,1705.036892
0.961328,11,1705.090073
0.961328,11,1705.143847
0.961328,11,1705.199957
0.961328,11,1705.679107
0.961328,11,1705.740447
0.961328,11,1705.79893
0.961328,11,1705.855553
0.961328,11,1705.915029
0.961328,11,1705.985479
0.961328,11,1706.043224
0.961328,11,1706.096072
0.961328,11,1706.14843
0.961328,11,1706.201291
0.961328,11,1706.251124
0.961328,11,1706.695308
0.961328,11,1706.760666
0.961328,11,1706.831574
0.961328,11,1706.90238
0.961328,11,1706.969364
0.961328,11,1707.036513
0.961328,11,1707.103594
0.961328,11,1707.170416
0.961328,11,1707.236788
0.961328,11,1707.302728
0.961328,11,1707.359395
0.961328,11,1707.412405
0.961328,11,1707.845772
0.961328,11,1707.905167
0.961328,11,1707.966582
0.961328,11,1708.035019
0.961328,11,1708.10326
0.961328,11,1708.169448
0.961328,11,1708.230821
0.961328,11,1708.280098
0.961328,11,1708.337544
0.961328,11,1708.390767
0.961328,11,1708.458279
0.961328,11,1708.526797
0.961328,11,1708.936366
0.961328,11,1709.006946
0.961328,11,1709.090152
0.961328,11,1709.149139
0.961328,11,1709.207026
0.961328,11,1709.264908
0.961328,11,1709.322263
0.961328,11,1709.379961
0.961328,11,1709.435905
0.961328,11,1709.492143
0.961328,11,1709.546219
0.961328,11,1709.986125
0.961328,11,1710.051876
0.961328,11,1710.110687
0.961328,11,1710.169497
0.961328,11,1710.223994
0.961328,11,1710.274584
0.961328,11,1710.326029
0.961328,11,1710.377792
0.961328,11,1710.435761
0.961328,11,1710.493796
0.961328,11,1710.550245
0.961328,11,1710.607818
0.961328,11,1711.167902
0.961328,11,1711.238712
0.961328,11,1711.298982
0.961328,11,1711.35651
0.961328,11,1711.408071
0.961328,11,1711.457414
0.961328,11,1711.506545
0.961328,11,1711.555751
0.961328,11,1711.604924
0.961328,11,1711.653717
0.961328,11,1711.702575
0.961328,11,1712.090703
0.961328,11,1712.172415
0.961328,11,1712.243495
0.961328,11,1712.302453
0.961328,11,1712.359484
0.961328,11,1712.417446
0.961328,11,1712.474116
0.961328,11,1712.538685
0.961328,11,1712.590037
0.961328,11,1712.640924
0.961328,11,1712.697243
0.961328,11,1712.754358
0.961328,11,1713.322206
0.961328,11,1713.393888
0.961328,11,1713.456351
0.961328,11,1713.518018
0.961328,11,1713.580897
0.961328,11,1713.637736
0.961328,11,1713.689395
0.961328,11,1713.746214
0.961328,11,1713.802852
0.961328,11,1713.858926
0.961328,11,1713.916734
0.961328,11,1713.975693
0.961328,11,1714.430852
0.961328,11,1714.491074
0.961328,11,1714.548434
0.961328,11,1714.605602
0.961328,11,1714.657683
0.961328,11,1714.707939
0.961328,11,1714.757802
0.961328,11,1714.814299
0.961328,11,1714.87123
0.961328,11,1714.927315
0.961328,11,1714.983608
0.961328,11,1715.42686
0.961328,11,1715.502863
0.961328,11,1715.561764
0.961328,11,1715.61912
0.961328,11,1715.673955
0.961328,11,1715.728939
0.961328,11,1715.785208
0.961328,11,1715.841696
0.961328,11,1715.898672
0.961328,11,1715.953831
0.961328,11,1716.009536
0.961328,11,1716.063612
0.961328,11,1716.622565
0.961328,11,1716.681076
0.961328,11,1716.737987
0.961328,11,1716.794309
0.961328,11,1716.851356
0.961328,11,1716.910466
0.961328,11,1716.967591
0.961328,11,1717.024236
0.961328,11,1717.081553
0.961328,11,1717.141619
0.961328,11,1717.202782
0.961328,11,1717.264608
0.961328,11,1717.72848
0.961328,11,1717.799338
0.961328,11,1717.857277
0.961328,11,1717.915269
0.961328,11,1717.971981
0.961328,11,1718.031121
0.961328,11,1718.099099
0.961328,11,1718.155832
0.961328,11,1718.212609
0.961328,11,1718.269114
0.961328,11,1718.32784
0.961328,11,1718.782425
0.961328,11,1718.867939
0.961328,11,1718.937171
0.961328,11,1719.007162
0.961328,11,1719.058809
0.961328,11,1719.108214
0.961328,11,1719.157628
0.961328,11,1719.207112
0.961328,11,1719.257924
0.961328,11,1719.311715
0.961328,11,1719.370925
0.961328,11,1719.426164
0.961328,11,1719.837379
0.961328,11,1719.896232
0.961328,11,1719.955484
0.961328,11,1720.03126
0.961328,11,1720.091141
0.961328,11,1720.145135
0.961328,11,1720.19469
0.961328,11,1720.243846
0.961328,11,1720.293827
0.961328,11,1720.349155
0.961328,11,1720.405253
0.961328,11,1720.455681
0.961328,11,1720.874203
0.961328,11,1720.925175
0.961328,11,1720.974692
0.961328,11,1721.023767
0.961328,11,1721.072928
0.961328,11,1721.122055
0.961328,11,1721.172498
0.961328,11,1721.222075
0.961328,11,1721.271274
0.961328,11,1721.320291
0.961328,11,1721.369657
0.961328,11,1721.765986
0.961328,11,1721.848036
0.961328,11,1721.91468
0.961328,11,1721.981078
0.961328,11,1722.038971
0.961328,11,1722.105817
0.961328,11,1722.170247
0.961328,11,1722.221652
0.961328,11,1722.272003
0.961328,11,1722.322032
0.961328,11,1722.372786
0.961328,11,1722.429123
0.961328,11,1722.890934
0.961328,11,1722.960881
0.961328,11,1723.026854
0.961328,11,1723.084677
0.961328,11,1723.14155
0.961328,11,1723.198117
0.961328,11,1723.257745
0.961328,11,1723.331145
0.961328,11,1723.382296
0.961328,11,1723.431985
0.961328,11,1723.481431
0.961328,11,1723.924822
0.961328,11,1723.985916
0.961328,11,1724.04381
0.961328,11,1724.101521
0.961328,11,1724.15761
0.961328,11,1724.213978
0.961328,11,1724.282594
0.961328,11,1724.344272
0.961328,11,1724.407289
0.961328,11,1724.477777
0.961328,11,1724.54755
0.961328,11,1724.617018
0.961328,11,1725.087487
0.961328,11,1725.149477
0.961328,11,1725.207127
0.961328,11,1725.264318
0.961328,11,1725.321718
0.961328,11,1725.379435
0.961328,11,1725.437814
0.961328,11,1725.505294
0.961328,11,1725.574206
0.961328,11,1725.64223
0.961328,11,1725.710487
0.961328,11,1725.778235
0.961328,11,1726.336337
0.961328,11,1726.394835
0.961328,11,1726.450572
0.961328,11,1726.510934
0.961328,11,1726.570019
0.961328,11,1726.627724
0.961328,11,1726.684943
0.961328,11,1726.741646
0.961328,11,1726.799042
0.961328,11,1726.85771
0.961328,11,1726.915722
0.961328,11,1727.362337
0.961328,11,1727.430348
0.961328,11,1727.488488
0.961328,11,1727.54041
0.961328,11,1727.593494
0.961328,11,1727.649713
0.961328,11,1727.706078
0.961328,11,1727.764644
0.961328,11,1727.819884
0.961328,11,1727.876102
0.961328,11,1727.931056
0.961328,11,1727.982152
0.961328,11,1728.384472
0.961328,11,1728.434532
0.961328,11,1728.485153
0.961328,11,1728.535329
0.961328,11,1728.585983
0.961328,11,1728.643448
0.961328,11,1728.698742
0.961328,11,1728.748596
0.961328,11,1728.80444
0.961328,11,1728.857682
0.961328,11,1728.908628
0.961328,11,1728.957921
0.961328,11,1729.40844
0.961328,11,1729.467177
0.961328,11,1729.527218
0.961328,11,1729.584837
0.961328,11,1729.654735
0.961328,11,1729.724592
0.961328,11,1729.801582
0.961328,11,1729.876313
0.961328,11,1729.931848
0.961328,11,1729.981126
0.961328,11,1730.030973
0.961328,11,1730.476364
0.961328,11,1730.564641
0.961328,11,1730.646629
0.961328,11,1730.713758
0.961328,11,1730.7713
0.961328,11,1730.827617
0.961328,11,1730.884555
0.961328,11,1730.940947
0.961328,11,1730.997429
0.961328,11,1731.05557
0.961328,11,1731.117765
0.961328,11,1731.17521
0.961328,11,1731.624167
0.961328,11,1731.683002
0.961328,11,1731.740227
0.961328,11,1731.790038
0.961328,11,1731.839133
0.961328,11,1731.889092
0.961328,11,1731.93893
0.961328,11,1731.994537
0.961328,11,1732.051358
0.961328,11,1732.110752
0.961328,11,1732.178745
0.961328,11,1732.238632
0.961328,11,1732.683717
0.961328,11,1732.743223
0.961328,11,1732.805866
0.961328,11,1732.863111
0.961328,11,1732.920775
0.961328,11,1732.970645
0.961328,11,1733.020797
0.961328,11,1733.07607
0.961328,11,1733.131476
0.961328,11,1733.181778
0.961328,11,1733.231375
0.961328,11,1733.634966
0.961328,11,1733.715638
0.961328,11,1733.77773
0.961328,11,1733.835518
0.961328,11,1733.893776
0.961328,11,1733.948134
0.961328,11,1733.99841
0.961328,11,1734.048466
0.961328,11,1734.098122
0.961328,11,1734.147204
0.961328,11,1734.200005
0.961328,11,1734.250765
0.961328,11,1734.667939
0.961328,11,1734.742647
0.961328,11,1734.801288
0.961328,11,1734.857015
0.961328,11,1734.908448
0.961328,11,1734.958034
0.961328,11,1735.007463
0.961328,11,1735.057025
0.961328,11,1735.106252
0.961328,11,1735.164334
0.961328,11,1735.220818
0.961328,11,1735.657891
0.961328,11,1735.742738
0.961328,11,1735.814443
0.961328,11,1735.873744
0.961328,11,1735.931374
0.961328,11,1735.988374
0.961328,11,1736.045475
0.961328,11,1736.102778
