# {"t_start": 1587171136.054992, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,876.273
0.961328,11,876.785308
0.961328,11,876.844081
0.961328,11,876.902002
0.961328,11,876.96001
0.961328,11,877.021698
0.961328,11,877.078336
0.961328,11,877.1345
0.961328,11,877.190936
0.961328,11,877.248949
0.961328,11,877.306177
0.961328,11,877.362307
0.957812,12,877.812686
0.961328,11,877.890332
0.961328,11,877.958946
0.961328,11,878.017496
0.961328,11,878.076127
0.961328,11,878.133566
0.961328,11,878.264011
0.961328,11,878.354293
0.961328,11,878.422258
0.961328,11,878.481079
0.961328,11,878.538995
0.961328,11,878.59531
0.961328,11,879.045617
0.961328,11,879.116634
0.961328,11,879.173458
0.961328,11,879.240697
0.961328,11,879.329748
0.961328,11,879.401476
0.961328,11,879.459418
0.961328,11,879.516388
0.961328,11,879.582612
0.961328,11,879.654528
0.961328,11,879.721213
0.961328,11,879.784636
0.961328,11,880.358049
0.961328,11,880.429795
0.961328,11,880.490584
0.961328,11,880.5444
0.961328,11,880.602522
0.961328,11,880.657238
0.961328,11,880.71126
0.961328,11,880.767496
0.961328,11,880.821178
0.961328,11,880.874431
0.961328,11,880.928564
0.961328,11,881.369335
0.961328,11,881.435323
0.961328,11,881.49345
0.961328,11,881.547975
0.961328,11,881.600241
0.961328,11,881.652307
0.961328,11,881.701412
0.961328,11,881.75512
0.961328,11,881.813218
0.961328,11,881.877604
0.961328,11,881.934927
0.961328,11,881.98674
0.961328,11,882.452803
0.961328,11,882.506147
0.961328,11,882.561224
0.961328,11,882.614981
0.961328,11,882.668631
0.961328,11,882.719861
0.883984,33,882.874266
0.961328,11,882.927219
0.961328,11,882.977113
0.961328,11,883.40246
0.961328,11,883.459394
0.961328,11,883.516231
0.961328,11,883.568034
0.961328,11,883.616356
0.961328,11,883.666898
0.961328,11,883.717386
0.961328,11,883.764559
0.961328,11,883.813176
0.961328,11,883.864047
0.961328,11,883.912719
0.961328,11,883.963364
0.961328,11,884.453434
0.961328,11,884.520644
0.961328,11,884.57792
0.961328,11,884.633696
0.961328,11,884.688919
0.961328,11,884.745713
0.961328,11,884.801533
0.961328,11,884.865135
0.961328,11,884.921856
0.961328,11,884.98158
0.961328,11,885.037532
0.961328,11,885.096742
0.961328,11,885.649589
0.961328,11,885.722524
0.961328,11,885.781734
0.961328,11,885.838226
0.961328,11,885.897241
0.961328,11,885.958268
0.961328,11,886.013618
0.961328,11,886.069354
0.961328,11,886.126506
0.961328,11,886.183595
0.961328,11,886.239784
0.961328,11,886.674803
0.961328,11,886.75198
0.961328,11,886.815674
0.961328,11,886.871963
0.961328,11,886.924561
0.961328,11,886.98302
0.961328,11,887.041018
0.961328,11,887.105313
0.961328,11,887.16264
0.961328,11,887.21966
0.961328,11,887.276423
0.961328,11,887.332908
0.961328,11,887.778163
0.961328,11,887.855468
0.961328,11,887.924131
0.961328,11,887.991328
0.961328,11,888.056529
0.961328,11,888.113195
0.961328,11,888.170614
0.961328,11,888.226686
0.961328,11,888.284975
0.961328,11,888.344081
0.961328,11,888.400994
0.961328,11,888.458103
0.961328,11,888.923298
0.961328,11,888.990547
0.961328,11,889.047034
0.961328,11,889.103492
0.961328,11,889.159859
0.961328,11,889.21603
0.961328,11,889.280642
0.961328,11,889.341089
0.961328,11,889.399206
0.961328,11,889.456867
0.961328,11,889.51327
0.961328,11,889.952748
0.961328,11,890.01404
0.961328,11,890.071764
0.961328,11,890.129763
0.961328,11,890.182896
0.961328,11,890.232285
0.961328,11,890.281183
0.961328,11,890.330505
0.961328,11,890.379302
0.961328,11,890.429156
0.961328,11,890.478113
0.961328,11,890.52808
0.961328,11,890.937767
0.961328,11,890.988723
0.961328,11,891.040493
0.961328,11,891.097716
0.961328,11,891.154636
0.961328,11,891.211571
0.961328,11,891.268916
0.961328,11,891.324776
0.961328,11,891.380371
0.961328,11,891.436867
0.961328,11,891.493187
0.961328,11,891.550894
0.961328,11,891.999349
0.961328,11,892.056424
0.961328,11,892.115025
0.961328,11,892.171376
0.961328,11,892.228988
0.961328,11,892.286053
0.961328,11,892.344464
0.961328,11,892.401479
0.961328,11,892.459213
0.961328,11,892.528093
0.961328,11,892.599435
0.961328,11,893.064201
0.961328,11,893.124429
0.961328,11,893.190904
0.961328,11,893.247078
0.961328,11,893.302864
0.961328,11,893.359484
0.961328,11,893.415231
0.961328,11,893.473069
0.961328,11,893.531204
0.961328,11,893.598154
0.961328,11,893.660677
0.961328,11,893.717259
0.957812,12,894.172292
0.961328,11,894.243148
0.961328,11,894.301436
0.961328,11,894.357641
0.961328,11,894.418009
0.961328,11,894.474132
0.961328,11,894.534785
0.961328,11,894.584416
0.961328,11,894.637977
0.961328,11,894.703286
0.961328,11,894.775165
0.961328,11,895.208871
0.961328,11,895.278503
0.961328,11,895.336071
0.961328,11,895.392574
0.961328,11,895.459742
0.961328,11,895.523301
0.961328,11,895.578859
0.961328,11,895.634243
0.961328,11,895.692163
0.961328,11,895.748256
0.961328,11,895.799504
0.961328,11,895.848452
0.961328,11,896.249625
0.961328,11,896.325249
0.961328,11,896.388576
0.961328,11,896.457082
0.961328,11,896.520076
0.961328,11,896.577313
0.961328,11,896.634899
0.961328,11,896.692058
0.961328,11,896.749168
0.961328,11,896.806743
0.961328,11,896.864633
0.961328,11,896.92183
0.961328,11,897.39671
0.961328,11,897.469675
0.961328,11,897.531232
0.961328,11,897.587299
0.961328,11,897.643426
0.961328,11,897.699348
0.961328,11,897.757975
0.961328,11,897.822632
0.961328,11,897.880178
0.961328,11,897.937357
0.961328,11,897.995755
0.961328,11,898.391391
0.961328,11,898.470007
0.961328,11,898.527755
0.961328,11,898.583395
0.961328,11,898.646402
0.961328,11,898.696247
0.961328,11,898.746314
0.961328,11,898.795269
0.961328,11,898.849337
0.961328,11,898.905701
0.961328,11,898.963317
0.961328,11,899.018155
0.961328,11,899.433049
0.961328,11,899.504945
0.961328,11,899.574162
0.961328,11,899.646645
0.961328,11,899.705981
0.961328,11,899.762013
0.961328,11,899.817332
0.961328,11,899.875468
0.961328,11,899.940136
0.961328,11,899.995954
0.961328,11,900.057127
0.961328,11,900.123025
0.961328,11,900.671121
0.961328,11,900.730467
0.961328,11,900.788275
0.961328,11,900.845048
0.961328,11,900.902072
0.961328,11,900.960005
0.961328,11,901.015253
0.961328,11,901.071506
0.961328,11,901.128766
0.961328,11,901.190867
0.961328,11,901.252613
0.961328,11,901.749035
0.961328,11,901.821983
0.961328,11,901.88108
0.961328,11,901.939678
0.961328,11,901.997837
0.961328,11,902.055585
0.961328,11,902.113175
0.961328,11,902.170416
0.961328,11,902.226603
0.961328,11,902.287729
0.961328,11,902.344091
0.961328,11,902.400182
0.961328,11,902.861783
0.961328,11,902.93248
0.961328,11,903.000832
0.961328,11,903.051578
0.961328,11,903.100126
0.961328,11,903.148634
0.961328,11,903.200146
0.961328,11,903.256551
0.961328,11,903.315968
0.961328,11,903.373907
0.961328,11,903.430801
0.961328,11,903.946514
0.961328,11,904.029584
0.961328,11,904.098544
0.961328,11,904.156428
0.961328,11,904.213264
0.961328,11,904.268806
0.961328,11,904.324481
0.961328,11,904.382233
0.961328,11,904.440989
0.961328,11,904.502175
0.961328,11,904.563539
0.961328,11,904.62467
0.961328,11,905.12789
0.961328,11,905.188052
0.961328,11,905.247032
0.961328,11,905.305771
0.961328,11,905.363042
0.961328,11,905.420554
0.961328,11,905.478433
0.961328,11,905.535582
0.961328,11,905.591609
0.961328,11,905.647433
0.961328,11,905.703062
0.961328,11,905.759212
0.961328,11,906.187563
0.961328,11,906.245963
0.961328,11,906.304694
0.961328,11,906.360419
0.961328,11,906.416594
0.961328,11,906.473941
0.961328,11,906.532138
0.961328,11,906.590018
0.961328,11,906.649536
0.961328,11,906.709115
0.961328,11,906.764966
0.961328,11,907.217916
0.961328,11,907.300315
0.961328,11,907.365779
0.961328,11,907.435193
0.961328,11,907.501429
0.961328,11,907.567899
0.961328,11,907.634325
0.961328,11,907.697152
0.961328,11,907.754265
0.961328,11,907.811893
0.961328,11,907.877679
0.961328,11,907.939326
0.961328,11,908.393886
0.961328,11,908.453974
0.961328,11,908.509964
0.961328,11,908.570788
0.961328,11,908.633144
0.961328,11,908.689852
0.961328,11,908.747546
0.961328,11,908.805056
0.961328,11,908.870904
0.961328,11,908.936475
0.961328,11,908.992409
0.961328,11,909.049222
0.961328,11,909.506325
0.961328,11,909.571103
0.961328,11,909.629018
0.961328,11,909.686353
0.961328,11,909.743602
0.961328,11,909.800021
0.961328,11,909.856466
0.961328,11,909.913753
0.961328,11,909.972316
0.961328,11,910.029093
0.961328,11,910.085469
0.961328,11,910.525802
0.961328,11,910.606117
0.961328,11,910.672464
0.961328,11,910.729303
0.961328,11,910.7851
0.961328,11,910.841251
0.961328,11,910.89717
0.961328,11,910.954293
0.961328,11,911.011126
0.961328,11,911.06993
0.961328,11,911.142011
0.961328,11,911.213447
0.961328,11,911.747612
0.961328,11,911.825878
0.961328,11,911.877353
0.961328,11,911.929111
0.961328,11,911.985078
0.961328,11,912.042218
0.961328,11,912.098064
0.961328,11,912.15474
0.961328,11,912.212674
0.961328,11,912.269916
0.961328,11,912.325962
0.961328,11,912.384704
0.961328,11,912.854393
0.961328,11,912.929418
0.961328,11,912.989092
0.961328,11,913.044188
0.961328,11,913.100272
0.961328,11,913.157605
0.961328,11,913.213254
0.961328,11,913.268181
0.961328,11,913.328209
0.961328,11,913.391616
0.961328,11,913.449023
0.961328,11,913.8392
0.961328,11,913.922451
0.961328,11,913.980753
0.961328,11,914.037514
0.961328,11,914.093625
0.961328,11,914.149009
0.961328,11,914.205336
0.961328,11,914.261143
0.961328,11,914.317066
0.961328,11,914.374358
0.961328,11,914.431559
0.961328,11,914.490449
0.961328,11,915.035519
0.961328,11,915.093363
0.961328,11,915.150485
0.961328,11,915.207543
0.961328,11,915.263906
0.961328,11,915.322816
0.961328,11,915.386859
0.961328,11,915.452963
0.961328,11,915.523247
0.961328,11,915.574337
0.961328,11,915.623207
0.961328,11,916.017905
0.961328,11,916.099025
0.961328,11,916.172171
0.961328,11,916.232464
0.961328,11,916.28839
0.961328,11,916.344229
0.961328,11,916.40466
0.961328,11,916.461387
0.961328,11,916.516834
0.961328,11,916.576942
0.961328,11,916.63445
0.961328,11,916.698517
0.961328,11,917.150971
0.961328,11,917.238935
0.961328,11,917.308926
0.961328,11,917.367597
0.961328,11,917.423621
0.961328,11,917.48328
0.961328,11,917.550881
0.961328,11,917.620072
0.961328,11,917.691011
0.961328,11,917.759244
0.961328,11,917.822156
0.961328,11,917.881657
0.961328,11,918.328725
0.961328,11,918.39999
0.961328,11,918.461146
0.961328,11,918.517886
0.961328,11,918.576123
0.961328,11,918.64447
0.961328,11,918.713062
0.961328,11,918.781109
0.961328,11,918.85558
0.961328,11,918.928129
0.961328,11,918.986283
0.961328,11,919.432788
0.961328,11,919.490347
0.961328,11,919.54812
0.961328,11,919.606413
0.961328,11,919.664276
0.961328,11,919.7218
0.961328,11,919.782298
0.961328,11,919.84149
0.961328,11,919.897624
0.961328,11,919.954182
0.961328,11,920.014654
0.961328,11,920.0728
0.961328,11,920.513287
0.961328,11,920.585798
0.961328,11,920.642037
0.961328,11,920.698221
0.961328,11,920.753894
0.961328,11,920.815912
0.961328,11,920.878823
0.961328,11,920.937314
0.961328,11,920.991323
0.961328,11,921.04809
0.961328,11,921.104974
0.961328,11,921.161078
0.961328,11,921.599532
0.961328,11,921.657647
0.961328,11,921.715353
0.961328,11,921.772993
0.961328,11,921.829314
0.961328,11,921.885305
0.961328,11,921.942044
0.961328,11,921.99866
0.961328,11,922.055277
0.961328,11,922.110147
0.961328,11,922.165801
0.961328,11,922.595234
0.961328,11,922.672058
0.961328,11,922.749404
0.961328,11,922.816938
0.961328,11,922.874768
0.961328,11,922.934625
0.961328,11,923.000686
0.961328,11,923.058224
0.961328,11,923.116495
0.961328,11,923.173957
0.961328,11,923.230874
0.961328,11,923.287364
0.961328,11,923.733635
0.961328,11,923.800029
0.961328,11,923.861384
0.961328,11,923.917048
0.961328,11,923.97414
0.961328,11,924.032028
0.961328,11,924.088684
0.961328,11,924.145454
0.961328,11,924.205567
0.961328,11,924.272202
0.961328,11,924.334074
0.961328,11,924.389841
0.961328,11,924.834133
0.961328,11,924.902776
0.961328,11,924.961598
0.961328,11,925.01218
0.961328,11,925.060502
0.961328,11,925.108292
0.961328,11,925.15644
0.961328,11,925.204515
0.961328,11,925.25249
0.961328,11,925.300262
0.961328,11,925.351087
0.961328,11,925.895002
0.961328,11,925.960346
0.961328,11,926.018277
0.961328,11,926.0766
0.961328,11,926.134253
0.961328,11,926.19405
0.961328,11,926.246583
0.961328,11,926.295988
0.961328,11,926.344774
0.961328,11,926.392942
0.961328,11,926.441806
0.961328,11,926.489729
0.961328,11,926.911081
0.961328,11,926.985662
0.961328,11,927.050918
0.961328,11,927.100214
0.961328,11,927.148732
0.961328,11,927.197096
0.961328,11,927.245481
0.961328,11,927.294023
0.961328,11,927.346583
0.961328,11,927.395177
0.961328,11,927.443409
0.961328,11,927.841045
0.961328,11,927.926477
0.961328,11,927.996289
0.961328,11,928.047909
0.961328,11,928.096286
0.961328,11,928.145166
0.961328,11,928.201988
0.961328,11,928.269564
0.961328,11,928.337723
0.961328,11,928.396776
0.961328,11,928.447206
0.961328,11,928.499087
0.961328,11,928.937455
0.961328,11,929.009147
0.961328,11,929.074144
0.961328,11,929.128611
0.961328,11,929.176766
0.961328,11,929.225404
0.961328,11,929.275145
0.961328,11,929.342937
0.961328,11,929.412104
0.961328,11,929.480017
0.961328,11,929.548778
0.961328,11,929.628174
0.961328,11,930.076162
0.961328,11,930.134275
0.961328,11,930.190911
0.961328,11,930.246659
0.961328,11,930.302102
0.961328,11,930.361305
0.961328,11,930.434073
0.961328,11,930.521389
0.961328,11,930.607322
0.961328,11,930.672853
0.961328,11,930.729399
0.961328,11,931.174224
0.961328,11,931.257843
0.961328,11,931.316091
0.961328,11,931.3741
0.961328,11,931.434391
0.961328,11,931.494141
0.961328,11,931.550117
0.961328,11,931.606429
0.961328,11,931.665435
0.961328,11,931.737063
0.961328,11,931.80556
0.961328,11,931.864509
0.961328,11,932.411456
0.961328,11,932.483435
0.961328,11,932.546105
0.961328,11,932.602388
0.961328,11,932.660322
0.961328,11,932.718111
0.961328,11,932.776342
0.961328,11,932.832725
0.961328,11,932.888702
0.961328,11,932.946012
0.961328,11,933.00281
0.961328,11,933.059152
0.961328,11,933.51862
0.961328,11,933.586731
0.961328,11,933.653733
0.961328,11,933.722455
0.961328,11,933.802027
0.961328,11,933.860197
0.961328,11,933.917643
0.961328,11,933.97477
0.961328,11,934.031527
0.961328,11,934.087878
0.961328,11,934.143927
0.961328,11,934.564732
0.961328,11,934.643187
0.961328,11,934.706817
0.961328,11,934.775831
0.961328,11,934.842077
0.961328,11,934.909722
0.961328,11,934.982028
0.961328,11,935.054651
0.961328,11,935.120498
0.961328,11,935.177832
0.961328,11,935.236919
0.961328,11,935.296148
0.961328,11,935.783036
0.961328,11,935.857279
0.961328,11,935.922421
0.961328,11,935.978992
0.961328,11,936.03639
0.961328,11,936.092377
0.961328,11,936.150078
0.961328,11,936.207386
0.961328,11,936.263784
0.961328,11,936.320886
0.961328,11,936.380002
0.961328,11,936.447125
0.961328,11,936.913753
0.961328,11,936.975819
0.961328,11,937.032144
0.961328,11,937.089684
0.961328,11,937.157451
0.961328,11,937.215187
0.961328,11,937.27178
0.961328,11,937.327705
0.961328,11,937.380993
0.961328,11,937.430874
0.961328,11,937.481081
0.961328,11,937.926578
0.961328,11,937.994298
0.961328,11,938.050901
0.961328,11,938.106533
0.961328,11,938.16291
0.961328,11,938.220029
0.961328,11,938.275701
0.961328,11,938.325061
0.961328,11,938.373403
0.961328,11,938.422023
0.961328,11,938.470307
0.961328,11,938.519288
0.961328,11,938.941169
0.961328,11,939.012344
0.961328,11,939.071353
0.961328,11,939.129144
0.961328,11,939.18994
0.961328,11,939.239247
0.961328,11,939.289015
0.961328,11,939.344531
0.961328,11,939.40187
0.961328,11,939.451332
0.961328,11,939.499908
0.961328,11,939.884089
0.961328,11,939.93823
0.961328,11,939.994088
0.961328,11,940.049561
0.961328,11,940.106496
0.961328,11,940.164133
0.961328,11,940.22062
0.961328,11,940.277187
0.961328,11,940.334439
0.961328,11,940.390672
0.961328,11,940.449165
0.961328,11,940.503348
0.961328,11,940.915758
0.961328,11,940.965403
0.961328,11,941.014005
0.961328,11,941.069516
0.961328,11,941.119271
0.961328,11,941.168479
0.961328,11,941.217487
0.961328,11,941.267244
0.961328,11,941.324592
0.961328,11,941.382569
0.961328,11,941.43325
0.961328,11,941.482166
0.961328,11,941.886168
0.961328,11,941.945065
0.961328,11,942.000874
0.961328,11,942.055831
0.961328,11,942.111358
0.961328,11,942.168337
0.961328,11,942.224785
0.961328,11,942.280441
0.961328,11,942.335542
0.961328,11,942.385424
0.961328,11,942.435359
0.961328,11,942.869182
0.957812,12,942.952616
0.961328,11,943.010604
0.961328,11,943.068323
0.957812,12,943.137136
0.961328,11,943.196984
0.957812,12,943.260442
0.957812,12,943.329636
0.957812,12,943.398136
0.961328,11,943.467759
0.961328,11,943.534448
0.961328,11,943.601398
0.961328,11,944.149484
0.961328,11,944.207463
