# {"t_start": 1587171136.0769947, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,590.111238
0.961328,11,590.168164
0.961328,11,590.236877
0.961328,11,590.306978
0.961328,11,590.368947
0.961328,11,590.423837
0.961328,11,590.473684
0.961328,11,590.521987
0.961328,11,590.570313
0.961328,11,590.622953
0.961328,11,591.11641
0.961328,11,591.193995
0.961328,11,591.256088
0.961328,11,591.312734
0.961328,11,591.369575
0.961328,11,591.427014
0.961328,11,591.485
0.961328,11,591.54158
0.961328,11,591.596991
0.961328,11,591.65289
0.961328,11,591.708417
0.957812,12,592.152456
0.961328,11,592.24201
0.961328,11,592.309294
0.961328,11,592.367459
0.961328,11,592.426483
0.961328,11,592.485176
0.961328,11,592.543954
0.961328,11,592.602728
0.961328,11,592.670314
0.961328,11,592.730579
0.961328,11,592.799237
0.961328,11,592.859969
0.961328,11,593.323415
0.961328,11,593.399099
0.961328,11,593.455946
0.961328,11,593.511209
0.961328,11,593.568013
0.961328,11,593.626566
0.961328,11,593.686526
0.961328,11,593.741219
0.961328,11,593.796829
0.961328,11,593.851395
0.961328,11,593.906879
0.961328,11,593.963231
0.961328,11,594.420983
0.961328,11,594.472426
0.961328,11,594.523903
0.961328,11,594.578797
0.961328,11,594.629001
0.961328,11,594.677231
0.961328,11,594.731391
0.961328,11,594.789301
0.961328,11,594.845659
0.961328,11,594.901892
0.961328,11,594.956441
0.961328,11,595.435093
0.961328,11,595.498437
0.961328,11,595.564517
0.961328,11,595.620639
0.961328,11,595.670004
0.961328,11,595.718926
0.961328,11,595.76723
0.961328,11,595.822935
0.961328,11,595.879808
0.961328,11,595.937382
0.961328,11,595.993968
0.961328,11,596.050159
0.961328,11,596.495732
0.961328,11,596.553051
0.961328,11,596.621306
0.961328,11,596.689672
0.961328,11,596.752228
0.961328,11,596.808708
0.961328,11,596.864201
0.961328,11,596.92436
0.961328,11,596.979201
0.961328,11,597.035633
0.961328,11,597.095417
0.961328,11,597.153886
0.961328,11,597.615633
0.961328,11,597.690948
0.961328,11,597.754009
0.961328,11,597.825751
0.961328,11,597.885402
0.961328,11,597.942437
0.961328,11,597.998838
0.961328,11,598.055618
0.961328,11,598.112173
0.961328,11,598.1682
0.961328,11,598.224007
0.961328,11,598.676694
0.961328,11,598.757284
0.961328,11,598.816349
0.961328,11,598.87567
0.961328,11,598.93344
0.961328,11,598.989377
0.961328,11,599.044678
0.961328,11,599.101008
0.961328,11,599.156819
0.961328,11,599.21189
0.961328,11,599.27089
0.961328,11,599.328693
0.961328,11,599.820862
0.961328,11,599.881377
0.961328,11,599.93953
0.961328,11,599.995511
0.961328,11,600.054639
0.961328,11,600.112332
0.961328,11,600.179817
0.961328,11,600.251804
0.961328,11,600.310631
0.961328,11,600.366909
0.961328,11,600.425835
0.961328,11,600.910291
0.961328,11,600.968935
0.961328,11,601.03281
0.961328,11,601.091674
0.961328,11,601.149337
0.961328,11,601.207317
0.961328,11,601.273612
0.961328,11,601.332546
0.961328,11,601.390318
0.961328,11,601.447681
0.961328,11,601.50661
0.961328,11,601.563648
0.961328,11,602.005484
0.961328,11,602.062566
0.961328,11,602.121247
0.961328,11,602.181089
0.961328,11,602.262927
0.961328,11,602.33102
0.961328,11,602.390454
0.961328,11,602.44849
0.961328,11,602.511353
0.961328,11,602.570477
0.961328,11,602.629892
0.961328,11,602.687357
0.961328,11,603.129575
0.961328,11,603.18556
0.883984,33,603.358808
0.961328,11,603.41419
0.961328,11,603.470908
0.961328,11,603.529941
0.961328,11,603.587638
0.961328,11,603.643113
0.961328,11,603.705075
0.961328,11,604.198023
0.961328,11,604.279508
0.961328,11,604.345738
0.961328,11,604.405456
0.961328,11,604.460721
0.961328,11,604.519895
0.961328,11,604.577986
0.961328,11,604.65121
0.961328,11,604.724022
0.961328,11,604.780244
0.961328,11,604.831091
0.961328,11,604.895051
0.961328,11,605.368806
0.961328,11,605.445331
0.961328,11,605.506807
0.961328,11,605.563499
0.961328,11,605.622639
0.961328,11,605.690982
0.961328,11,605.746906
0.961328,11,605.80463
0.961328,11,605.86315
0.961328,11,605.919702
0.961328,11,605.977148
0.961328,11,606.039691
0.961328,11,606.490464
0.961328,11,606.566085
0.961328,11,606.644252
0.961328,11,606.708888
0.961328,11,606.765643
0.961328,11,606.82264
0.961328,11,606.878743
0.961328,11,606.935804
0.961328,11,606.993835
0.961328,11,607.051247
0.961328,11,607.107411
0.961328,11,607.552175
0.961328,11,607.632984
0.961328,11,607.703036
0.961328,11,607.759281
0.961328,11,607.826155
0.961328,11,607.882277
0.961328,11,607.938924
0.961328,11,607.99703
0.961328,11,608.058567
0.961328,11,608.115226
0.961328,11,608.171768
0.961328,11,608.227795
0.961328,11,608.730115
0.961328,11,608.787946
0.961328,11,608.851492
0.961328,11,608.911024
0.961328,11,608.967819
0.961328,11,609.02549
0.961328,11,609.079831
0.961328,11,609.138706
0.961328,11,609.197253
0.961328,11,609.253975
0.961328,11,609.310385
0.961328,11,609.365969
0.961328,11,609.86503
0.961328,11,609.934671
0.961328,11,609.993359
0.961328,11,610.049727
0.961328,11,610.104974
0.961328,11,610.164393
0.961328,11,610.222977
0.961328,11,610.288121
0.961328,11,610.344753
0.961328,11,610.402043
0.961328,11,610.458433
0.961328,11,610.932564
0.961328,11,610.999574
0.961328,11,611.055448
0.961328,11,611.110972
0.961328,11,611.168458
0.961328,11,611.21692
0.961328,11,611.265957
0.961328,11,611.322256
0.961328,11,611.386858
0.961328,11,611.447991
0.961328,11,611.505544
0.961328,11,611.562492
0.961328,11,612.033093
0.961328,11,612.092986
0.961328,11,612.150012
0.961328,11,612.210054
0.961328,11,612.274771
0.961328,11,612.329686
0.961328,11,612.38496
0.961328,11,612.438418
0.961328,11,612.497231
0.961328,11,612.553226
0.961328,11,612.618932
0.961328,11,613.085995
0.961328,11,613.168154
0.961328,11,613.246149
0.961328,11,613.322622
0.961328,11,613.380441
0.961328,11,613.439217
0.961328,11,613.495296
0.961328,11,613.551394
0.961328,11,613.608572
0.961328,11,613.667399
0.961328,11,613.737991
0.961328,11,613.79856
0.961328,11,614.26071
0.961328,11,614.347728
0.961328,11,614.410541
0.961328,11,614.468746
0.961328,11,614.524944
0.961328,11,614.593351
0.961328,11,614.649279
0.961328,11,614.706074
0.961328,11,614.769395
0.961328,11,614.832028
0.961328,11,614.896115
0.961328,11,614.947935
0.961328,11,615.373164
0.961328,11,615.44032
0.961328,11,615.497803
0.961328,11,615.555
0.961328,11,615.612994
0.961328,11,615.682256
0.961328,11,615.752686
0.961328,11,615.820659
0.961328,11,615.8876
0.961328,11,615.951537
0.961328,11,616.006728
0.961328,11,616.450829
0.961328,11,616.517784
0.961328,11,616.585186
0.961328,11,616.64277
0.961328,11,616.698069
0.961328,11,616.764215
0.961328,11,616.82015
0.961328,11,616.888028
0.961328,11,616.945652
0.961328,11,617.013824
0.961328,11,617.081762
0.961328,11,617.14942
0.961328,11,617.696237
0.961328,11,617.762469
0.961328,11,617.833961
0.961328,11,617.903609
0.961328,11,617.962929
0.961328,11,618.019299
0.961328,11,618.076391
0.961328,11,618.138679
0.961328,11,618.195485
0.961328,11,618.262725
0.961328,11,618.324445
0.961328,11,618.382645
0.961328,11,618.85985
0.961328,11,618.933559
0.961328,11,618.993963
0.961328,11,619.062268
0.961328,11,619.120713
0.961328,11,619.186748
0.961328,11,619.253509
0.961328,11,619.31214
0.961328,11,619.37465
0.961328,11,619.436245
0.961328,11,619.498163
0.961328,11,619.946326
0.961328,11,620.005552
0.961328,11,620.064794
0.961328,11,620.125299
0.961328,11,620.181803
0.961328,11,620.240765
0.961328,11,620.299636
0.961328,11,620.377357
0.961328,11,620.446814
0.961328,11,620.504881
0.961328,11,620.562219
0.961328,11,620.622968
0.961328,11,621.065342
0.961328,11,621.144581
0.961328,11,621.215653
0.961328,11,621.282425
0.961328,11,621.340966
0.961328,11,621.399196
0.961328,11,621.458965
0.961328,11,621.517228
0.961328,11,621.577971
0.961328,11,621.63675
0.961328,11,621.690649
0.961328,11,621.742666
0.961328,11,622.134513
0.961328,11,622.184762
0.961328,11,622.234851
0.961328,11,622.287416
0.961328,11,622.344973
0.961328,11,622.401241
0.961328,11,622.465675
0.961328,11,622.522522
0.961328,11,622.583604
0.961328,11,622.637712
0.961328,11,622.695753
0.961328,11,623.130585
0.961328,11,623.212852
0.961328,11,623.276024
0.961328,11,623.327762
0.961328,11,623.377543
0.961328,11,623.427075
0.961328,11,623.4843
0.961328,11,623.543838
0.961328,11,623.600035
0.961328,11,623.655615
0.961328,11,623.706487
0.961328,11,623.765619
0.961328,11,624.26824
0.961328,11,624.331797
0.961328,11,624.396277
0.961328,11,624.453191
0.961328,11,624.51009
0.961328,11,624.576568
0.961328,11,624.637186
0.961328,11,624.694644
0.961328,11,624.750777
0.961328,11,624.825373
0.961328,11,624.888716
0.961328,11,625.315666
0.961328,11,625.399135
0.961328,11,625.455679
0.961328,11,625.513704
0.961328,11,625.571302
0.961328,11,625.628348
0.961328,11,625.691625
0.961328,11,625.748412
0.961328,11,625.80515
0.961328,11,625.863184
0.961328,11,625.922853
0.961328,11,625.979728
0.961328,11,626.418024
0.961328,11,626.476624
0.961328,11,626.535437
0.961328,11,626.588536
0.961328,11,626.642357
0.961328,11,626.694758
0.961328,11,626.750262
0.961328,11,626.809299
0.961328,11,626.863998
0.961328,11,626.917556
0.961328,11,626.976478
0.961328,11,627.035022
0.961328,11,627.53679
0.961328,11,627.604816
0.961328,11,627.66448
0.961328,11,627.720353
0.961328,11,627.776196
0.961328,11,627.833213
0.961328,11,627.889679
0.961328,11,627.939802
0.961328,11,627.98923
0.961328,11,628.038904
0.961328,11,628.097985
0.961328,11,628.500689
0.961328,11,628.565989
0.961328,11,628.637234
0.961328,11,628.695734
0.961328,11,628.745955
0.961328,11,628.796287
0.961328,11,628.852473
0.961328,11,628.908165
0.961328,11,628.964598
0.961328,11,629.014599
0.961328,11,629.068858
0.961328,11,629.128032
0.961328,11,629.576047
0.961328,11,629.6519
0.961328,11,629.709637
0.961328,11,629.759927
0.961328,11,629.814095
0.961328,11,629.87708
0.961328,11,629.942569
0.961328,11,630.008405
0.961328,11,630.075976
0.961328,11,630.144203
0.961328,11,630.214739
0.961328,11,630.277219
0.961328,11,630.751014
0.961328,11,630.827502
0.961328,11,630.898641
0.961328,11,630.96163
0.961328,11,631.018255
0.961328,11,631.075585
0.961328,11,631.132895
0.961328,11,631.189628
0.961328,11,631.249504
0.961328,11,631.306603
0.961328,11,631.372472
0.961328,11,631.823199
0.961328,11,631.905765
0.961328,11,631.967469
0.961328,11,632.023876
0.961328,11,632.08068
0.961328,11,632.137771
0.961328,11,632.194755
0.961328,11,632.253162
0.961328,11,632.309585
0.961328,11,632.373189
0.961328,11,632.436946
0.961328,11,632.497863
0.961328,11,632.944533
0.961328,11,633.013181
0.961328,11,633.097503
0.961328,11,633.176178
0.961328,11,633.234895
0.961328,11,633.291388
0.961328,11,633.358927
0.961328,11,633.420828
0.961328,11,633.477804
0.961328,11,633.535551
0.961328,11,633.596114
0.961328,11,633.664266
0.961328,11,634.120393
0.961328,11,634.180187
0.961328,11,634.237974
0.961328,11,634.295713
0.961328,11,634.352056
0.961328,11,634.409378
0.961328,11,634.465194
0.961328,11,634.523855
0.961328,11,634.582162
0.961328,11,634.640685
0.961328,11,634.69964
0.961328,11,635.120902
0.961328,11,635.200835
0.961328,11,635.252191
0.961328,11,635.317091
0.961328,11,635.392512
0.961328,11,635.454151
0.961328,11,635.512574
0.961328,11,635.56837
0.961328,11,635.624328
0.961328,11,635.681254
0.961328,11,635.738219
0.961328,11,635.797309
0.961328,11,636.257311
0.961328,11,636.331043
0.961328,11,636.391588
0.961328,11,636.446291
0.961328,11,636.496679
0.961328,11,636.545409
0.961328,11,636.593695
0.957812,12,636.647054
0.961328,11,636.696044
0.961328,11,636.745805
0.961328,11,636.809795
0.961328,11,637.222039
0.961328,11,637.284704
0.961328,11,637.359889
0.961328,11,637.422945
0.961328,11,637.486487
0.961328,11,637.549451
0.961328,11,637.598802
0.961328,11,637.648464
0.961328,11,637.697958
0.961328,11,637.752004
0.961328,11,637.81656
0.961328,11,637.865527
0.961328,11,638.283704
0.961328,11,638.361173
0.961328,11,638.429971
0.961328,11,638.48406
0.961328,11,638.5338
0.961328,11,638.582819
0.961328,11,638.632137
0.961328,11,638.682714
0.961328,11,638.732066
0.961328,11,638.786114
0.961328,11,638.845051
0.961328,11,638.903102
0.961328,11,639.323643
0.961328,11,639.393503
0.961328,11,639.455312
0.961328,11,639.517415
0.961328,11,639.592477
0.961328,11,639.653952
0.961328,11,639.710705
0.961328,11,639.772353
0.961328,11,639.82908
0.961328,11,639.886324
0.961328,11,639.946289
0.961328,11,640.396486
0.961328,11,640.460686
0.961328,11,640.529207
0.961328,11,640.597865
0.961328,11,640.66029
0.961328,11,640.710992
0.961328,11,640.760407
0.961328,11,640.816817
0.961328,11,640.870247
0.961328,11,640.920519
0.961328,11,640.972217
0.961328,11,641.021824
0.961328,11,641.469327
0.961328,11,641.536437
0.961328,11,641.593029
0.961328,11,641.649462
0.961328,11,641.716634
0.961328,11,641.777484
0.961328,11,641.835842
0.961328,11,641.892089
0.961328,11,641.95073
0.961328,11,642.009166
0.961328,11,642.079917
0.961328,11,642.139266
0.961328,11,642.588926
0.961328,11,642.647408
0.961328,11,642.70481
0.961328,11,642.761293
0.961328,11,642.818564
0.961328,11,642.875867
0.961328,11,642.934755
0.961328,11,642.991783
0.961328,11,643.048101
0.961328,11,643.106669
0.961328,11,643.174093
0.961328,11,643.734067
0.961328,11,643.811229
0.961328,11,643.879217
0.961328,11,643.942917
0.961328,11,643.998991
0.961328,11,644.054997
0.961328,11,644.11429
0.961328,11,644.170994
0.961328,11,644.229262
0.961328,11,644.286478
0.961328,11,644.349356
0.961328,11,644.406358
0.961328,11,644.915904
0.961328,11,644.971744
0.961328,11,645.027803
0.961328,11,645.085874
0.961328,11,645.143417
0.961328,11,645.201226
0.961328,11,645.260329
0.961328,11,645.317074
0.961328,11,645.375932
0.961328,11,645.43575
0.883984,33,646.014942
0.961328,11,646.080659
0.961328,11,646.136259
0.961328,11,646.195467
0.961328,11,646.250979
0.961328,11,646.308076
0.961328,11,646.365688
0.961328,11,646.423338
0.961328,11,646.481273
0.961328,11,646.545887
0.961328,11,646.619729
0.961328,11,647.055562
0.961328,11,647.138441
0.961328,11,647.213262
0.961328,11,647.275092
0.961328,11,647.332884
0.961328,11,647.389488
0.961328,11,647.44687
0.961328,11,647.505115
0.961328,11,647.561578
0.961328,11,647.61859
0.961328,11,647.67376
0.961328,11,647.729352
0.961328,11,648.121784
0.961328,11,648.198219
0.961328,11,648.279691
0.961328,11,648.34444
0.961328,11,648.400813
0.961328,11,648.453528
0.961328,11,648.509292
0.961328,11,648.565336
0.961328,11,648.620825
0.961328,11,648.677101
0.961328,11,648.732292
0.961328,11,649.157851
0.961328,11,649.24215
0.961328,11,649.3081
0.961328,11,649.372005
0.961328,11,649.43394
0.961328,11,649.491154
0.961328,11,649.548752
0.961328,11,649.625632
0.961328,11,649.699955
0.961328,11,649.775417
0.961328,11,649.839854
0.961328,11,649.905402
0.961328,11,650.341869
0.961328,11,650.417008
0.961328,11,650.476957
0.961328,11,650.531054
0.961328,11,650.585168
0.961328,11,650.637683
0.961328,11,650.692396
0.961328,11,650.74526
0.961328,11,650.798088
0.961328,11,650.852726
0.961328,11,650.905278
0.961328,11,650.959762
0.961328,11,651.404818
0.961328,11,651.468452
0.961328,11,651.528374
0.961328,11,651.584913
0.961328,11,651.641424
0.961328,11,651.69899
0.961328,11,651.759043
0.961328,11,651.82964
0.961328,11,651.904722
0.961328,11,651.963658
0.961328,11,652.021447
0.961328,11,652.453047
0.961328,11,652.531901
0.961328,11,652.591006
0.961328,11,652.657624
0.961328,11,652.719853
0.961328,11,652.77655
0.961328,11,652.83189
0.961328,11,652.887771
0.961328,11,652.949706
0.961328,11,653.011662
0.961328,11,653.065601
0.961328,11,653.121423
0.961328,11,653.561882
0.961328,11,653.643342
0.961328,11,653.707748
0.961328,11,653.765454
0.961328,11,653.822273
0.961328,11,653.878047
0.961328,11,653.938991
0.961328,11,653.995489
0.961328,11,654.052268
0.961328,11,654.108806
0.883984,33,654.653556
0.961328,11,654.708611
0.961328,11,654.766717
0.961328,11,654.818528
0.961328,11,654.867231
0.961328,11,654.916123
0.961328,11,654.965706
0.961328,11,655.021326
0.961328,11,655.079594
0.961328,11,655.136434
0.961328,11,655.193812
0.961328,11,655.69252
0.961328,11,655.75921
0.961328,11,655.82498
0.961328,11,655.881072
0.961328,11,655.940256
0.961328,11,656.000914
0.961328,11,656.05863
0.961328,11,656.125693
0.961328,11,656.188386
0.961328,11,656.246648
0.961328,11,656.305851
0.961328,11,656.365052
0.961328,11,656.879653
0.961328,11,656.942905
0.961328,11,656.999372
0.961328,11,657.063826
0.961328,11,657.123434
0.961328,11,657.18094
0.961328,11,657.239166
0.961328,11,657.295172
0.957812,12,657.356765
0.961328,11,657.415016
0.961328,11,657.472102
0.961328,11,657.948079
0.961328,11,658.00616
0.961328,11,658.065312
0.961328,11,658.128465
0.961328,11,658.186665
0.961328,11,658.243821
0.961328,11,658.310746
0.961328,11,658.367509
0.957812,12,658.43041
0.961328,11,658.488264
