# {"t_start": 1587171136.0640438, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1510.570812
0.961328,11,1510.626753
0.961328,11,1510.693361
0.961328,11,1510.743254
0.961328,11,1510.792753
0.961328,11,1510.846577
0.961328,11,1510.908918
0.961328,11,1510.966838
0.961328,11,1511.023983
0.961328,11,1511.504945
0.961328,11,1511.570116
0.961328,11,1511.626681
0.961328,11,1511.677219
0.961328,11,1511.726417
0.961328,11,1511.775535
0.961328,11,1511.82479
0.961328,11,1511.873959
0.961328,11,1511.924987
0.961328,11,1511.981141
0.961328,11,1512.037785
0.961328,11,1512.487209
0.961328,11,1512.546721
0.961328,11,1512.608878
0.961328,11,1512.669625
0.961328,11,1512.727213
0.961328,11,1512.784558
0.961328,11,1512.841636
0.961328,11,1512.899363
0.961328,11,1512.956585
0.961328,11,1513.013894
0.961328,11,1513.071564
0.961328,11,1513.129203
0.961328,11,1513.58259
0.961328,11,1513.65525
0.961328,11,1513.70687
0.961328,11,1513.764154
0.961328,11,1513.823828
0.961328,11,1513.881852
0.961328,11,1513.939586
0.961328,11,1513.997558
0.961328,11,1514.053308
0.961328,11,1514.108925
0.961328,11,1514.160263
0.961328,11,1514.562478
0.961328,11,1514.644626
0.961328,11,1514.702929
0.961328,11,1514.759763
0.961328,11,1514.81665
0.961328,11,1514.873406
0.961328,11,1514.936425
0.961328,11,1514.994412
0.961328,11,1515.052145
0.961328,11,1515.112707
0.961328,11,1515.176602
0.961328,11,1515.237857
0.961328,11,1515.696447
0.961328,11,1515.759159
0.961328,11,1515.824832
0.961328,11,1515.882149
0.961328,11,1515.944736
0.961328,11,1516.003142
0.961328,11,1516.058345
0.961328,11,1516.113998
0.961328,11,1516.168887
0.961328,11,1516.229075
0.961328,11,1516.285987
0.961328,11,1516.342395
0.961328,11,1516.782766
0.961328,11,1516.841264
0.961328,11,1516.900271
0.961328,11,1516.959868
0.961328,11,1517.017671
0.961328,11,1517.075034
0.961328,11,1517.132868
0.961328,11,1517.190014
0.961328,11,1517.24642
0.961328,11,1517.302145
0.961328,11,1517.359549
0.961328,11,1517.943935
0.961328,11,1518.002934
0.961328,11,1518.062622
0.961328,11,1518.118596
0.961328,11,1518.169199
0.961328,11,1518.22357
0.961328,11,1518.276054
0.961328,11,1518.325689
0.961328,11,1518.374485
0.961328,11,1518.433072
0.961328,11,1518.491323
0.961328,11,1518.550625
0.961328,11,1519.000099
0.961328,11,1519.058687
0.961328,11,1519.116177
0.961328,11,1519.17872
0.961328,11,1519.239509
0.961328,11,1519.298462
0.961328,11,1519.357193
0.961328,11,1519.414426
0.961328,11,1519.47065
0.961328,11,1519.527477
0.961328,11,1519.583553
0.961328,11,1519.637195
0.961328,11,1520.054375
0.961328,11,1520.131912
0.961328,11,1520.210599
0.961328,11,1520.282809
0.961328,11,1520.341726
0.961328,11,1520.400851
0.961328,11,1520.462335
0.961328,11,1520.520963
0.961328,11,1520.589539
0.961328,11,1520.650682
0.961328,11,1520.706864
0.961328,11,1521.202243
0.961328,11,1521.271064
0.961328,11,1521.328898
0.961328,11,1521.386451
0.961328,11,1521.446061
0.961328,11,1521.507274
0.961328,11,1521.569046
0.961328,11,1521.64597
0.961328,11,1521.703929
0.961328,11,1521.760851
0.961328,11,1521.819571
0.961328,11,1521.877681
0.961328,11,1522.393743
0.961328,11,1522.461375
0.961328,11,1522.521156
0.961328,11,1522.580759
0.961328,11,1522.639515
0.961328,11,1522.698871
0.961328,11,1522.757777
0.961328,11,1522.816446
0.961328,11,1522.873976
0.961328,11,1522.936284
0.961328,11,1522.995525
0.961328,11,1523.054608
0.961328,11,1523.578521
0.961328,11,1523.649398
0.961328,11,1523.710026
0.961328,11,1523.768629
0.961328,11,1523.827082
0.961328,11,1523.886007
0.961328,11,1523.944703
0.961328,11,1524.001552
0.961328,11,1524.058972
0.961328,11,1524.117697
0.961328,11,1524.174683
0.961328,11,1524.604032
0.961328,11,1524.680019
0.961328,11,1524.733103
0.961328,11,1524.783182
0.961328,11,1524.832839
0.961328,11,1524.88615
0.961328,11,1524.945081
0.961328,11,1525.002338
0.961328,11,1525.073271
0.961328,11,1525.133696
0.961328,11,1525.194023
0.961328,11,1525.255207
0.961328,11,1525.70202
0.961328,11,1525.753462
0.961328,11,1525.804218
0.961328,11,1525.854157
0.961328,11,1525.912041
0.961328,11,1525.971127
0.961328,11,1526.029048
0.961328,11,1526.086486
0.961328,11,1526.143576
0.961328,11,1526.201264
0.961328,11,1526.263463
0.961328,11,1526.700405
0.961328,11,1526.77534
0.961328,11,1526.833986
0.961328,11,1526.892734
0.961328,11,1526.950666
0.961328,11,1527.008061
0.961328,11,1527.065203
0.961328,11,1527.124397
0.961328,11,1527.182441
0.961328,11,1527.239561
0.961328,11,1527.300907
0.961328,11,1527.360581
0.961328,11,1527.82986
0.961328,11,1527.909807
0.961328,11,1527.969141
0.961328,11,1528.026004
0.961328,11,1528.089362
0.961328,11,1528.156973
0.961328,11,1528.21545
0.961328,11,1528.273344
0.961328,11,1528.345573
0.961328,11,1528.417516
0.961328,11,1528.485198
0.961328,11,1528.546412
0.961328,11,1528.985477
0.961328,11,1529.055171
0.961328,11,1529.119496
0.961328,11,1529.175755
0.961328,11,1529.233181
0.961328,11,1529.28937
0.961328,11,1529.348586
0.961328,11,1529.400511
0.961328,11,1529.453939
0.961328,11,1529.505071
0.961328,11,1529.558069
0.961328,11,1529.951754
0.961328,11,1530.014894
0.961328,11,1530.073127
0.961328,11,1530.126442
0.961328,11,1530.1766
0.961328,11,1530.22603
0.961328,11,1530.276073
0.961328,11,1530.328829
0.961328,11,1530.387578
0.961328,11,1530.445176
0.961328,11,1530.498176
0.961328,11,1530.548476
0.961328,11,1530.957434
0.961328,11,1531.041238
0.961328,11,1531.105364
0.961328,11,1531.163909
0.961328,11,1531.222651
0.961328,11,1531.279671
0.961328,11,1531.337027
0.961328,11,1531.394866
0.961328,11,1531.453557
0.961328,11,1531.525371
0.961328,11,1531.592027
0.961328,11,1531.653253
0.961328,11,1532.218475
0.961328,11,1532.28701
0.961328,11,1532.350931
0.961328,11,1532.410156
0.961328,11,1532.46479
0.961328,11,1532.517615
0.961328,11,1532.56951
0.961328,11,1532.622649
0.961328,11,1532.674576
0.961328,11,1532.726378
0.961328,11,1532.779054
0.961328,11,1533.268869
0.961328,11,1533.349999
0.961328,11,1533.414473
0.961328,11,1533.466774
0.961328,11,1533.518197
0.961328,11,1533.571711
0.961328,11,1533.624524
0.961328,11,1533.684413
0.961328,11,1533.737299
0.961328,11,1533.787719
0.961328,11,1533.8402
0.961328,11,1533.896251
0.961328,11,1534.397355
0.961328,11,1534.460126
0.961328,11,1534.515495
0.961328,11,1534.56579
0.961328,11,1534.616616
0.961328,11,1534.663841
0.961328,11,1534.715193
0.961328,11,1534.766139
0.961328,11,1534.818672
0.961328,11,1534.869463
0.961328,11,1534.920463
0.961328,11,1534.973499
0.961328,11,1535.490567
0.961328,11,1535.555179
0.961328,11,1535.610075
0.961328,11,1535.661932
0.961328,11,1535.71396
0.961328,11,1535.768607
0.961328,11,1535.818749
0.961328,11,1535.869604
0.961328,11,1535.919408
0.961328,11,1535.96923
0.961328,11,1536.027007
0.961328,11,1536.439096
0.961328,11,1536.51626
0.961328,11,1536.57807
0.961328,11,1536.633781
0.961328,11,1536.686773
0.961328,11,1536.735785
0.961328,11,1536.787241
0.961328,11,1536.841623
0.961328,11,1536.895127
0.961328,11,1536.950092
0.961328,11,1537.00822
0.961328,11,1537.06255
0.961328,11,1537.51755
0.961328,11,1537.58679
0.961328,11,1537.646371
0.961328,11,1537.705436
0.961328,11,1537.755761
0.961328,11,1537.806452
0.961328,11,1537.856038
0.961328,11,1537.905992
0.961328,11,1537.956653
0.961328,11,1538.005683
0.961328,11,1538.055165
0.961328,11,1538.481073
0.961328,11,1538.568169
0.961328,11,1538.637502
0.961328,11,1538.701053
0.961328,11,1538.759835
0.961328,11,1538.812825
0.961328,11,1538.862504
0.961328,11,1538.912346
0.961328,11,1538.969825
0.961328,11,1539.039593
0.961328,11,1539.101307
0.961328,11,1539.177457
0.961328,11,1539.627892
0.961328,11,1539.687181
0.961328,11,1539.757813
0.961328,11,1539.817846
0.961328,11,1539.87535
0.961328,11,1539.934624
0.961328,11,1539.991885
0.961328,11,1540.049178
0.961328,11,1540.107766
0.961328,11,1540.165723
0.961328,11,1540.224835
0.961328,11,1540.283999
0.961328,11,1540.793167
0.961328,11,1540.858708
0.961328,11,1540.918182
0.961328,11,1540.979055
0.961328,11,1541.036489
0.961328,11,1541.094052
0.961328,11,1541.154934
0.961328,11,1541.21222
0.961328,11,1541.271691
0.961328,11,1541.329169
0.961328,11,1541.386962
0.961328,11,1541.942658
0.961328,11,1542.01231
0.961328,11,1542.082705
0.961328,11,1542.144153
0.961328,11,1542.200747
0.961328,11,1542.258447
0.961328,11,1542.315631
0.961328,11,1542.373137
0.961328,11,1542.433513
0.961328,11,1542.490963
0.961328,11,1542.548579
0.961328,11,1542.606296
0.961328,11,1543.061753
0.961328,11,1543.133928
0.961328,11,1543.201165
0.961328,11,1543.268658
0.961328,11,1543.337614
0.961328,11,1543.405994
0.961328,11,1543.478756
0.961328,11,1543.548485
0.961328,11,1543.618079
0.961328,11,1543.682966
0.961328,11,1543.740398
0.961328,11,1543.809
0.961328,11,1544.311048
0.961328,11,1544.381199
0.961328,11,1544.440935
0.961328,11,1544.497702
0.961328,11,1544.555116
0.961328,11,1544.613049
0.961328,11,1544.672141
0.961328,11,1544.732216
0.961328,11,1544.789817
0.961328,11,1544.847206
0.961328,11,1544.901565
0.961328,11,1545.359851
0.961328,11,1545.419431
0.961328,11,1545.478476
0.961328,11,1545.536885
0.961328,11,1545.592209
0.961328,11,1545.642113
0.961328,11,1545.691715
0.961328,11,1545.741281
0.961328,11,1545.790901
0.961328,11,1545.849949
0.961328,11,1545.909124
0.961328,11,1545.965628
0.961328,11,1546.408725
0.961328,11,1546.466873
0.961328,11,1546.520883
0.961328,11,1546.570578
0.961328,11,1546.624766
0.961328,11,1546.681969
0.961328,11,1546.742591
0.961328,11,1546.798152
0.961328,11,1546.847952
0.961328,11,1546.897105
0.961328,11,1546.946323
0.961328,11,1546.995119
0.961328,11,1547.420815
0.961328,11,1547.477017
0.961328,11,1547.530349
0.961328,11,1547.580422
0.961328,11,1547.630143
0.961328,11,1547.679622
0.961328,11,1547.729536
0.961328,11,1547.78761
0.961328,11,1547.842256
0.961328,11,1547.891517
0.961328,11,1547.940421
0.961328,11,1548.475027
0.961328,11,1548.534935
0.961328,11,1548.598063
0.961328,11,1548.65583
0.961328,11,1548.71223
0.961328,11,1548.769477
0.961328,11,1548.825127
0.961328,11,1548.87875
0.961328,11,1548.939075
0.961328,11,1549.004708
0.961328,11,1549.065995
0.961328,11,1549.122408
0.961328,11,1549.601571
0.961328,11,1549.674963
0.961328,11,1549.735397
0.961328,11,1549.791621
0.961328,11,1549.860649
0.961328,11,1549.92591
0.961328,11,1549.982694
0.961328,11,1550.03997
0.961328,11,1550.104831
0.961328,11,1550.171691
0.961328,11,1550.232213
0.961328,11,1550.675995
0.961328,11,1550.757373
0.961328,11,1550.826049
0.961328,11,1550.883828
0.961328,11,1550.936458
0.961328,11,1550.987461
0.961328,11,1551.037762
0.961328,11,1551.091743
0.961328,11,1551.148923
0.961328,11,1551.205911
0.961328,11,1551.262942
0.961328,11,1551.319354
0.961328,11,1551.864167
0.961328,11,1551.933623
0.961328,11,1552.001271
0.961328,11,1552.069156
0.961328,11,1552.146146
0.961328,11,1552.212153
0.961328,11,1552.269578
0.961328,11,1552.32599
0.961328,11,1552.382466
0.961328,11,1552.437937
0.961328,11,1552.48752
0.961328,11,1552.536813
0.961328,11,1552.948995
0.961328,11,1553.011105
0.961328,11,1553.06792
0.961328,11,1553.124717
0.961328,11,1553.182461
0.961328,11,1553.250602
0.961328,11,1553.311532
0.961328,11,1553.368919
0.961328,11,1553.426129
0.961328,11,1553.48499
0.961328,11,1553.542273
0.961328,11,1553.986853
0.961328,11,1554.068635
0.961328,11,1554.137489
0.961328,11,1554.206489
0.961328,11,1554.260813
0.961328,11,1554.311158
0.961328,11,1554.374115
0.961328,11,1554.440326
0.961328,11,1554.509279
0.961328,11,1554.569618
0.961328,11,1554.626929
0.961328,11,1554.691055
0.961328,11,1555.20209
0.961328,11,1555.264479
0.961328,11,1555.325365
0.961328,11,1555.382957
0.961328,11,1555.441586
0.961328,11,1555.498451
0.961328,11,1555.554145
0.961328,11,1555.610114
0.961328,11,1555.667175
0.961328,11,1555.725144
0.961328,11,1555.783296
0.961328,11,1555.841385
0.961328,11,1556.352996
0.961328,11,1556.415052
0.961328,11,1556.478698
0.961328,11,1556.537534
0.961328,11,1556.59605
0.961328,11,1556.656345
0.961328,11,1556.715443
0.961328,11,1556.777643
0.961328,11,1556.8358
0.961328,11,1556.894733
0.961328,11,1556.953292
0.961328,11,1557.391002
0.961328,11,1557.457868
0.961328,11,1557.514742
0.961328,11,1557.572205
0.961328,11,1557.628881
0.961328,11,1557.683633
0.961328,11,1557.733823
0.961328,11,1557.783418
0.961328,11,1557.834517
0.961328,11,1557.892866
0.961328,11,1557.955337
0.961328,11,1558.014336
0.961328,11,1558.519225
0.961328,11,1558.578498
0.961328,11,1558.641296
0.961328,11,1558.700791
0.961328,11,1558.753603
0.961328,11,1558.804748
0.961328,11,1558.862222
0.961328,11,1558.919543
0.961328,11,1558.973195
0.961328,11,1559.024229
0.961328,11,1559.079595
0.961328,11,1559.134875
0.961328,11,1559.586807
0.961328,11,1559.649403
0.961328,11,1559.698352
0.961328,11,1559.75413
0.961328,11,1559.813493
0.961328,11,1559.87218
0.961328,11,1559.931248
0.961328,11,1559.990532
0.961328,11,1560.049157
0.961328,11,1560.108634
0.961328,11,1560.169736
0.961328,11,1560.617366
0.961328,11,1560.678025
0.961328,11,1560.736645
0.961328,11,1560.793796
0.961328,11,1560.850852
0.961328,11,1560.90886
0.961328,11,1560.966683
0.961328,11,1561.023016
0.961328,11,1561.081179
0.961328,11,1561.140355
0.961328,11,1561.197576
0.961328,11,1561.254637
0.961328,11,1561.69642
0.961328,11,1561.755308
0.961328,11,1561.81338
0.961328,11,1561.872434
0.961328,11,1561.929676
0.961328,11,1561.986106
0.961328,11,1562.043669
0.961328,11,1562.100381
0.961328,11,1562.156204
0.961328,11,1562.212057
0.961328,11,1562.27217
0.961328,11,1562.817896
0.961328,11,1562.894108
0.961328,11,1562.95513
0.961328,11,1563.013995
0.961328,11,1563.073099
0.961328,11,1563.129832
0.961328,11,1563.187652
0.961328,11,1563.239822
0.961328,11,1563.291086
0.961328,11,1563.351293
0.961328,11,1563.409502
0.961328,11,1563.459128
0.961328,11,1563.864411
0.961328,11,1563.943621
0.961328,11,1564.01706
0.961328,11,1564.080571
0.961328,11,1564.135592
0.961328,11,1564.201618
0.961328,11,1564.26026
0.961328,11,1564.315973
0.961328,11,1564.37328
0.961328,11,1564.431241
0.961328,11,1564.487635
0.961328,11,1564.546529
0.961328,11,1565.009183
0.961328,11,1565.078444
0.961328,11,1565.137143
0.961328,11,1565.193512
0.961328,11,1565.248914
0.961328,11,1565.308597
0.961328,11,1565.35867
0.961328,11,1565.408129
0.961328,11,1565.457632
0.961328,11,1565.510956
0.961328,11,1565.566054
0.961328,11,1566.005614
0.961328,11,1566.076815
0.961328,11,1566.135591
0.961328,11,1566.192738
0.961328,11,1566.252129
0.961328,11,1566.310014
0.961328,11,1566.374409
0.961328,11,1566.430527
0.961328,11,1566.48623
0.961328,11,1566.537744
0.961328,11,1566.598173
0.961328,11,1566.657758
0.961328,11,1567.097579
0.961328,11,1567.166716
0.961328,11,1567.223753
0.961328,11,1567.280645
0.961328,11,1567.338971
0.961328,11,1567.395453
0.961328,11,1567.45204
0.961328,11,1567.510145
0.961328,11,1567.566211
0.961328,11,1567.623246
0.961328,11,1567.676731
0.961328,11,1567.728823
0.961328,11,1568.138356
0.961328,11,1568.189141
0.961328,11,1568.239162
0.961328,11,1568.289025
0.961328,11,1568.338716
0.961328,11,1568.390229
0.961328,11,1568.440483
0.961328,11,1568.49106
0.961328,11,1568.541142
0.961328,11,1568.590997
0.961328,11,1568.641181
0.961328,11,1569.058586
0.961328,11,1569.129637
0.961328,11,1569.19826
0.961328,11,1569.25791
0.961328,11,1569.311448
0.961328,11,1569.360665
0.961328,11,1569.415594
0.961328,11,1569.471795
0.961328,11,1569.528536
0.961328,11,1569.584468
0.961328,11,1569.640601
0.961328,11,1569.705359
0.961328,11,1570.209724
0.961328,11,1570.285237
0.961328,11,1570.344502
0.961328,11,1570.396418
0.961328,11,1570.447278
0.961328,11,1570.497184
0.961328,11,1570.5468
0.961328,11,1570.597056
0.961328,11,1570.65507
0.961328,11,1570.714499
0.961328,11,1570.771522
0.961328,11,1570.827846
0.961328,11,1571.287791
0.961328,11,1571.340303
0.961328,11,1571.390395
0.961328,11,1571.445163
0.961328,11,1571.498898
0.961328,11,1571.554183
0.961328,11,1571.602777
0.961328,11,1571.651574
0.961328,11,1571.702149
0.961328,11,1571.758693
0.961328,11,1571.823352
0.961328,11,1572.235423
0.961328,11,1572.317599
0.961328,11,1572.378436
0.961328,11,1572.433526
0.961328,11,1572.49073
0.961328,11,1572.547876
0.961328,11,1572.600034
0.961328,11,1572.651278
0.961328,11,1572.701465
0.961328,11,1572.750945
0.961328,11,1572.804571
0.961328,11,1572.861365
0.961328,11,1573.318829
0.961328,11,1573.39314
0.961328,11,1573.458859
0.961328,11,1573.533195
0.961328,11,1573.591235
0.961328,11,1573.65008
0.961328,11,1573.706869
0.961328,11,1573.763486
0.961328,11,1573.819671
0.961328,11,1573.880354
0.961328,11,1573.942238
0.961328,11,1574.387778
0.961328,11,1574.455018
0.961328,11,1574.513385
0.961328,11,1574.580366
0.961328,11,1574.640954
0.961328,11,1574.700941
0.961328,11,1574.767093
0.961328,11,1574.82365
0.961328,11,1574.87353
0.961328,11,1574.923183
0.961328,11,1574.972271
0.961328,11,1575.021036
0.961328,11,1575.425882
0.961328,11,1575.479263
0.961328,11,1575.542246
0.961328,11,1575.604797
0.961328,11,1575.661957
0.961328,11,1575.719146
0.961328,11,1575.785972
0.961328,11,1575.855309
0.961328,11,1575.916969
0.961328,11,1575.979164
0.961328,11,1576.045898
0.961328,11,1576.110492
0.961328,11,1576.542272
0.961328,11,1576.615576
0.961328,11,1576.676815
0.961328,11,1576.730154
0.961328,11,1576.784286
0.961328,11,1576.838071
0.961328,11,1576.89553
0.961328,11,1576.953692
0.961328,11,1577.01019
0.961328,11,1577.066475
0.961328,11,1577.122935
0.961328,11,1577.528307
0.961328,11,1577.593127
0.961328,11,1577.662419
0.961328,11,1577.7226
0.961328,11,1577.774444
0.961328,11,1577.823471
0.961328,11,1577.872563
0.961328,11,1577.925027
0.961328,11,1577.981781
0.961328,11,1578.041025
0.961328,11,1578.099911
0.961328,11,1578.167564
0.961328,11,1578.718803
0.961328,11,1578.799896
0.961328,11,1578.864501
0.961328,11,1578.920914
0.961328,11,1578.970225
0.961328,11,1579.019148
