# {"t_start": 1587171136.089599, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1166.604147
0.961328,11,1166.660568
0.961328,11,1166.721415
0.961328,11,1166.775441
0.961328,11,1166.823735
0.961328,11,1166.871869
0.961328,11,1166.920519
0.961328,11,1166.982449
0.961328,11,1167.044854
0.961328,11,1167.10281
0.961328,11,1167.551066
0.961328,11,1167.618874
0.961328,11,1167.68503
0.961328,11,1167.740044
0.961328,11,1167.806549
0.961328,11,1167.864512
0.961328,11,1167.922555
0.961328,11,1167.978531
0.961328,11,1168.033182
0.961328,11,1168.088657
0.961328,11,1168.143022
0.961328,11,1168.585678
0.961328,11,1168.665382
0.961328,11,1168.727346
0.961328,11,1168.785167
0.961328,11,1168.841265
0.961328,11,1168.899531
0.961328,11,1168.955443
0.961328,11,1169.012208
0.961328,11,1169.076572
0.961328,11,1169.131432
0.961328,11,1169.18722
0.961328,11,1169.244719
0.961328,11,1169.743831
0.961328,11,1169.819798
0.961328,11,1169.893342
0.961328,11,1169.951654
0.961328,11,1170.007593
0.961328,11,1170.063511
0.961328,11,1170.124498
0.961328,11,1170.181274
0.961328,11,1170.236423
0.961328,11,1170.291422
0.961328,11,1170.348487
0.961328,11,1170.835594
0.961328,11,1170.908768
0.961328,11,1170.968327
0.961328,11,1171.026967
0.961328,11,1171.082623
0.961328,11,1171.137975
0.961328,11,1171.194208
0.961328,11,1171.251096
0.961328,11,1171.306622
0.961328,11,1171.361935
0.961328,11,1171.417948
0.961328,11,1171.469432
0.961328,11,1171.873523
0.961328,11,1171.93627
0.961328,11,1171.993544
0.961328,11,1172.05183
0.961328,11,1172.109492
0.961328,11,1172.168797
0.961328,11,1172.228868
0.961328,11,1172.287343
0.961328,11,1172.344988
0.961328,11,1172.402983
0.961328,11,1172.458311
0.961328,11,1172.513511
0.961328,11,1172.92026
0.961328,11,1172.977596
0.961328,11,1173.036
0.961328,11,1173.093059
0.961328,11,1173.154727
0.961328,11,1173.21463
0.961328,11,1173.270808
0.961328,11,1173.331579
0.961328,11,1173.39926
0.961328,11,1173.483208
0.961328,11,1173.555854
0.961328,11,1173.99448
0.961328,11,1174.059764
0.961328,11,1174.117665
0.961328,11,1174.175546
0.961328,11,1174.23274
0.961328,11,1174.297812
0.961328,11,1174.35743
0.961328,11,1174.416215
0.961328,11,1174.473771
0.961328,11,1174.532999
0.961328,11,1174.59174
0.961328,11,1174.649323
0.961328,11,1175.099852
0.961328,11,1175.166636
0.961328,11,1175.228787
0.961328,11,1175.29877
0.961328,11,1175.380243
0.961328,11,1175.440552
0.961328,11,1175.496845
0.961328,11,1175.552859
0.961328,11,1175.608912
0.961328,11,1175.664927
0.961328,11,1175.724107
0.961328,11,1175.7797
0.961328,11,1176.242337
0.961328,11,1176.310783
0.961328,11,1176.368493
0.961328,11,1176.424996
0.961328,11,1176.481194
0.961328,11,1176.539146
0.961328,11,1176.596284
0.961328,11,1176.652855
0.961328,11,1176.715905
0.961328,11,1176.772856
0.961328,11,1176.82851
0.961328,11,1177.370039
0.961328,11,1177.439243
0.961328,11,1177.496609
0.961328,11,1177.553905
0.961328,11,1177.611317
0.961328,11,1177.66865
0.961328,11,1177.724815
0.961328,11,1177.781851
0.961328,11,1177.837929
0.961328,11,1177.888622
0.961328,11,1177.937756
0.961328,11,1177.992425
0.961328,11,1178.438507
0.961328,11,1178.512147
0.961328,11,1178.572459
0.961328,11,1178.635989
0.961328,11,1178.697792
0.961328,11,1178.755101
0.961328,11,1178.806531
0.961328,11,1178.855796
0.961328,11,1178.911904
0.961328,11,1178.967721
0.961328,11,1179.02032
0.961328,11,1179.068753
0.961328,11,1179.470073
0.961328,11,1179.540654
0.961328,11,1179.602574
0.961328,11,1179.658589
0.961328,11,1179.714578
0.961328,11,1179.770962
0.961328,11,1179.826922
0.961328,11,1179.882941
0.961328,11,1179.939813
0.961328,11,1179.995736
0.961328,11,1180.051124
0.961328,11,1180.4798
0.961328,11,1180.540769
0.961328,11,1180.608356
0.961328,11,1180.669366
0.961328,11,1180.725223
0.961328,11,1180.77682
0.961328,11,1180.825187
0.961328,11,1180.874964
0.961328,11,1180.925568
0.961328,11,1180.975044
0.961328,11,1181.037418
0.961328,11,1181.105363
0.961328,11,1181.547435
0.961328,11,1181.615134
0.961328,11,1181.681216
0.961328,11,1181.738323
0.961328,11,1181.794023
0.961328,11,1181.849544
0.961328,11,1181.907225
0.961328,11,1181.963082
0.961328,11,1182.017273
0.961328,11,1182.073092
0.961328,11,1182.127944
0.961328,11,1182.63679
0.961328,11,1182.715804
0.961328,11,1182.778617
0.961328,11,1182.834714
0.961328,11,1182.891234
0.961328,11,1182.948095
0.961328,11,1183.003877
0.961328,11,1183.060226
0.961328,11,1183.11631
0.961328,11,1183.174067
0.961328,11,1183.232247
0.961328,11,1183.289736
0.961328,11,1183.761989
0.961328,11,1183.841751
0.961328,11,1183.914924
0.961328,11,1183.976245
0.961328,11,1184.033867
0.961328,11,1184.091892
0.961328,11,1184.149447
0.961328,11,1184.205407
0.961328,11,1184.260894
0.961328,11,1184.310214
0.961328,11,1184.361916
0.961328,11,1184.418399
0.961328,11,1184.858397
0.961328,11,1184.92856
0.961328,11,1184.98954
0.961328,11,1185.046178
0.961328,11,1185.10179
0.961328,11,1185.15677
0.961328,11,1185.212444
0.961328,11,1185.267688
0.961328,11,1185.323364
0.961328,11,1185.386644
0.961328,11,1185.453147
0.961328,11,1185.992617
0.961328,11,1186.058941
0.961328,11,1186.117203
0.961328,11,1186.174881
0.961328,11,1186.2307
0.961328,11,1186.286425
0.961328,11,1186.342816
0.961328,11,1186.402396
0.961328,11,1186.461548
0.961328,11,1186.524418
0.961328,11,1186.581494
0.961328,11,1186.635735
0.961328,11,1187.074933
0.961328,11,1187.132973
0.961328,11,1187.197483
0.961328,11,1187.260839
0.961328,11,1187.318713
0.961328,11,1187.378043
0.961328,11,1187.434553
0.961328,11,1187.491565
0.961328,11,1187.54984
0.961328,11,1187.605067
0.961328,11,1187.660124
0.961328,11,1187.714679
0.961328,11,1188.193177
0.961328,11,1188.25072
0.961328,11,1188.307947
0.961328,11,1188.364335
0.961328,11,1188.420681
0.961328,11,1188.480488
0.961328,11,1188.54689
0.961328,11,1188.61279
0.961328,11,1188.676677
0.961328,11,1188.734163
0.961328,11,1188.789482
0.961328,11,1189.228488
0.961328,11,1189.305661
0.961328,11,1189.37547
0.961328,11,1189.43314
0.961328,11,1189.488464
0.961328,11,1189.544128
0.961328,11,1189.600913
0.961328,11,1189.656927
0.961328,11,1189.714699
0.961328,11,1189.77059
0.961328,11,1189.826319
0.961328,11,1189.88182
0.961328,11,1190.31665
0.961328,11,1190.375448
0.961328,11,1190.432231
0.961328,11,1190.488236
0.961328,11,1190.544691
0.961328,11,1190.600691
0.961328,11,1190.661418
0.961328,11,1190.720799
0.961328,11,1190.778029
0.961328,11,1190.834002
0.961328,11,1190.890273
0.961328,11,1190.946357
0.961328,11,1191.411448
0.961328,11,1191.478625
0.961328,11,1191.541177
0.961328,11,1191.606067
0.961328,11,1191.686315
0.961328,11,1191.754529
0.961328,11,1191.824334
0.961328,11,1191.886154
0.961328,11,1191.946326
0.961328,11,1192.002744
0.961328,11,1192.061265
0.961328,11,1192.519186
0.961328,11,1192.597467
0.961328,11,1192.658316
0.961328,11,1192.714524
0.961328,11,1192.772033
0.961328,11,1192.82936
0.961328,11,1192.89223
0.961328,11,1192.955728
0.961328,11,1193.013163
0.961328,11,1193.070432
0.961328,11,1193.128224
0.961328,11,1193.186782
0.961328,11,1193.644727
0.961328,11,1193.728839
0.961328,11,1193.807245
0.961328,11,1193.883096
0.961328,11,1193.944943
0.961328,11,1194.004142
0.961328,11,1194.064736
0.961328,11,1194.131336
0.961328,11,1194.190487
0.961328,11,1194.249442
0.961328,11,1194.304813
0.961328,11,1194.834609
0.961328,11,1194.90621
0.961328,11,1194.966561
0.961328,11,1195.022842
0.961328,11,1195.078925
0.961328,11,1195.134163
0.961328,11,1195.196186
0.961328,11,1195.251461
0.961328,11,1195.307943
0.961328,11,1195.361808
0.961328,11,1195.418713
0.961328,11,1195.473798
0.961328,11,1195.883568
0.961328,11,1195.943833
0.961328,11,1195.99817
0.961328,11,1196.053835
0.961328,11,1196.109114
0.961328,11,1196.161441
0.961328,11,1196.211195
0.961328,11,1196.261978
0.961328,11,1196.31067
0.961328,11,1196.359694
0.961328,11,1196.409678
0.961328,11,1196.457723
0.961328,11,1196.989949
0.961328,11,1197.056555
0.961328,11,1197.114089
0.961328,11,1197.16324
0.961328,11,1197.211969
0.961328,11,1197.26021
0.961328,11,1197.310176
0.961328,11,1197.359768
0.961328,11,1197.410205
0.961328,11,1197.460782
0.961328,11,1197.510039
0.961328,11,1197.930184
0.961328,11,1198.010208
0.961328,11,1198.075382
0.961328,11,1198.134329
0.961328,11,1198.1904
0.961328,11,1198.255447
0.961328,11,1198.320079
0.961328,11,1198.381421
0.961328,11,1198.438619
0.961328,11,1198.49614
0.961328,11,1198.563252
0.961328,11,1198.622565
0.961328,11,1199.07785
0.961328,11,1199.138432
0.961328,11,1199.208949
0.961328,11,1199.266328
0.961328,11,1199.327963
0.961328,11,1199.380888
0.961328,11,1199.432127
0.961328,11,1199.484282
0.961328,11,1199.540142
0.961328,11,1199.597286
0.961328,11,1199.653605
0.961328,11,1199.711737
0.961328,11,1200.168422
0.961328,11,1200.233263
0.961328,11,1200.304359
0.961328,11,1200.360178
0.961328,11,1200.425625
0.961328,11,1200.48991
0.961328,11,1200.556033
0.961328,11,1200.615004
0.961328,11,1200.666257
0.961328,11,1200.71943
0.961328,11,1200.769005
0.961328,11,1201.178159
0.961328,11,1201.269829
0.961328,11,1201.33807
0.961328,11,1201.398968
0.961328,11,1201.453182
0.961328,11,1201.505196
0.961328,11,1201.557038
0.961328,11,1201.607588
0.961328,11,1201.661676
0.961328,11,1201.727234
0.961328,11,1201.79834
0.961328,11,1201.868349
0.957812,12,1202.441522
0.961328,11,1202.508393
0.957812,12,1202.584014
0.961328,11,1202.642856
0.961328,11,1202.695742
0.961328,11,1202.753196
0.961328,11,1202.812867
0.957812,12,1202.874876
0.957812,12,1202.94158
0.961328,11,1202.998608
0.961328,11,1203.052406
0.961328,11,1203.469768
0.957812,12,1203.529504
0.961328,11,1203.584709
0.961328,11,1203.643718
0.961328,11,1203.700764
0.957812,12,1203.780872
0.961328,11,1203.834497
0.957812,12,1203.900093
0.961328,11,1203.95932
0.961328,11,1204.028897
0.961328,11,1204.087795
0.961328,11,1204.146227
0.961328,11,1204.610658
0.961328,11,1204.669883
0.961328,11,1204.732863
0.961328,11,1204.791748
0.961328,11,1204.851557
0.961328,11,1204.913188
0.961328,11,1204.972737
0.957812,12,1205.035163
0.961328,11,1205.099043
0.961328,11,1205.170249
0.961328,11,1205.222712
0.961328,11,1205.656049
0.961328,11,1205.742179
0.961328,11,1205.808511
0.961328,11,1205.864998
0.961328,11,1205.914967
0.961328,11,1205.969928
0.961328,11,1206.022232
0.961328,11,1206.072971
0.961328,11,1206.125934
0.961328,11,1206.175432
0.961328,11,1206.229263
0.961328,11,1206.283551
0.961328,11,1206.722255
0.961328,11,1206.804602
0.961328,11,1206.864053
0.961328,11,1206.918099
0.961328,11,1206.970106
0.961328,11,1207.024353
0.961328,11,1207.090438
0.961328,11,1207.146834
0.961328,11,1207.208929
0.961328,11,1207.261154
0.961328,11,1207.318188
0.961328,11,1207.76936
0.961328,11,1207.86259
0.961328,11,1207.951657
0.961328,11,1208.016394
0.961328,11,1208.07621
0.961328,11,1208.135173
0.961328,11,1208.200026
0.961328,11,1208.256499
0.961328,11,1208.3166
0.961328,11,1208.385706
0.961328,11,1208.446908
0.961328,11,1208.505508
0.961328,11,1208.959233
0.961328,11,1209.022425
0.961328,11,1209.081105
0.961328,11,1209.140553
0.961328,11,1209.197184
0.961328,11,1209.252174
0.961328,11,1209.304985
0.961328,11,1209.355426
0.961328,11,1209.408921
0.961328,11,1209.46065
0.961328,11,1209.514854
0.961328,11,1209.576053
0.961328,11,1210.034156
0.961328,11,1210.095094
0.961328,11,1210.156483
0.961328,11,1210.212896
0.961328,11,1210.268265
0.961328,11,1210.319483
0.961328,11,1210.371563
0.961328,11,1210.42493
0.961328,11,1210.4787
0.961328,11,1210.538905
0.961328,11,1210.601803
0.961328,11,1211.11172
0.961328,11,1211.18343
0.961328,11,1211.247433
0.961328,11,1211.307484
0.961328,11,1211.366387
0.961328,11,1211.427871
0.961328,11,1211.484949
0.961328,11,1211.552279
0.961328,11,1211.611062
0.961328,11,1211.670563
0.961328,11,1211.734284
0.961328,11,1211.792597
0.961328,11,1212.27758
0.961328,11,1212.339369
0.961328,11,1212.398583
0.961328,11,1212.458875
0.961328,11,1212.52017
0.961328,11,1212.579238
0.961328,11,1212.639219
0.961328,11,1212.70572
0.961328,11,1212.766978
0.961328,11,1212.826736
0.961328,11,1212.884235
0.961328,11,1212.937169
0.961328,11,1213.386923
0.961328,11,1213.452811
0.961328,11,1213.513402
0.961328,11,1213.570189
0.961328,11,1213.630663
0.961328,11,1213.690556
0.961328,11,1213.748361
0.961328,11,1213.811628
0.961328,11,1213.870312
0.961328,11,1213.931841
0.961328,11,1213.98965
0.961328,11,1214.448215
0.961328,11,1214.527942
0.961328,11,1214.597641
0.961328,11,1214.664577
0.961328,11,1214.722217
0.961328,11,1214.780853
0.961328,11,1214.839423
0.961328,11,1214.898463
0.961328,11,1214.959119
0.961328,11,1215.015892
0.961328,11,1215.075029
0.961328,11,1215.13141
0.961328,11,1215.602092
0.961328,11,1215.665744
0.961328,11,1215.72491
0.961328,11,1215.78559
0.961328,11,1215.846833
0.961328,11,1215.906789
0.961328,11,1215.968281
0.961328,11,1216.026744
0.961328,11,1216.093814
0.961328,11,1216.164719
0.961328,11,1216.225036
0.961328,11,1216.691617
0.961328,11,1216.758564
0.961328,11,1216.824784
0.961328,11,1216.889148
0.961328,11,1216.939644
0.961328,11,1217.00484
0.961328,11,1217.074911
0.961328,11,1217.144314
0.961328,11,1217.203501
0.961328,11,1217.287029
0.961328,11,1217.356096
0.961328,11,1217.408221
0.961328,11,1217.831848
0.961328,11,1217.913489
0.961328,11,1217.983498
0.961328,11,1218.041658
0.961328,11,1218.099478
0.961328,11,1218.160343
0.961328,11,1218.217904
0.961328,11,1218.277451
0.961328,11,1218.336504
0.961328,11,1218.393624
0.961328,11,1218.455143
0.961328,11,1218.514064
0.961328,11,1218.997283
0.961328,11,1219.071032
0.961328,11,1219.135125
0.961328,11,1219.19469
0.961328,11,1219.253257
0.961328,11,1219.314493
0.961328,11,1219.372781
0.961328,11,1219.434907
0.961328,11,1219.496361
0.961328,11,1219.553852
0.961328,11,1219.614543
0.961328,11,1220.071063
0.961328,11,1220.141472
0.961328,11,1220.210755
0.961328,11,1220.270941
0.961328,11,1220.32883
0.961328,11,1220.393094
0.961328,11,1220.447677
0.961328,11,1220.506296
0.961328,11,1220.564049
0.961328,11,1220.625355
0.961328,11,1220.679985
0.961328,11,1220.744096
0.961328,11,1221.166118
0.961328,11,1221.241453
0.961328,11,1221.317322
0.961328,11,1221.376246
0.961328,11,1221.437722
0.961328,11,1221.498118
0.961328,11,1221.556197
0.961328,11,1221.615661
0.961328,11,1221.676956
0.961328,11,1221.741559
0.961328,11,1221.800015
0.961328,11,1221.85913
0.961328,11,1222.326619
0.961328,11,1222.394702
0.961328,11,1222.455782
0.961328,11,1222.515615
0.961328,11,1222.575888
0.961328,11,1222.639734
0.961328,11,1222.715459
0.961328,11,1222.784241
0.961328,11,1222.85596
0.961328,11,1222.921143
0.961328,11,1222.978417
0.961328,11,1223.435596
0.961328,11,1223.497881
0.961328,11,1223.567994
0.961328,11,1223.640685
0.961328,11,1223.710084
0.961328,11,1223.772013
0.961328,11,1223.827432
0.961328,11,1223.887065
0.961328,11,1223.948031
0.961328,11,1224.011988
0.961328,11,1224.081059
0.961328,11,1224.143966
0.961328,11,1224.710952
0.961328,11,1224.788206
0.961328,11,1224.849844
0.961328,11,1224.91275
0.961328,11,1224.973045
0.961328,11,1225.031704
0.961328,11,1225.092412
0.961328,11,1225.149755
0.961328,11,1225.216832
0.961328,11,1225.277722
0.961328,11,1225.350549
0.961328,11,1225.419317
0.961328,11,1225.904694
0.961328,11,1225.981169
0.961328,11,1226.041499
0.961328,11,1226.101376
0.961328,11,1226.158665
0.961328,11,1226.21979
0.961328,11,1226.279419
0.961328,11,1226.342417
0.961328,11,1226.403385
0.961328,11,1226.462346
0.961328,11,1226.523067
0.961328,11,1226.981119
0.961328,11,1227.049351
0.961328,11,1227.122407
0.961328,11,1227.184144
0.961328,11,1227.254473
0.961328,11,1227.31984
0.961328,11,1227.381629
0.961328,11,1227.440285
0.961328,11,1227.498873
0.961328,11,1227.556894
0.961328,11,1227.614341
0.961328,11,1227.675614
0.961328,11,1228.143898
0.961328,11,1228.212575
0.961328,11,1228.276896
0.961328,11,1228.334896
0.961328,11,1228.398571
0.961328,11,1228.457295
0.961328,11,1228.516411
0.961328,11,1228.576711
0.961328,11,1228.637805
0.961328,11,1228.698634
0.961328,11,1228.75571
0.961328,11,1229.26507
0.961328,11,1229.335696
0.961328,11,1229.403517
0.961328,11,1229.482203
0.961328,11,1229.539186
0.961328,11,1229.592868
0.961328,11,1229.642649
0.961328,11,1229.695697
0.961328,11,1229.746918
0.961328,11,1229.799088
0.961328,11,1229.857035
0.961328,11,1229.908336
0.961328,11,1230.328749
0.961328,11,1230.401443
0.961328,11,1230.459879
0.961328,11,1230.512638
0.961328,11,1230.599113
0.961328,11,1230.66954
0.961328,11,1230.729059
0.961328,11,1230.78871
0.961328,11,1230.850478
0.961328,11,1230.91225
0.961328,11,1230.983772
0.961328,11,1231.036001
0.961328,11,1231.46012
0.961328,11,1231.532117
0.961328,11,1231.597367
0.961328,11,1231.647835
0.961328,11,1231.701766
0.961328,11,1231.752867
0.961328,11,1231.80434
0.961328,11,1231.862662
0.961328,11,1231.920561
0.961328,11,1231.983408
0.961328,11,1232.051937
0.961328,11,1232.509783
0.961328,11,1232.587521
0.961328,11,1232.657561
0.961328,11,1232.730066
0.961328,11,1232.798923
0.961328,11,1232.855966
0.961328,11,1232.911039
0.961328,11,1232.970181
0.961328,11,1233.028393
0.961328,11,1233.086231
0.961328,11,1233.158512
0.961328,11,1233.209693
0.961328,11,1233.637323
0.961328,11,1233.705457
0.961328,11,1233.76741
0.961328,11,1233.834662
0.961328,11,1233.894036
0.961328,11,1233.954742
0.961328,11,1234.032741
0.961328,11,1234.10745
0.961328,11,1234.166252
0.961328,11,1234.224428
0.961328,11,1234.284959
0.961328,11,1234.352004
0.961328,11,1234.810811
0.961328,11,1234.872426
0.961328,11,1234.929235
0.961328,11,1234.98462
0.961328,11,1235.034869
0.961328,11,1235.088707
0.961328,11,1235.144266
0.961328,11,1235.209985
0.961328,11,1235.280886
0.961328,11,1235.345432
0.961328,11,1235.418897
0.961328,11,1235.866565
0.961328,11,1235.933424
0.961328,11,1236.00455
0.961328,11,1236.076178
0.961328,11,1236.150062
0.961328,11,1236.215233
