# {"t_start": 1587193700.8164988, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1196.652536
0.97627,27,1196.765822
0.97627,27,1196.880317
0.97627,27,1196.995743
0.97627,27,1197.470219
0.97627,27,1197.600736
0.97627,27,1197.716355
0.97627,27,1197.838262
0.97627,27,1197.952828
0.97627,27,1198.398324
0.97627,27,1198.516016
0.97627,27,1198.638326
0.97627,27,1198.753111
0.97627,27,1199.168575
0.97627,27,1199.323684
0.97627,27,1199.444753
0.97627,27,1199.559822
0.97627,27,1199.670905
0.97627,27,1200.10602
0.97627,27,1200.241107
0.97627,27,1200.355782
0.97627,27,1200.468699
0.97627,27,1200.594072
0.97627,27,1201.041959
0.97627,27,1201.16521
0.97627,27,1201.279071
0.97627,27,1201.396012
0.97627,27,1201.792442
0.97627,27,1201.964388
0.97627,27,1202.09387
0.97627,27,1202.211019
0.97627,27,1202.347016
0.97627,27,1202.826371
0.97627,27,1202.950868
0.97627,27,1203.087114
0.97627,27,1203.21117
0.97627,27,1203.336863
0.97627,27,1203.779984
0.97627,27,1203.93545
0.97627,27,1204.0505
0.97627,27,1204.165059
0.97627,27,1204.279944
0.97627,27,1204.722871
0.97627,27,1204.842398
0.97627,27,1204.956819
0.97627,27,1205.067067
0.97627,27,1205.461017
0.97627,27,1205.612156
0.97627,27,1205.730855
0.97627,27,1205.843446
0.97627,27,1205.961559
0.97627,27,1206.390382
0.97627,27,1206.54232
0.97627,27,1206.654792
0.97627,27,1206.799066
0.97627,27,1206.913991
0.97627,27,1207.349842
0.97627,27,1207.482256
0.97627,27,1207.600626
0.97627,27,1207.72487
0.97627,27,1207.845814
0.97627,27,1208.297077
0.97627,27,1208.423971
0.97627,27,1208.543528
0.97627,27,1208.66278
0.97627,27,1209.073384
0.97627,27,1209.230863
0.97627,27,1209.35093
0.97627,27,1209.465171
0.97627,27,1209.579525
0.97627,27,1210.010422
0.97627,27,1210.151755
0.97627,27,1210.266188
0.97627,27,1210.384079
0.97627,27,1210.498048
0.97627,27,1210.929888
0.97627,27,1211.085922
0.97627,27,1211.203248
0.97627,27,1211.324333
0.97627,27,1211.448184
0.97627,27,1211.913404
0.97627,27,1212.036305
0.97627,27,1212.147798
0.97627,27,1212.260288
0.97627,27,1212.668833
0.97627,27,1212.830153
0.97627,27,1212.944118
0.97627,27,1213.056987
0.97627,27,1213.172924
0.97627,27,1213.586955
0.97627,27,1213.70525
0.97627,27,1213.817133
0.97627,27,1213.931409
0.97627,27,1214.043374
0.97627,27,1214.484985
0.97627,27,1214.631229
0.97627,27,1214.746802
0.97627,27,1214.862517
0.97627,27,1214.975872
0.97627,27,1215.408886
0.97627,27,1215.53017
0.97627,27,1215.640718
0.97627,27,1215.752112
0.97627,27,1216.180881
0.97627,27,1216.313535
0.97627,27,1216.427488
0.97627,27,1216.566889
0.97627,27,1216.682051
0.97627,27,1217.128996
0.97627,27,1217.270695
0.97627,27,1217.38617
0.97627,27,1217.501779
0.97627,27,1217.63532
0.97627,27,1218.096593
0.97627,27,1218.227658
0.97627,27,1218.340519
0.97627,27,1218.454344
0.97627,27,1218.566584
0.97627,27,1219.007097
0.97627,27,1219.122467
0.97627,27,1219.236048
0.97627,27,1219.359272
0.97627,27,1219.780054
0.97627,27,1219.91976
0.97627,27,1220.034003
0.97627,27,1220.14666
0.97627,27,1220.259904
0.97627,27,1220.69529
0.97627,27,1220.830527
0.97627,27,1220.9551
0.97627,27,1221.06957
0.97627,27,1221.182398
0.97627,27,1221.643523
0.97627,27,1221.775
0.97627,27,1221.894648
0.97627,27,1222.016002
0.97627,27,1222.131867
0.97627,27,1222.569695
0.97627,27,1222.687623
0.97627,27,1222.799201
0.97627,27,1222.911252
0.97627,27,1223.339023
0.97627,27,1223.48626
0.97627,27,1223.598441
0.97627,27,1223.712591
0.97627,27,1223.829908
0.97627,27,1224.269232
0.97627,27,1224.393322
0.97627,27,1224.508685
0.97627,27,1224.623671
0.97627,27,1224.738059
0.97627,27,1225.230019
0.97627,27,1225.359982
0.97627,27,1225.473918
0.97627,27,1225.584676
0.97627,27,1225.982867
0.97627,27,1226.121999
0.97627,27,1226.240692
0.97627,27,1226.355488
0.97627,27,1226.472263
0.97627,27,1226.884923
0.97627,27,1227.031376
0.97627,27,1227.158581
0.97627,27,1227.273379
0.97627,27,1227.386998
0.97627,27,1227.822028
0.97627,27,1227.969456
0.97627,27,1228.083477
0.97627,27,1228.198507
0.97627,27,1228.313877
0.97627,27,1228.764139
0.97627,27,1228.886333
0.97627,27,1229.010422
0.97627,27,1229.124828
0.97627,27,1229.536283
0.97627,27,1229.69316
0.97627,27,1229.808292
0.97627,27,1229.933773
0.97627,27,1230.044904
0.97627,27,1230.476177
0.97627,27,1230.613523
0.97627,27,1230.725389
0.97627,27,1230.849503
0.97627,27,1230.968585
0.97627,27,1231.403209
0.97627,27,1231.555303
0.97627,27,1231.681083
0.97627,27,1231.798853
0.97627,27,1231.915503
0.97627,27,1232.374262
0.97627,27,1232.496189
0.97627,27,1232.622514
0.97627,27,1232.736545
0.97627,27,1233.144953
0.97627,27,1233.293537
0.97627,27,1233.412522
0.97627,27,1233.529839
0.97627,27,1233.643656
0.97627,27,1234.070096
0.97627,27,1234.230251
0.97627,27,1234.346647
0.97627,27,1234.46409
0.97627,27,1234.577514
0.97627,27,1235.007094
0.97627,27,1235.123872
0.97627,27,1235.236701
0.97627,27,1235.361532
0.97627,27,1235.477466
0.97627,27,1235.885537
0.97627,27,1236.000664
0.97627,27,1236.115474
0.97627,27,1236.229068
0.97627,27,1236.682264
0.97627,27,1236.831327
0.97627,27,1236.945362
0.97627,27,1237.060294
0.97627,27,1237.173387
0.97627,27,1237.618187
0.97627,27,1237.758036
0.97627,27,1237.871969
0.97627,27,1238.009741
0.97627,27,1238.138599
0.97627,27,1238.575203
0.97627,27,1238.707828
0.97627,27,1238.821537
0.97627,27,1238.938483
0.97627,27,1239.066397
0.97627,27,1239.542617
0.97627,27,1239.664182
0.97627,27,1239.778648
0.97627,27,1239.91371
0.97627,27,1240.329724
0.97627,27,1240.485251
0.97627,27,1240.602004
0.97627,27,1240.715794
0.97627,27,1240.828346
0.97627,27,1241.24767
0.97627,27,1241.365439
0.97627,27,1241.479797
0.97627,27,1241.598461
0.97627,27,1241.712529
0.97627,27,1242.137252
0.97627,27,1242.26171
0.97627,27,1242.374305
0.97627,27,1242.48911
0.97627,27,1242.61139
0.97627,27,1243.043615
0.97627,27,1243.162133
0.97627,27,1243.274125
0.97627,27,1243.386413
0.97627,27,1243.808312
0.97627,27,1243.956723
0.97627,27,1244.080524
0.97627,27,1244.196145
0.97627,27,1244.316182
0.97627,27,1244.751199
0.97627,27,1244.883041
0.97627,27,1244.9997
0.97627,27,1245.116251
0.97627,27,1245.241305
0.97627,27,1245.680736
0.97627,27,1245.797447
0.97627,27,1245.911342
0.97627,27,1246.026328
0.97627,27,1246.139047
0.97627,27,1246.575826
0.97627,27,1246.693441
0.97627,27,1246.820133
0.97627,27,1246.936193
0.97627,27,1247.345088
0.97627,27,1247.496512
0.97627,27,1247.617472
0.97627,27,1247.733507
0.97627,27,1247.867746
0.97627,27,1248.296832
0.97627,27,1248.419831
0.97627,27,1248.536264
0.97627,27,1248.649341
0.97627,27,1248.762937
0.97627,27,1249.192073
0.97627,27,1249.307803
0.97627,27,1249.420943
0.97627,27,1249.535751
0.97627,27,1249.931613
0.97627,27,1250.096711
0.97627,27,1250.211376
0.97627,27,1250.327644
0.97627,27,1250.442639
0.97627,27,1250.859817
0.97627,27,1250.9891
0.97627,27,1251.105054
0.97627,27,1251.218719
0.97627,27,1251.331275
0.97627,27,1251.764528
0.97627,27,1251.890975
0.97627,27,1252.003153
0.97627,27,1252.116488
0.97627,27,1252.23041
0.97627,27,1252.670131
0.97627,27,1252.792342
0.97627,27,1252.904475
0.97627,27,1253.016277
0.97627,27,1253.436039
0.97627,27,1253.560881
0.97627,27,1253.678766
0.97627,27,1253.791293
0.97627,27,1253.904465
0.97627,27,1254.32401
0.97627,27,1254.45192
0.97627,27,1254.565026
0.97627,27,1254.694723
0.97627,27,1254.806093
0.97627,27,1255.29191
0.97627,27,1255.415314
0.97627,27,1255.528331
0.97627,27,1255.639712
0.97627,27,1255.752677
0.97627,27,1256.19331
0.97627,27,1256.339278
0.97627,27,1256.462135
0.97627,27,1256.577481
0.97627,27,1257.012387
0.97627,27,1257.168685
0.97627,27,1257.285372
0.97627,27,1257.398836
0.97627,27,1257.511384
0.97627,27,1257.927279
0.97627,27,1258.046477
0.97627,27,1258.168099
0.97627,27,1258.282508
0.97627,27,1258.395375
0.97627,27,1258.872421
0.97627,27,1259.010543
0.97627,27,1259.122772
0.97627,27,1259.23533
0.97627,27,1259.359826
0.97627,27,1259.803107
0.97627,27,1259.919705
0.97627,27,1260.0355
0.97627,27,1260.150187
0.97627,27,1260.564713
0.97627,27,1260.709695
0.97627,27,1260.824718
0.97627,27,1260.942837
0.97627,27,1261.064297
0.97627,27,1261.495631
0.97627,27,1261.634619
0.97627,27,1261.752855
0.97627,27,1261.866242
0.97627,27,1261.994696
0.97627,27,1262.420512
0.97627,27,1262.539914
0.97627,27,1262.662858
0.97627,27,1262.777613
0.97627,27,1262.896184
0.97627,27,1263.350708
0.97627,27,1263.469532
0.97627,27,1263.589533
0.97627,27,1263.720877
0.97627,27,1264.149104
0.97627,27,1264.292377
0.97627,27,1264.40531
0.97627,27,1264.524626
0.97627,27,1264.642064
0.97627,27,1265.072034
0.97627,27,1265.223596
0.97627,27,1265.342663
0.97627,27,1265.458114
0.97627,27,1265.572365
0.97627,27,1266.020118
0.97627,27,1266.145463
0.97627,27,1266.263331
0.97627,27,1266.374883
0.97627,27,1266.489644
0.97627,27,1266.947126
0.97627,27,1267.070134
0.97627,27,1267.184234
0.97627,27,1267.299
0.97627,27,1267.720689
0.97627,27,1267.839684
0.97627,27,1267.955358
0.97627,27,1268.070177
0.97627,27,1268.18323
0.97627,27,1268.591737
0.97627,27,1268.7173
0.97627,27,1268.830252
0.97627,27,1268.944196
0.97627,27,1269.056044
0.97627,27,1269.504539
0.97627,27,1269.644746
0.97627,27,1269.761294
0.97627,27,1269.879173
0.97627,27,1269.993588
0.97627,27,1270.436555
0.97627,27,1270.552272
0.97627,27,1270.665264
0.97627,27,1270.780654
0.97627,27,1271.203058
0.97627,27,1271.323278
0.97627,27,1271.441616
0.97627,27,1271.55609
0.97627,27,1271.673085
0.97627,27,1272.116278
0.97627,27,1272.246519
0.97627,27,1272.361888
0.97627,27,1272.479063
0.97627,27,1272.595586
0.97627,27,1273.048614
0.97627,27,1273.165351
0.97627,27,1273.28395
0.97627,27,1273.398383
0.97627,27,1273.810053
0.97627,27,1273.967829
0.97627,27,1274.084326
0.97627,27,1274.197391
0.97627,27,1274.324657
0.97627,27,1274.74398
0.97627,27,1274.866034
0.97627,27,1274.98035
0.97627,27,1275.094109
0.97627,27,1275.209893
0.97627,27,1275.65641
0.97627,27,1275.795905
0.97627,27,1275.908193
0.97627,27,1276.02271
0.97627,27,1276.135484
0.97627,27,1276.569279
0.97627,27,1276.691521
0.97627,27,1276.817368
0.97627,27,1276.932292
0.97627,27,1277.343455
0.97627,27,1277.50107
0.97627,27,1277.622554
0.97627,27,1277.744007
0.97627,27,1277.866826
0.97627,27,1278.288958
0.97627,27,1278.426807
0.97627,27,1278.54938
0.97627,27,1278.6639
0.97627,27,1278.780203
0.97627,27,1279.225361
0.97627,27,1279.350277
0.97627,27,1279.463073
0.97627,27,1279.579139
0.97627,27,1279.692691
0.97627,27,1280.120074
0.97627,27,1280.245392
0.97627,27,1280.360014
0.97627,27,1280.477716
0.97627,27,1280.881859
0.97627,27,1281.037607
0.97627,27,1281.156268
0.97627,27,1281.270216
0.97627,27,1281.382524
0.97627,27,1281.822889
0.97627,27,1281.962512
0.97627,27,1282.076759
0.97627,27,1282.189533
0.97627,27,1282.310294
0.97627,27,1282.743164
0.97627,27,1282.863665
0.97627,27,1282.97496
0.97627,27,1283.087124
0.97627,27,1283.200188
0.97627,27,1283.646346
0.97627,27,1283.766566
0.97627,27,1283.87847
0.97627,27,1283.994326
0.97627,27,1284.419503
0.97627,27,1284.568604
0.97627,27,1284.693893
0.97627,27,1284.809295
0.97627,27,1284.925275
0.97627,27,1285.371222
0.97627,27,1285.536973
0.97627,27,1285.659856
0.97627,27,1285.775107
0.97627,27,1285.893485
0.97627,27,1286.330667
0.97627,27,1286.457399
0.97627,27,1286.57435
0.97627,27,1286.697552
0.97627,27,1286.811258
0.97627,27,1287.288913
0.97627,27,1287.409456
0.97627,27,1287.524366
0.97627,27,1287.638666
0.97627,27,1288.057729
0.97627,27,1288.20134
0.97627,27,1288.320683
0.97627,27,1288.436361
0.97627,27,1288.555595
0.97627,27,1288.983369
0.97627,27,1289.125213
0.97627,27,1289.245537
0.97627,27,1289.366207
0.97627,27,1289.478919
0.97627,27,1289.931848
0.97627,27,1290.058939
0.97627,27,1290.171576
0.97627,27,1290.282309
0.97627,27,1290.395886
0.97627,27,1290.829978
0.97627,27,1290.948287
0.97627,27,1291.063663
0.97627,27,1291.177799
0.97627,27,1291.582375
0.97627,27,1291.732184
0.97627,27,1291.845737
0.97627,27,1291.966203
0.97627,27,1292.095084
0.97627,27,1292.531203
0.97627,27,1292.666158
0.97627,27,1292.780468
0.97627,27,1292.897981
0.97627,27,1293.015203
0.97627,27,1293.462018
0.97627,27,1293.589667
0.97627,27,1293.703894
0.97627,27,1293.81567
0.97627,27,1293.929857
0.97627,27,1294.400639
0.97627,27,1294.533095
0.97627,27,1294.646858
0.97627,27,1294.760666
0.97627,27,1295.189055
0.97627,27,1295.334267
0.97627,27,1295.449957
0.97627,27,1295.56515
0.97627,27,1295.679837
0.97627,27,1296.112474
0.97627,27,1296.242609
0.97627,27,1296.354218
0.97627,27,1296.469146
0.97627,27,1296.586903
0.97627,27,1297.015739
0.97627,27,1297.144561
0.97627,27,1297.261322
0.97627,27,1297.381332
0.97627,27,1297.775968
0.97627,27,1297.924317
0.97627,27,1298.046821
0.97627,27,1298.176953
0.97627,27,1298.31268
0.97627,27,1298.757981
0.97627,27,1298.903479
0.97627,27,1299.018274
0.97627,27,1299.130741
0.97627,27,1299.242766
0.97627,27,1299.701266
0.97627,27,1299.843404
0.97627,27,1299.965006
0.97627,27,1300.078418
0.97627,27,1300.199744
0.97627,27,1300.648887
0.97627,27,1300.766742
0.97627,27,1300.879323
0.97627,27,1300.993098
0.97627,27,1301.408422
0.97627,27,1301.568167
0.97627,27,1301.683339
0.97627,27,1301.797044
0.97627,27,1301.913234
0.97627,27,1302.321658
0.97627,27,1302.469177
0.97627,27,1302.585442
0.97627,27,1302.699122
0.97627,27,1302.81288
0.97627,27,1303.239975
0.97627,27,1303.373325
0.97627,27,1303.487477
0.97627,27,1303.607297
0.97627,27,1303.724854
0.97627,27,1304.15965
0.97627,27,1304.278214
0.97627,27,1304.390394
0.97627,27,1304.506044
0.97627,27,1304.920422
0.97627,27,1305.087995
0.97627,27,1305.214901
0.97627,27,1305.328711
0.97627,27,1305.442566
0.97627,27,1305.87429
0.97627,27,1306.022385
0.97627,27,1306.137113
0.97627,27,1306.263563
0.97627,27,1306.377697
0.97627,27,1306.795664
0.97627,27,1306.92573
0.97627,27,1307.044253
0.97627,27,1307.162144
0.97627,27,1307.280299
0.97627,27,1307.772779
0.97627,27,1307.905105
0.97627,27,1308.021022
0.97627,27,1308.13253
0.97627,27,1308.538384
0.97627,27,1308.69658
0.97627,27,1308.813732
0.97627,27,1308.933669
0.97627,27,1309.046375
0.97627,27,1309.467013
0.97627,27,1309.586255
0.97627,27,1309.703066
0.97627,27,1309.8175
0.97627,27,1309.929951
0.97627,27,1310.407848
0.97627,27,1310.537067
0.97627,27,1310.65127
0.97627,27,1310.764665
0.97627,27,1310.880298
0.97627,27,1311.332398
0.97627,27,1311.463179
0.97627,27,1311.57786
0.97627,27,1311.698183
0.97627,27,1312.096187
0.97627,27,1312.219474
0.97627,27,1312.332302
0.97627,27,1312.450408
0.97627,27,1312.568666
0.97627,27,1312.991618
0.97627,27,1313.130715
0.97627,27,1313.24421
0.97627,27,1313.358178
0.97627,27,1313.473587
0.97627,27,1313.906542
0.97627,27,1314.034607
0.97627,27,1314.149084
0.97627,27,1314.261377
0.97627,27,1314.383944
0.97627,27,1314.823028
0.97627,27,1314.941846
0.97627,27,1315.055241
0.97627,27,1315.168261
0.97627,27,1315.56901
0.97627,27,1315.699349
0.97627,27,1315.81518
0.97627,27,1315.936111
0.97627,27,1316.06418
0.97627,27,1316.49934
0.97627,27,1316.631032
0.97627,27,1316.743541
0.97627,27,1316.856733
0.97627,27,1316.970612
0.97627,27,1317.435945
0.97627,27,1317.568051
0.97627,27,1317.681105
0.97627,27,1317.795269
0.97627,27,1317.911338
0.97627,27,1318.370178
0.97627,27,1318.48817
0.97627,27,1318.601044
0.97627,27,1318.720679
0.97627,27,1319.136886
0.97627,27,1319.297673
0.97627,27,1319.411726
0.97627,27,1319.526608
0.97627,27,1319.64195
0.97627,27,1320.084872
0.97627,27,1320.217832
0.97627,27,1320.336741
0.97627,27,1320.449154
0.97627,27,1320.56005
0.97627,27,1320.998517
0.97627,27,1321.121216
0.97627,27,1321.238597
0.97627,27,1321.351743
0.97627,27,1321.748943
0.97627,27,1321.899129
0.97627,27,1322.01869
0.97627,27,1322.133254
0.97627,27,1322.248338
0.97627,27,1322.668134
0.97627,27,1322.811998
0.97627,27,1322.9236
0.97627,27,1323.035378
0.97627,27,1323.167115
0.97627,27,1323.605636
0.97627,27,1323.755715
0.97627,27,1323.870384
0.97627,27,1323.985727
0.97627,27,1324.099661
0.97627,27,1324.515637
0.97627,27,1324.634398
0.97627,27,1324.749529
0.97627,27,1324.862173
0.97627,27,1325.255624
0.97627,27,1325.422832
0.97627,27,1325.53704
0.97627,27,1325.649843
0.97627,27,1325.76548
0.97627,27,1326.184021
0.97627,27,1326.335746
0.97627,27,1326.448578
0.97627,27,1326.560461
0.97627,27,1326.684786
0.97627,27,1327.155947
0.97627,27,1327.294669
0.97627,27,1327.407408
0.97627,27,1327.525224
0.97627,27,1327.636097
0.97627,27,1328.106261
0.97627,27,1328.234535
0.97627,27,1328.355842
0.97627,27,1328.470225
0.97627,27,1328.869716
0.97627,27,1329.029596
0.97627,27,1329.144962
0.97627,27,1329.260283
0.97627,27,1329.374454
0.97627,27,1329.803474
0.97627,27,1329.952111
0.97627,27,1330.066138
0.97627,27,1330.179569
0.97627,27,1330.294493
0.97627,27,1330.739051
0.97627,27,1330.86739
0.97627,27,1330.98229
0.97627,27,1331.09761
0.97627,27,1331.216366
0.97627,27,1331.643648
0.97627,27,1331.759557
0.97627,27,1331.874556
0.97627,27,1331.988549
0.97627,27,1332.388847
0.97627,27,1332.53383
0.97627,27,1332.651563
0.97627,27,1332.763246
0.97627,27,1332.87891
0.97627,27,1333.306167
0.97627,27,1333.444524
0.97627,27,1333.558677
0.97627,27,1333.676265
0.97627,27,1333.790056
0.97627,27,1334.237813
0.97627,27,1334.370324
0.97627,27,1334.486571
0.97627,27,1334.599296
0.97627,27,1334.711021
0.97627,27,1335.162732
0.97627,27,1335.277319
0.97627,27,1335.388067
0.97627,27,1335.503397
0.97627,27,1335.920369
0.97627,27,1336.065459
0.97627,27,1336.177898
0.97627,27,1336.297825
0.97627,27,1336.412149
0.97627,27,1336.833261
0.97627,27,1336.977631
0.97627,27,1337.089758
0.97627,27,1337.202376
0.97627,27,1337.317204
0.97627,27,1337.759987
0.97627,27,1337.875694
0.97627,27,1337.988328
0.97627,27,1338.106138
0.97627,27,1338.224119
0.97627,27,1338.68666
0.97627,27,1338.812494
0.97627,27,1338.927074
0.97627,27,1339.040356
0.97627,27,1339.461451
0.97627,27,1339.59912
0.97627,27,1339.716975
0.97627,27,1339.852988
0.97627,27,1339.967772
0.97627,27,1340.42066
0.97627,27,1340.555419
0.97627,27,1340.669055
0.97627,27,1340.792606
0.97627,27,1340.906089
0.97627,27,1341.349956
0.97627,27,1341.47072
0.97627,27,1341.584557
0.97627,27,1341.697233
0.97627,27,1341.811
0.97627,27,1342.271614
0.97627,27,1342.393464
0.97627,27,1342.507697
0.97627,27,1342.623559
0.97627,27,1343.03253
0.97627,27,1343.180934
0.97627,27,1343.296875
0.97627,27,1343.412705
0.97627,27,1343.52822
0.97627,27,1343.951214
0.97627,27,1344.081539
0.97627,27,1344.19673
0.97627,27,1344.313618
0.97627,27,1344.427057
0.97627,27,1344.911702
0.97627,27,1345.042277
0.97627,27,1345.155146
0.97627,27,1345.271303
0.97627,27,1345.681562
0.97627,27,1345.806637
0.97627,27,1345.923753
0.97627,27,1346.040364
0.97627,27,1346.154978
0.97627,27,1346.568443
0.97627,27,1346.710624
0.97627,27,1346.822579
0.97627,27,1346.935869
0.97627,27,1347.049703
0.97627,27,1347.466289
0.97627,27,1347.591237
0.97627,27,1347.703741
0.97627,27,1347.82169
0.97627,27,1347.937124
0.97627,27,1348.386123
0.97627,27,1348.509222
