# {"t_start": 1587193700.7905157, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1099.764659
0.97627,27,1099.878085
0.97627,27,1099.997756
0.97627,27,1100.111133
0.97627,27,1100.556027
0.97627,27,1100.677156
0.97627,27,1100.790886
0.97627,27,1100.903167
0.97627,27,1101.303421
0.97627,27,1101.462351
0.97627,27,1101.574131
0.97627,27,1101.689769
0.97627,27,1101.803014
0.97627,27,1102.226061
0.97627,27,1102.361808
0.97627,27,1102.475783
0.97627,27,1102.58978
0.97627,27,1102.701544
0.97627,27,1103.146219
0.97627,27,1103.268477
0.97627,27,1103.384219
0.97627,27,1103.503068
0.97627,27,1103.614451
0.97627,27,1104.063243
0.97627,27,1104.181886
0.97627,27,1104.296701
0.97627,27,1104.410619
0.97627,27,1104.816849
0.97627,27,1104.974496
0.97627,27,1105.101223
0.97627,27,1105.217088
0.97627,27,1105.329278
0.97627,27,1105.76005
0.97627,27,1105.904654
0.97627,27,1106.02117
0.97627,27,1106.142143
0.97627,27,1106.257452
0.97627,27,1106.692315
0.97627,27,1106.815771
0.97627,27,1106.93363
0.97627,27,1107.058644
0.97627,27,1107.173158
0.97627,27,1107.614438
0.97627,27,1107.731851
0.97627,27,1107.849331
0.97627,27,1107.965426
0.97627,27,1108.371001
0.97627,27,1108.528583
0.97627,27,1108.642209
0.97627,27,1108.754524
0.97627,27,1108.868871
0.97627,27,1109.298339
0.97627,27,1109.435963
0.97627,27,1109.551488
0.97627,27,1109.665726
0.97627,27,1109.778503
0.97627,27,1110.212128
0.97627,27,1110.330004
0.97627,27,1110.440657
0.97627,27,1110.554411
0.97627,27,1110.667255
0.97627,27,1111.108631
0.97627,27,1111.227477
0.97627,27,1111.345996
0.97627,27,1111.461178
0.97627,27,1111.859228
0.97627,27,1112.006619
0.97627,27,1112.127554
0.97627,27,1112.247806
0.97627,27,1112.361153
0.97627,27,1112.781545
0.97627,27,1112.922521
0.97627,27,1113.035767
0.97627,27,1113.14874
0.97627,27,1113.26317
0.97627,27,1113.675946
0.97627,27,1113.7933
0.97627,27,1113.908104
0.97627,27,1114.023315
0.97627,27,1114.144073
0.97627,27,1114.591026
0.97627,27,1114.711024
0.97627,27,1114.833032
0.97627,27,1114.945973
0.97627,27,1115.37266
0.97627,27,1115.518137
0.97627,27,1115.632582
0.97627,27,1115.745247
0.97627,27,1115.860286
0.97627,27,1116.294713
0.97627,27,1116.432215
0.97627,27,1116.554264
0.97627,27,1116.669765
0.97627,27,1116.792449
0.97627,27,1117.226316
0.97627,27,1117.343115
0.97627,27,1117.460349
0.97627,27,1117.577272
0.97627,27,1117.980144
0.97627,27,1118.123495
0.97627,27,1118.23755
0.97627,27,1118.350848
0.97627,27,1118.462408
0.97627,27,1118.887589
0.97627,27,1119.040992
0.97627,27,1119.158367
0.97627,27,1119.271227
0.97627,27,1119.385278
0.97627,27,1119.830812
0.97627,27,1119.973147
0.97627,27,1120.087893
0.97627,27,1120.203147
0.97627,27,1120.316542
0.97627,27,1120.761652
0.97627,27,1120.884269
0.97627,27,1120.999494
0.97627,27,1121.116484
0.97627,27,1121.538137
0.97627,27,1121.703082
0.97627,27,1121.818126
0.97627,27,1121.932489
0.97627,27,1122.051817
0.97627,27,1122.472557
0.97627,27,1122.60081
0.97627,27,1122.715363
0.97627,27,1122.831926
0.97627,27,1122.950946
0.97627,27,1123.379067
0.97627,27,1123.50735
0.97627,27,1123.62185
0.97627,27,1123.736506
0.97627,27,1123.848851
0.97627,27,1124.290737
0.97627,27,1124.404871
0.97627,27,1124.531245
0.97627,27,1124.645079
0.97627,27,1125.05881
0.97627,27,1125.209947
0.97627,27,1125.327752
0.97627,27,1125.441731
0.97627,27,1125.559936
0.97627,27,1126.031388
0.97627,27,1126.172194
0.97627,27,1126.286137
0.97627,27,1126.399936
0.97627,27,1126.517965
0.97627,27,1126.952567
0.97627,27,1127.07942
0.97627,27,1127.191648
0.97627,27,1127.306525
0.97627,27,1127.419958
0.97627,27,1127.874819
0.97627,27,1127.99767
0.97627,27,1128.111341
0.97627,27,1128.225575
0.97627,27,1128.627962
0.97627,27,1128.770422
0.97627,27,1128.886138
0.97627,27,1129.00092
0.97627,27,1129.117243
0.97627,27,1129.571295
0.97627,27,1129.706714
0.97627,27,1129.826274
0.97627,27,1129.940508
0.97627,27,1130.052619
0.97627,27,1130.492944
0.97627,27,1130.610894
0.97627,27,1130.723186
0.97627,27,1130.834944
0.97627,27,1130.946518
0.97627,27,1131.39887
0.97627,27,1131.528784
0.97627,27,1131.647455
0.97627,27,1131.762751
0.97627,27,1132.179147
0.97627,27,1132.334544
0.97627,27,1132.446764
0.97627,27,1132.561478
0.97627,27,1132.673786
0.97627,27,1133.101012
0.97627,27,1133.237422
0.97627,27,1133.349615
0.97627,27,1133.466146
0.97627,27,1133.583801
0.97627,27,1134.014437
0.97627,27,1134.144932
0.97627,27,1134.258594
0.97627,27,1134.371833
0.97627,27,1134.484678
0.97627,27,1134.914285
0.97627,27,1135.029446
0.97627,27,1135.150578
0.97627,27,1135.266532
0.97627,27,1135.688105
0.97627,27,1135.838508
0.97627,27,1135.953454
0.97627,27,1136.074629
0.97627,27,1136.188339
0.97627,27,1136.606899
0.97627,27,1136.765858
0.97627,27,1136.884699
0.97627,27,1136.99915
0.97627,27,1137.112039
0.97627,27,1137.536845
0.97627,27,1137.652382
0.97627,27,1137.764495
0.97627,27,1137.884446
0.97627,27,1138.013252
0.97627,27,1138.450086
0.97627,27,1138.568253
0.97627,27,1138.682767
0.97627,27,1138.797965
0.97627,27,1139.206235
0.97627,27,1139.329691
0.97627,27,1139.461054
0.97627,27,1139.582445
0.97627,27,1139.694221
0.97627,27,1140.139711
0.97627,27,1140.258065
0.97627,27,1140.371016
0.97627,27,1140.482232
0.97627,27,1140.594447
0.97627,27,1141.023278
0.97627,27,1141.139997
0.97627,27,1141.254142
0.97627,27,1141.368012
0.97627,27,1141.768714
0.97627,27,1141.91121
0.97627,27,1142.0272
0.97627,27,1142.140964
0.97627,27,1142.258854
0.97627,27,1142.703299
0.97627,27,1142.828022
0.97627,27,1142.941468
0.97627,27,1143.072677
0.97627,27,1143.185658
0.97627,27,1143.611371
0.97627,27,1143.739171
0.97627,27,1143.850698
0.97627,27,1143.965748
0.97627,27,1144.07844
0.97627,27,1144.524112
0.97627,27,1144.640936
0.97627,27,1144.752856
0.97627,27,1144.865535
0.97627,27,1145.260851
0.97627,27,1145.382907
0.97627,27,1145.496246
0.97627,27,1145.607676
0.97627,27,1145.724284
0.97627,27,1146.141706
0.97627,27,1146.275776
0.97627,27,1146.390466
0.97627,27,1146.505443
0.97627,27,1146.618843
0.97627,27,1147.068259
0.97627,27,1147.215163
0.97627,27,1147.344925
0.97627,27,1147.459868
0.97627,27,1147.573301
0.97627,27,1148.022528
0.97627,27,1148.142124
0.97627,27,1148.254494
0.97627,27,1148.375685
0.97627,27,1148.784253
0.97627,27,1148.944754
0.97627,27,1149.062733
0.97627,27,1149.181856
0.97627,27,1149.292946
0.97627,27,1149.716214
0.97627,27,1149.861742
0.97627,27,1149.975117
0.97627,27,1150.089573
0.97627,27,1150.202943
0.97627,27,1150.645063
0.97627,27,1150.761742
0.97627,27,1150.876327
0.97627,27,1151.000031
0.97627,27,1151.119776
0.97627,27,1151.555387
0.97627,27,1151.6961
0.97627,27,1151.816082
0.97627,27,1151.943051
0.97627,27,1152.36017
0.97627,27,1152.502278
0.97627,27,1152.617783
0.97627,27,1152.73521
0.97627,27,1152.84936
0.97627,27,1153.270184
0.97627,27,1153.411309
0.97627,27,1153.524951
0.97627,27,1153.640272
0.97627,27,1153.752473
0.97627,27,1154.219251
0.97627,27,1154.34939
0.97627,27,1154.467174
0.97627,27,1154.582301
0.97627,27,1154.694336
0.97627,27,1155.137387
0.97627,27,1155.258162
0.97627,27,1155.369701
0.97627,27,1155.484891
0.97627,27,1155.893547
0.97627,27,1156.049002
0.97627,27,1156.166366
0.97627,27,1156.281608
0.97627,27,1156.398149
0.97627,27,1156.817987
0.97627,27,1156.947967
0.97627,27,1157.061872
0.97627,27,1157.175666
0.97627,27,1157.296301
0.97627,27,1157.742825
0.97627,27,1157.871885
0.97627,27,1157.985468
0.97627,27,1158.102458
0.97627,27,1158.225066
0.97627,27,1158.692357
0.97627,27,1158.813241
0.97627,27,1158.929687
0.97627,27,1159.045306
0.97627,27,1159.460383
0.97627,27,1159.58764
0.97627,27,1159.701334
0.97627,27,1159.816712
0.97627,27,1159.930409
0.97627,27,1160.37443
0.97627,27,1160.536098
0.97627,27,1160.655992
0.97627,27,1160.77179
0.97627,27,1160.89159
0.97627,27,1161.333552
0.97627,27,1161.449677
0.97627,27,1161.563833
0.97627,27,1161.680223
0.97627,27,1161.796355
0.97627,27,1162.244323
0.97627,27,1162.359933
0.97627,27,1162.48043
0.97627,27,1162.597548
0.97627,27,1163.047283
0.97627,27,1163.191049
0.97627,27,1163.306873
0.97627,27,1163.433415
0.97627,27,1163.561752
0.97627,27,1163.995466
0.97627,27,1164.133814
0.97627,27,1164.246841
0.97627,27,1164.368726
0.97627,27,1164.483973
0.97627,27,1164.924113
0.97627,27,1165.052497
0.97627,27,1165.166298
0.97627,27,1165.280399
0.97627,27,1165.6817
0.97627,27,1165.840185
0.97627,27,1165.9592
0.97627,27,1166.074111
0.97627,27,1166.187534
0.97627,27,1166.616804
0.97627,27,1166.765502
0.97627,27,1166.877886
0.97627,27,1166.999702
0.97627,27,1167.115236
0.97627,27,1167.548961
0.97627,27,1167.681158
0.97627,27,1167.793276
0.97627,27,1167.910128
0.97627,27,1168.025606
0.97627,27,1168.450189
0.97627,27,1168.568099
0.97627,27,1168.681196
0.97627,27,1168.798664
0.97627,27,1169.196827
0.97627,27,1169.334424
0.97627,27,1169.448413
0.97627,27,1169.561998
0.97627,27,1169.676047
0.97627,27,1170.108887
0.97627,27,1170.256757
0.97627,27,1170.380641
0.97627,27,1170.510505
0.97627,27,1170.623965
0.97627,27,1171.070217
0.97627,27,1171.203193
0.97627,27,1171.317201
0.97627,27,1171.432906
0.97627,27,1171.547202
0.97627,27,1171.997728
0.97627,27,1172.12073
0.97627,27,1172.236413
0.97627,27,1172.349443
0.97627,27,1172.75038
0.97627,27,1172.896257
0.97627,27,1173.009437
0.97627,27,1173.122786
0.97627,27,1173.241719
0.97627,27,1173.676075
0.97627,27,1173.819663
0.97627,27,1173.933149
0.97627,27,1174.045587
0.97627,27,1174.162863
0.97627,27,1174.614445
0.97627,27,1174.739337
0.97627,27,1174.851369
0.97627,27,1174.963159
0.97627,27,1175.076525
0.97627,27,1175.512506
0.97627,27,1175.629601
0.97627,27,1175.744828
0.97627,27,1175.858863
0.97627,27,1176.257331
0.97627,27,1176.388594
0.97627,27,1176.503274
0.97627,27,1176.617207
0.97627,27,1176.732169
0.97627,27,1177.15127
0.97627,27,1177.289619
0.97627,27,1177.403025
0.97627,27,1177.516284
0.97627,27,1177.62883
0.97627,27,1178.080759
0.97627,27,1178.206654
0.97627,27,1178.32428
0.97627,27,1178.441983
0.97627,27,1178.561991
0.97627,27,1178.991174
0.97627,27,1179.1075
0.97627,27,1179.236404
0.97627,27,1179.354741
0.97627,27,1179.756001
0.97627,27,1179.87839
0.97627,27,1179.992774
0.97627,27,1180.112918
0.97627,27,1180.227135
0.97627,27,1180.655821
0.97627,27,1180.789453
0.97627,27,1180.900943
0.97627,27,1181.017531
0.97627,27,1181.138202
0.97627,27,1181.602143
0.97627,27,1181.724517
0.97627,27,1181.840378
0.97627,27,1181.95304
0.97627,27,1182.065176
0.97627,27,1182.502474
0.97627,27,1182.61824
0.97627,27,1182.72974
0.97627,27,1182.84416
0.97627,27,1183.257924
0.97627,27,1183.417726
0.97627,27,1183.534895
0.97627,27,1183.64883
0.97627,27,1183.764259
0.97627,27,1184.18176
0.97627,27,1184.312202
0.97627,27,1184.429835
0.97627,27,1184.544871
0.97627,27,1184.660093
0.97627,27,1185.100096
0.97627,27,1185.218801
0.97627,27,1185.330185
0.97627,27,1185.44212
0.97627,27,1185.558295
0.97627,27,1186.009744
0.97627,27,1186.12425
0.97627,27,1186.239359
0.97627,27,1186.353764
0.97627,27,1186.778086
0.97627,27,1186.913856
0.97627,27,1187.031651
0.97627,27,1187.145955
0.97627,27,1187.259993
0.97627,27,1187.676991
0.97627,27,1187.82961
0.97627,27,1187.946513
0.97627,27,1188.060538
0.97627,27,1188.182283
0.97627,27,1188.621121
0.97627,27,1188.740848
0.97627,27,1188.857684
0.97627,27,1188.972509
0.97627,27,1189.371762
0.97627,27,1189.540935
0.97627,27,1189.660044
0.97627,27,1189.776928
0.97627,27,1189.892457
0.97627,27,1190.317669
0.97627,27,1190.473064
0.97627,27,1190.601308
0.97627,27,1190.718411
0.97627,27,1190.829191
0.97627,27,1191.254564
0.97627,27,1191.381722
0.97627,27,1191.500314
0.97627,27,1191.616375
0.97627,27,1191.730288
0.97627,27,1192.182699
0.97627,27,1192.306962
0.97627,27,1192.432284
0.97627,27,1192.548451
0.97627,27,1192.94916
0.97627,27,1193.078804
0.97627,27,1193.19613
0.97627,27,1193.309556
0.97627,27,1193.437517
0.97627,27,1193.858841
0.97627,27,1193.998328
0.97627,27,1194.114201
0.97627,27,1194.230156
0.97627,27,1194.343407
0.97627,27,1194.82283
0.97627,27,1194.950311
0.97627,27,1195.06485
0.97627,27,1195.178375
0.97627,27,1195.292608
0.97627,27,1195.74163
0.97627,27,1195.85545
0.97627,27,1195.967189
0.97627,27,1196.079316
0.97627,27,1196.484581
0.97627,27,1196.634895
0.97627,27,1196.749417
0.97627,27,1196.8638
0.97627,27,1196.978853
0.97627,27,1197.434774
0.97627,27,1197.582953
0.97627,27,1197.698999
0.97627,27,1197.814429
0.97627,27,1197.936591
0.97627,27,1198.373152
0.97627,27,1198.500325
0.97627,27,1198.616083
0.97627,27,1198.736973
0.97627,27,1198.851987
0.97627,27,1199.300378
0.97627,27,1199.421293
0.97627,27,1199.543997
0.97627,27,1199.655919
0.97627,27,1200.064448
0.97627,27,1200.225211
0.97627,27,1200.340134
0.97627,27,1200.453009
0.97627,27,1200.576331
0.97627,27,1201.006675
0.97627,27,1201.148072
0.97627,27,1201.262432
0.97627,27,1201.378279
0.97627,27,1201.493102
0.97627,27,1201.929726
0.97627,27,1202.076767
0.97627,27,1202.19361
0.97627,27,1202.31533
0.97627,27,1202.459755
0.97627,27,1202.928519
0.97627,27,1203.054671
0.97627,27,1203.195209
0.97627,27,1203.3072
0.97627,27,1203.73235
0.97627,27,1203.910897
0.97627,27,1204.034709
0.97627,27,1204.146424
0.97627,27,1204.263302
0.97627,27,1204.688996
0.97627,27,1204.826372
0.97627,27,1204.94096
0.97627,27,1205.052125
0.97627,27,1205.162578
0.97627,27,1205.58937
0.97627,27,1205.715447
0.97627,27,1205.827162
0.97627,27,1205.940762
0.97627,27,1206.066878
0.97627,27,1206.518792
0.97627,27,1206.638768
0.97627,27,1206.774352
0.97627,27,1206.897625
0.97627,27,1207.312833
0.97627,27,1207.464728
0.97627,27,1207.579842
0.97627,27,1207.707983
0.975391,28,1207.834328
0.97627,27,1208.272847
0.97627,27,1208.409369
0.97627,27,1208.530289
0.97627,27,1208.648222
0.97627,27,1208.779351
0.97627,27,1209.207404
0.97627,27,1209.337397
0.97627,27,1209.452932
0.97627,27,1209.566803
0.97627,27,1209.973631
0.97627,27,1210.135809
0.97627,27,1210.252003
0.97627,27,1210.371241
0.97627,27,1210.4857
0.97627,27,1210.899685
0.97627,27,1211.063843
0.97627,27,1211.189976
0.97627,27,1211.310768
0.97627,27,1211.430874
0.975391,28,1211.89904
0.97627,27,1212.029836
0.97627,27,1212.140276
0.97627,27,1212.252578
0.97627,27,1212.365455
0.97627,27,1212.817024
0.97627,27,1212.936654
0.97627,27,1213.049494
0.97627,27,1213.164777
0.97627,27,1213.566171
0.97627,27,1213.696806
0.97627,27,1213.809925
0.97627,27,1213.92369
0.97627,27,1214.036219
0.97627,27,1214.470471
0.97627,27,1214.62081
0.97627,27,1214.738576
0.97627,27,1214.855808
0.97627,27,1214.967478
0.97627,27,1215.389146
0.97627,27,1215.522475
0.97627,27,1215.633616
0.97627,27,1215.744373
0.97627,27,1215.862562
0.97627,27,1216.304661
0.97627,27,1216.419935
0.97627,27,1216.554026
0.97627,27,1216.671857
0.97627,27,1217.09831
0.97627,27,1217.260772
0.97627,27,1217.376669
0.97627,27,1217.493905
0.97627,27,1217.617554
0.97627,27,1218.068731
0.97627,27,1218.220211
0.97627,27,1218.332785
0.97627,27,1218.446341
0.97627,27,1218.558553
0.97627,27,1218.992808
0.97627,27,1219.114746
0.97627,27,1219.227319
0.97627,27,1219.351367
0.97627,27,1219.466254
0.97627,27,1219.909715
0.97627,27,1220.026266
0.97627,27,1220.138999
0.97627,27,1220.252174
0.97627,27,1220.669487
0.97627,27,1220.822852
0.97627,27,1220.947623
0.97627,27,1221.061658
0.97627,27,1221.174781
0.97627,27,1221.620841
0.97627,27,1221.765297
0.97627,27,1221.881887
0.97627,27,1222.00681
0.97627,27,1222.122922
0.97627,27,1222.550309
0.97627,27,1222.680487
0.97627,27,1222.791344
0.97627,27,1222.903696
0.97627,27,1223.014846
0.97627,27,1223.47712
0.97627,27,1223.590392
0.97627,27,1223.703612
0.97627,27,1223.821206
0.97627,27,1224.240265
0.97627,27,1224.385051
0.97627,27,1224.499678
0.97627,27,1224.615922
0.97627,27,1224.72924
0.97627,27,1225.208348
0.97627,27,1225.352206
0.97627,27,1225.466215
0.97627,27,1225.578335
0.97627,27,1225.690705
0.97627,27,1226.107026
0.97627,27,1226.232982
0.97627,27,1226.347223
0.97627,27,1226.463923
0.97627,27,1226.577402
0.975391,28,1227.025179
0.97627,27,1227.152579
0.97627,27,1227.26876
0.97627,27,1227.383498
0.97627,27,1227.802996
0.97627,27,1227.962144
0.97627,27,1228.079614
0.97627,27,1228.194234
0.97627,27,1228.30946
0.97627,27,1228.748975
0.97627,27,1228.88069
0.97627,27,1229.006252
0.97627,27,1229.121172
0.97627,27,1229.236188
0.97627,27,1229.682339
0.97627,27,1229.802854
0.97627,27,1229.929946
0.97627,27,1230.04224
0.97627,27,1230.454208
0.97627,27,1230.609416
0.97627,27,1230.721599
0.97627,27,1230.844593
0.97627,27,1230.964743
0.97627,27,1231.382516
0.97627,27,1231.543375
0.97627,27,1231.669543
0.97627,27,1231.794677
0.97627,27,1231.910486
0.97627,27,1232.360132
0.97627,27,1232.4916
0.97627,27,1232.614017
0.97627,27,1232.732572
0.97627,27,1232.845808
0.97627,27,1233.288826
0.97627,27,1233.408606
0.97627,27,1233.524944
0.97627,27,1233.640734
0.97627,27,1234.045866
0.97627,27,1234.22284
0.97627,27,1234.343314
0.97627,27,1234.457292
0.97627,27,1234.573505
0.97627,27,1234.998662
0.97627,27,1235.119212
0.97627,27,1235.2334
0.97627,27,1235.356787
0.97627,27,1235.474074
0.97627,27,1235.880513
0.97627,27,1235.996465
0.97627,27,1236.111583
0.97627,27,1236.225395
0.97627,27,1236.358106
0.97627,27,1236.826097
0.97627,27,1236.941304
0.97627,27,1237.056477
0.97627,27,1237.169682
0.97627,27,1237.592797
0.97627,27,1237.752694
0.97627,27,1237.868738
0.97627,27,1237.998754
0.97627,27,1238.128307
0.97627,27,1238.558111
0.97627,27,1238.703604
0.97627,27,1238.817945
0.97627,27,1238.935461
0.97627,27,1239.059814
0.97627,27,1239.530646
0.97627,27,1239.660068
0.97627,27,1239.772501
0.97627,27,1239.9091
0.97627,27,1240.022839
0.97627,27,1240.475674
0.97627,27,1240.597952
0.97627,27,1240.710641
0.97627,27,1240.824434
0.97627,27,1241.239727
0.97627,27,1241.360987
0.97627,27,1241.475502
0.97627,27,1241.590009
0.97627,27,1241.708933
0.97627,27,1242.121246
0.97627,27,1242.257257
0.97627,27,1242.370472
0.97627,27,1242.484613
0.97627,27,1242.607516
0.97627,27,1243.03812
0.97627,27,1243.157881
0.97627,27,1243.27088
0.97627,27,1243.382446
0.97627,27,1243.49754
0.97627,27,1243.945616
0.97627,27,1244.075312
0.97627,27,1244.192843
0.97627,27,1244.30637
0.97627,27,1244.727266
0.97627,27,1244.878297
0.97627,27,1244.994598
0.97627,27,1245.110706
0.97627,27,1245.229063
0.97627,27,1245.672303
0.97627,27,1245.793496
0.97627,27,1245.907419
0.97627,27,1246.022445
0.97627,27,1246.135361
0.97627,27,1246.567641
0.97627,27,1246.690395
0.97627,27,1246.816417
0.97627,27,1246.931485
0.97627,27,1247.045515
