# {"t_start": 1587193700.8216934, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1569.091967
0.97627,27,1569.204968
0.97627,27,1569.318788
0.97627,27,1569.761769
0.97627,27,1569.903944
0.97627,27,1570.023301
0.97627,27,1570.136535
0.97627,27,1570.251777
0.97627,27,1570.704422
0.97627,27,1570.828987
0.97627,27,1570.945184
0.97627,27,1571.058827
0.97627,27,1571.178017
0.975391,28,1571.61445
0.97627,27,1571.729528
0.97627,27,1571.842635
0.97627,27,1571.956361
0.97627,27,1572.360574
0.97627,27,1572.509298
0.97627,27,1572.624042
0.97627,27,1572.737374
0.97627,27,1572.850559
0.97627,27,1573.270183
0.97627,27,1573.413813
0.97627,27,1573.531233
0.97627,27,1573.64729
0.97627,27,1573.75836
0.97627,27,1574.193774
0.97627,27,1574.317103
0.97627,27,1574.439215
0.97627,27,1574.552124
0.97627,27,1574.662817
0.97627,27,1575.123504
0.97627,27,1575.248234
0.97627,27,1575.363379
0.97627,27,1575.479104
0.97627,27,1575.882515
0.97627,27,1576.033527
0.97627,27,1576.148646
0.97627,27,1576.263642
0.97627,27,1576.376475
0.97627,27,1576.807026
0.97627,27,1576.952188
0.97627,27,1577.069895
0.97627,27,1577.18654
0.97627,27,1577.313112
0.97627,27,1577.740921
0.97627,27,1577.860921
0.97627,27,1577.975188
0.97627,27,1578.091024
0.97627,27,1578.203161
0.97627,27,1578.633612
0.97627,27,1578.755923
0.97627,27,1578.872355
0.97627,27,1578.992939
0.97627,27,1579.409538
0.97627,27,1579.550751
0.97627,27,1579.673354
0.97627,27,1579.787222
0.97627,27,1579.90184
0.97627,27,1580.346376
0.97627,27,1580.483863
0.97627,27,1580.597794
0.97627,27,1580.708819
0.97627,27,1580.826632
0.97627,27,1581.26646
0.97627,27,1581.399008
0.97627,27,1581.513843
0.97627,27,1581.62764
0.97627,27,1582.043116
0.97627,27,1582.196332
0.97627,27,1582.32432
0.97627,27,1582.447365
0.97627,27,1582.559942
0.97627,27,1582.996479
0.97627,27,1583.151268
0.97627,27,1583.271321
0.97627,27,1583.383554
0.97627,27,1583.501442
0.97627,27,1583.928571
0.97627,27,1584.054081
0.97627,27,1584.165847
0.97627,27,1584.281063
0.97627,27,1584.392638
0.97627,27,1584.849063
0.97627,27,1584.975934
0.97627,27,1585.090852
0.97627,27,1585.203672
0.97627,27,1585.621131
0.97627,27,1585.776346
0.97627,27,1585.891443
0.97627,27,1586.00791
0.97627,27,1586.123045
0.97627,27,1586.534401
0.97627,27,1586.677927
0.97627,27,1586.789513
0.97627,27,1586.903526
0.97627,27,1587.019307
0.97627,27,1587.462543
0.97627,27,1587.588028
0.97627,27,1587.705176
0.97627,27,1587.818933
0.97627,27,1587.933778
0.97627,27,1588.354441
0.97627,27,1588.469718
0.97627,27,1588.586135
0.97627,27,1588.703656
0.97627,27,1589.125474
0.97627,27,1589.291203
0.97627,27,1589.40866
0.97627,27,1589.522778
0.97627,27,1589.640993
0.97627,27,1590.050902
0.97627,27,1590.169251
0.97627,27,1590.284277
0.97627,27,1590.39778
0.97627,27,1590.510147
0.97627,27,1590.951927
0.97627,27,1591.086611
0.97627,27,1591.198673
0.97627,27,1591.314407
0.97627,27,1591.431518
0.97627,27,1591.898466
0.97627,27,1592.025089
0.97627,27,1592.146121
0.97627,27,1592.267262
0.97627,27,1592.672089
0.97627,27,1592.827879
0.97627,27,1592.940367
0.97627,27,1593.055536
0.97627,27,1593.168719
0.97627,27,1593.665765
0.97627,27,1593.80743
0.97627,27,1593.921393
0.97627,27,1594.033824
0.97627,27,1594.182055
0.97627,27,1594.644118
0.97627,27,1594.764362
0.97627,27,1594.878745
0.97627,27,1594.991961
0.97627,27,1595.110121
0.97627,27,1595.548548
0.97627,27,1595.670646
0.97627,27,1595.785348
0.97627,27,1595.901317
0.97627,27,1596.314877
0.97627,27,1596.467134
0.97627,27,1596.582404
0.97627,27,1596.69394
0.97627,27,1596.804366
0.97627,27,1597.24093
0.97627,27,1597.380218
0.97627,27,1597.493417
0.97627,27,1597.607414
0.97627,27,1597.723343
0.97627,27,1598.140223
0.97627,27,1598.254802
0.97627,27,1598.372184
0.97627,27,1598.485482
0.97627,27,1598.615463
0.97627,27,1599.033684
0.97627,27,1599.159042
0.97627,27,1599.27442
0.97627,27,1599.387438
0.97627,27,1599.797149
0.97627,27,1599.917089
0.97627,27,1600.029909
0.97627,27,1600.143777
0.97627,27,1600.257778
0.97627,27,1600.678429
0.97627,27,1600.804544
0.97627,27,1600.91797
0.97627,27,1601.032641
0.97627,27,1601.153084
0.97627,27,1601.600689
0.97627,27,1601.723749
0.97627,27,1601.837147
0.97627,27,1601.950506
0.97627,27,1602.061659
0.97627,27,1602.504665
0.97627,27,1602.629147
0.97627,27,1602.744316
0.97627,27,1602.85968
0.97627,27,1603.283243
0.97627,27,1603.445013
0.97627,27,1603.559872
0.97627,27,1603.675898
0.97627,27,1603.787267
0.97627,27,1604.21841
0.97627,27,1604.340542
0.97627,27,1604.453215
0.97627,27,1604.565406
0.97627,27,1604.679038
0.97627,27,1605.135477
0.97627,27,1605.261394
0.97627,27,1605.375134
0.97627,27,1605.488523
0.97627,27,1605.895796
0.97627,27,1606.060056
0.97627,27,1606.184698
0.97627,27,1606.300879
0.97627,27,1606.420622
0.97627,27,1606.898531
0.97627,27,1607.049312
0.97627,27,1607.177633
0.97627,27,1607.295294
0.97627,27,1607.410287
0.97627,27,1607.850625
0.97627,27,1607.981265
0.97627,27,1608.094911
0.97627,27,1608.207817
0.97627,27,1608.329142
0.97627,27,1608.788453
0.97627,27,1608.91059
0.97627,27,1609.024147
0.97627,27,1609.135794
0.97627,27,1609.555061
0.97627,27,1609.722759
0.97627,27,1609.839301
0.97627,27,1609.954159
0.97627,27,1610.067366
0.975391,28,1610.49906
0.97627,27,1610.637273
0.97627,27,1610.751155
0.97627,27,1610.863853
0.97627,27,1610.976461
0.97627,27,1611.413706
0.97627,27,1611.529858
0.97627,27,1611.642472
0.97627,27,1611.754989
0.97627,27,1611.871668
0.97627,27,1612.307255
0.97627,27,1612.426002
0.97627,27,1612.541086
0.97627,27,1612.654473
0.97627,27,1613.064718
0.97627,27,1613.204675
0.97627,27,1613.321769
0.97627,27,1613.434623
0.97627,27,1613.557462
0.97627,27,1613.965379
0.97627,27,1614.097583
0.97627,27,1614.228487
0.97627,27,1614.342945
0.97627,27,1614.460886
0.97627,27,1614.88145
0.97627,27,1615.00532
0.97627,27,1615.120431
0.97627,27,1615.23259
0.97627,27,1615.350356
0.97627,27,1615.804452
0.97627,27,1615.925252
0.975391,28,1616.044108
0.97627,27,1616.164442
0.97627,27,1616.592844
0.97627,27,1616.739614
0.97627,27,1616.851509
0.97627,27,1616.965634
0.97627,27,1617.081696
0.97627,27,1617.504543
0.97627,27,1617.641229
0.97627,27,1617.754243
0.97627,27,1617.866252
0.97627,27,1617.97971
0.97627,27,1618.436967
0.97627,27,1618.560326
0.97627,27,1618.673849
0.97627,27,1618.785872
0.97627,27,1618.900312
0.97627,27,1619.345644
0.97627,27,1619.469873
0.97627,27,1619.58883
0.97627,27,1619.701364
0.97627,27,1620.114184
0.97627,27,1620.245943
0.97627,27,1620.35786
0.97627,27,1620.472417
0.97627,27,1620.587371
0.97627,27,1621.019562
0.97627,27,1621.144301
0.97627,27,1621.254865
0.97627,27,1621.369003
0.97627,27,1621.484056
0.97627,27,1621.906554
0.97627,27,1622.031789
0.97627,27,1622.148762
0.97627,27,1622.269831
0.97627,27,1622.685333
0.97627,27,1622.847587
0.97627,27,1622.973389
0.97627,27,1623.095074
0.97627,27,1623.208653
0.97627,27,1623.627238
0.97627,27,1623.758052
0.97627,27,1623.872431
0.97627,27,1623.99289
0.97627,27,1624.109447
0.97627,27,1624.561506
0.97627,27,1624.704138
0.97627,27,1624.816474
0.97627,27,1624.929809
0.97627,27,1625.047746
0.97627,27,1625.474918
0.97627,27,1625.591156
0.97627,27,1625.704985
0.97627,27,1625.817429
0.97627,27,1626.22949
0.97627,27,1626.370804
0.97627,27,1626.487766
0.97627,27,1626.610519
0.97627,27,1626.726283
0.97627,27,1627.149779
0.97627,27,1627.296889
0.97627,27,1627.416288
0.97627,27,1627.527768
0.97627,27,1627.640571
0.97627,27,1628.087333
0.97627,27,1628.225389
0.97627,27,1628.340834
0.97627,27,1628.452513
0.97627,27,1628.57717
0.97627,27,1629.006113
0.97627,27,1629.12067
0.97627,27,1629.238162
0.97627,27,1629.353364
0.97627,27,1629.749659
0.97627,27,1629.913687
0.97627,27,1630.030276
0.97627,27,1630.149149
0.97627,27,1630.264297
0.97627,27,1630.691823
0.97627,27,1630.820792
0.97627,27,1630.933527
0.97627,27,1631.049902
0.97627,27,1631.164782
0.97627,27,1631.607692
0.97627,27,1631.725834
0.97627,27,1631.840781
0.97627,27,1631.953317
0.97627,27,1632.064862
0.97627,27,1632.514354
0.97627,27,1632.63514
0.97627,27,1632.749564
0.97627,27,1632.86256
0.97627,27,1633.283627
0.97627,27,1633.432762
0.97627,27,1633.554704
0.97627,27,1633.673029
0.97627,27,1633.787412
0.97627,27,1634.201157
0.97627,27,1634.324033
0.97627,27,1634.440674
0.97627,27,1634.557792
0.97627,27,1634.67212
0.97627,27,1635.133275
0.97627,27,1635.262914
0.97627,27,1635.388391
0.97627,27,1635.501936
0.97627,27,1635.619066
0.97627,27,1636.073887
0.97627,27,1636.193416
0.97627,27,1636.309793
0.97627,27,1636.424111
0.97627,27,1636.828233
0.97627,27,1636.953807
0.97627,27,1637.068808
0.97627,27,1637.181755
0.97627,27,1637.29597
0.97627,27,1637.738401
0.97627,27,1637.877751
0.97627,27,1637.991864
0.97627,27,1638.114197
0.97627,27,1638.232759
0.97627,27,1638.684545
0.97627,27,1638.806321
0.97627,27,1638.918715
0.97627,27,1639.038353
0.97627,27,1639.152185
0.97627,27,1639.609666
0.97627,27,1639.736567
0.97627,27,1639.848858
0.97627,27,1639.963729
0.97627,27,1640.371597
0.97627,27,1640.525827
0.97627,27,1640.639882
0.97627,27,1640.755095
0.97627,27,1640.868543
0.97627,27,1641.285789
0.97627,27,1641.426854
0.97627,27,1641.538812
0.97627,27,1641.670309
0.97627,27,1641.797119
0.97627,27,1642.241562
0.97627,27,1642.357517
0.97627,27,1642.472249
0.97627,27,1642.590686
0.97627,27,1642.704749
0.97627,27,1643.118537
0.97627,27,1643.231764
0.97627,27,1643.345186
0.97627,27,1643.458214
0.97627,27,1643.87039
0.97627,27,1644.026671
0.97627,27,1644.142934
0.97627,27,1644.256984
0.97627,27,1644.371882
0.97627,27,1644.803681
0.97627,27,1644.940561
0.97627,27,1645.055825
0.97627,27,1645.177682
0.97627,27,1645.288769
0.97627,27,1645.701822
0.97627,27,1645.817272
0.97627,27,1645.930168
0.97627,27,1646.044556
0.97627,27,1646.442347
0.97627,27,1646.612378
0.97627,27,1646.727149
0.97627,27,1646.839091
0.97627,27,1646.955072
0.97627,27,1647.381882
0.97627,27,1647.537068
0.97627,27,1647.651911
0.97627,27,1647.765345
0.97627,27,1647.879019
0.97627,27,1648.325945
0.97627,27,1648.455278
0.97627,27,1648.574683
0.97627,27,1648.688019
0.97627,27,1648.804937
0.97627,27,1649.251167
0.97627,27,1649.364359
0.97627,27,1649.477138
0.97627,27,1649.60894
0.97627,27,1650.009398
0.97627,27,1650.175689
0.97627,27,1650.294671
0.97627,27,1650.41085
0.97627,27,1650.522794
0.97627,27,1650.94696
0.975391,28,1651.0924
0.97627,27,1651.209193
0.97627,27,1651.322934
0.97627,27,1651.437971
0.97627,27,1651.885685
0.97627,27,1652.002526
0.97627,27,1652.119597
0.97627,27,1652.232616
0.97627,27,1652.3579
0.97627,27,1652.793585
0.97627,27,1652.911949
0.97627,27,1653.023995
0.97627,27,1653.137797
0.97627,27,1653.539985
0.97627,27,1653.696021
0.97627,27,1653.809523
0.97627,27,1653.923269
0.97627,27,1654.038254
0.97627,27,1654.437055
0.97627,27,1654.558595
0.97627,27,1654.673612
0.97627,27,1654.788993
0.97627,27,1654.901642
0.97627,27,1655.356126
0.97627,27,1655.486184
0.97627,27,1655.597232
0.97627,27,1655.709464
0.97627,27,1655.828956
0.97627,27,1656.262372
0.97627,27,1656.375814
0.97627,27,1656.489845
0.97627,27,1656.603118
0.97627,27,1656.996995
0.97627,27,1657.133317
0.97627,27,1657.250226
0.97627,27,1657.378153
0.97627,27,1657.489311
0.97627,27,1657.925941
0.97627,27,1658.080225
0.97627,27,1658.21073
0.97627,27,1658.322941
0.97627,27,1658.435995
0.97627,27,1658.858006
0.97627,27,1658.974831
0.97627,27,1659.088603
0.97627,27,1659.201183
0.97627,27,1659.313485
0.97627,27,1659.749679
0.97627,27,1659.869378
0.97627,27,1659.983186
0.97627,27,1660.102385
0.97627,27,1660.516315
0.97627,27,1660.683168
0.97627,27,1660.798447
0.97627,27,1660.910108
0.97627,27,1661.025745
0.97627,27,1661.449178
0.97627,27,1661.583707
0.97627,27,1661.697468
0.97627,27,1661.833983
0.97627,27,1661.952959
0.97627,27,1662.401959
0.97627,27,1662.528956
0.97627,27,1662.643192
0.97627,27,1662.757508
0.97627,27,1662.874324
0.97627,27,1663.310164
0.97627,27,1663.431178
0.97627,27,1663.548404
0.97627,27,1663.663245
0.97627,27,1664.068238
0.97627,27,1664.222796
0.97627,27,1664.337191
0.97627,27,1664.451197
0.97627,27,1664.564302
0.97627,27,1664.994546
0.97627,27,1665.121883
0.97627,27,1665.239401
0.97627,27,1665.354665
0.97627,27,1665.469785
0.97627,27,1665.920801
0.97627,27,1666.045162
0.97627,27,1666.160118
0.97627,27,1666.271224
0.97627,27,1666.669348
0.97627,27,1666.825358
0.97627,27,1666.940356
0.97627,27,1667.057551
0.97627,27,1667.171746
0.97627,27,1667.602128
0.97627,27,1667.744009
0.97627,27,1667.858608
0.97627,27,1667.971522
0.97627,27,1668.089264
0.97627,27,1668.516629
0.97627,27,1668.644778
0.97627,27,1668.757822
0.97627,27,1668.872227
0.97627,27,1668.983418
0.97627,27,1669.40465
0.97627,27,1669.520024
0.97627,27,1669.634276
0.97627,27,1669.748129
0.97627,27,1670.14939
0.97627,27,1670.310441
0.97627,27,1670.42461
0.97627,27,1670.540139
0.97627,27,1670.653553
0.97627,27,1671.071138
0.97627,27,1671.192559
0.97627,27,1671.307688
0.97627,27,1671.422214
0.97627,27,1671.534809
0.97627,27,1671.953146
0.97627,27,1672.070612
0.97627,27,1672.189086
0.97627,27,1672.301368
0.97627,27,1672.412597
0.97627,27,1672.872738
0.97627,27,1672.999462
0.97627,27,1673.11441
0.97627,27,1673.229062
0.97627,27,1673.620995
0.97627,27,1673.747354
0.97627,27,1673.862565
0.97627,27,1673.975696
0.97627,27,1674.090718
0.97627,27,1674.496367
0.97627,27,1674.613005
0.97627,27,1674.726763
0.97627,27,1674.840687
0.97627,27,1674.955385
0.97627,27,1675.389902
0.97627,27,1675.522702
0.97627,27,1675.642096
0.97627,27,1675.756526
0.97627,27,1675.871264
0.97627,27,1676.32138
0.97627,27,1676.445225
0.97627,27,1676.561114
0.97627,27,1676.673407
0.97627,27,1677.082968
0.97627,27,1677.236013
0.97627,27,1677.350886
0.97627,27,1677.464564
0.97627,27,1677.57652
0.97627,27,1678.020715
0.97627,27,1678.156314
0.975391,28,1678.273074
0.97627,27,1678.3889
0.97627,27,1678.50649
0.97627,27,1678.933265
0.97627,27,1679.050987
0.97627,27,1679.161993
0.97627,27,1679.280965
0.97627,27,1679.39248
0.97627,27,1679.823076
0.97627,27,1679.938013
0.975391,28,1680.055725
0.97627,27,1680.177872
0.97627,27,1680.597225
0.97627,27,1680.744817
0.97627,27,1680.858152
0.97627,27,1680.971965
0.97627,27,1681.08378
0.97627,27,1681.524921
0.97627,27,1681.651664
0.97627,27,1681.781123
0.97627,27,1681.89392
0.97627,27,1682.005721
0.97627,27,1682.413977
0.97627,27,1682.531654
0.97627,27,1682.64348
0.97627,27,1682.757355
0.97627,27,1683.159166
0.97627,27,1683.316414
0.97627,27,1683.432122
0.97627,27,1683.546162
0.97627,27,1683.659907
0.97627,27,1684.090638
0.97627,27,1684.241244
0.97627,27,1684.357127
0.97627,27,1684.475666
0.97627,27,1684.602622
0.97627,27,1685.033707
0.97627,27,1685.162101
0.97627,27,1685.27625
0.97627,27,1685.392659
0.97627,27,1685.505914
0.97627,27,1685.935743
0.97627,27,1686.056601
0.97627,27,1686.170235
0.97627,27,1686.292445
0.97627,27,1686.693498
0.97627,27,1686.848897
0.97627,27,1686.963598
0.97627,27,1687.077396
0.97627,27,1687.196094
0.97627,27,1687.609936
0.97627,27,1687.759495
0.97627,27,1687.87302
0.97627,27,1687.987364
0.97627,27,1688.102478
0.97627,27,1688.553525
0.97627,27,1688.680626
0.97627,27,1688.795512
0.97627,27,1688.909011
0.97627,27,1689.028498
0.97627,27,1689.478177
0.97627,27,1689.598517
0.97627,27,1689.725955
0.97627,27,1689.83816
0.97627,27,1690.243862
0.97627,27,1690.39382
0.97627,27,1690.510506
0.97627,27,1690.625406
0.97627,27,1690.741482
0.97627,27,1691.150836
0.97627,27,1691.294032
0.97627,27,1691.410429
0.97627,27,1691.526121
0.97627,27,1691.638046
0.97627,27,1692.078013
0.97627,27,1692.208993
0.97627,27,1692.322912
0.97627,27,1692.442042
0.97627,27,1692.556149
0.97627,27,1692.99719
0.97627,27,1693.115717
0.97627,27,1693.229175
0.97627,27,1693.34082
0.97627,27,1693.77426
0.97627,27,1693.938114
0.97627,27,1694.053005
0.97627,27,1694.168994
0.97627,27,1694.283549
0.97627,27,1694.683612
0.97627,27,1694.816322
0.97627,27,1694.934309
0.97627,27,1695.051412
0.97627,27,1695.173445
0.97627,27,1695.601641
0.97627,27,1695.725715
0.97627,27,1695.837729
0.97627,27,1695.951177
0.97627,27,1696.064087
0.97627,27,1696.511459
0.97627,27,1696.641866
0.97627,27,1696.75687
0.97627,27,1696.877397
0.97627,27,1697.290375
0.97627,27,1697.442529
0.97627,27,1697.556221
0.97627,27,1697.669863
0.97627,27,1697.784908
0.97627,27,1698.184205
0.97627,27,1698.303487
0.97627,27,1698.418961
0.97627,27,1698.532352
0.97627,27,1698.651533
0.97627,27,1699.096204
0.97627,27,1699.212849
0.97627,27,1699.329526
0.97627,27,1699.442978
0.97627,27,1699.556014
0.97627,27,1700.00622
0.97627,27,1700.12982
0.97627,27,1700.242109
0.97627,27,1700.355999
0.97627,27,1700.764982
0.97627,27,1700.934728
0.97627,27,1701.051302
0.97627,27,1701.170157
0.97627,27,1701.290503
0.97627,27,1701.716703
0.97627,27,1701.846599
0.97627,27,1701.959864
0.97627,27,1702.073054
0.97627,27,1702.190204
0.97627,27,1702.634035
0.97627,27,1702.756563
0.97627,27,1702.87136
0.97627,27,1702.98483
0.97627,27,1703.099107
0.97627,27,1703.53825
0.97627,27,1703.653092
0.97627,27,1703.76887
0.97627,27,1703.888485
0.97627,27,1704.31013
0.97627,27,1704.435607
0.97627,27,1704.554267
0.97627,27,1704.679524
0.97627,27,1704.824006
0.97627,27,1705.25285
0.97627,27,1705.393166
0.97627,27,1705.507343
0.97627,27,1705.619631
0.97627,27,1705.73161
0.97627,27,1706.18558
0.97627,27,1706.325298
0.97627,27,1706.441097
0.97627,27,1706.573453
0.97627,27,1706.972776
0.97627,27,1707.136016
0.97627,27,1707.260592
0.97627,27,1707.387251
0.97627,27,1707.500508
0.97627,27,1707.963325
0.97627,27,1708.103794
0.97627,27,1708.220376
0.97627,27,1708.334443
0.97627,27,1708.450042
0.97627,27,1708.884805
0.97627,27,1709.014872
0.97627,27,1709.129495
0.97627,27,1709.263401
0.97627,27,1709.379077
0.97627,27,1709.793563
0.97627,27,1709.926147
0.97627,27,1710.038317
0.975391,28,1710.157695
0.97627,27,1710.566541
0.97627,27,1710.73525
0.97627,27,1710.852177
0.97627,27,1710.974351
0.97627,27,1711.089769
0.97627,27,1711.490366
0.97627,27,1711.607728
0.97627,27,1711.721006
0.97627,27,1711.833463
0.97627,27,1711.956318
0.97627,27,1712.383851
0.97627,27,1712.511227
0.97627,27,1712.628433
0.97627,27,1712.755634
0.97627,27,1712.869811
0.97627,27,1713.300272
0.97627,27,1713.425785
0.97627,27,1713.539846
0.97627,27,1713.653927
0.97627,27,1714.062422
0.97627,27,1714.224014
0.97627,27,1714.337004
0.97627,27,1714.450362
0.97627,27,1714.564947
0.97627,27,1715.016806
0.97627,27,1715.162664
0.97627,27,1715.278728
0.97627,27,1715.391338
0.97627,27,1715.505658
0.97627,27,1715.933026
0.97627,27,1716.05979
0.97627,27,1716.176728
0.97627,27,1716.291125
0.97627,27,1716.407151
0.97627,27,1716.859831
0.97627,27,1716.988163
0.97627,27,1717.105803
0.97627,27,1717.22012
0.97627,27,1717.628062
0.97627,27,1717.77142
0.97627,27,1717.885985
0.97627,27,1718.008437
0.97627,27,1718.12638
0.97627,27,1718.550649
0.97627,27,1718.68867
0.97627,27,1718.800566
0.97627,27,1718.918712
0.97627,27,1719.028887
0.97627,27,1719.470017
