# {"t_start": 1587193700.8307347, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1647.70636
0.97627,27,1647.819194
0.97627,27,1648.238143
0.97627,27,1648.396049
0.97627,27,1648.510011
0.97627,27,1648.628323
0.97627,27,1648.74306
0.97627,27,1649.173089
0.97627,27,1649.30585
0.97627,27,1649.417977
0.97627,27,1649.53097
0.97627,27,1649.66574
0.97627,27,1650.103011
0.97627,27,1650.235306
0.97627,27,1650.350618
0.97627,27,1650.464069
0.97627,27,1650.587574
0.97627,27,1651.026332
0.97627,27,1651.14546
0.97627,27,1651.259223
0.97627,27,1651.373256
0.97627,27,1651.798166
0.97627,27,1651.938834
0.97627,27,1652.054033
0.97627,27,1652.170187
0.97627,27,1652.29447
0.97627,27,1652.707505
0.97627,27,1652.848157
0.97627,27,1652.961651
0.97627,27,1653.074346
0.97627,27,1653.186372
0.97627,27,1653.617777
0.97627,27,1653.746627
0.97627,27,1653.860963
0.97627,27,1653.974949
0.97627,27,1654.088397
0.97627,27,1654.491522
0.97627,27,1654.610945
0.97627,27,1654.72428
0.97627,27,1654.838198
0.97627,27,1655.2618
0.97627,27,1655.422504
0.97627,27,1655.534781
0.97627,27,1655.646507
0.97627,27,1655.759437
0.97627,27,1656.185995
0.97627,27,1656.312955
0.97627,27,1656.425256
0.97627,27,1656.540455
0.97627,27,1656.652812
0.97627,27,1657.066649
0.97627,27,1657.184952
0.97627,27,1657.315605
0.97627,27,1657.426989
0.97627,27,1657.538254
0.97627,27,1658.002655
0.97627,27,1658.137761
0.97627,27,1658.259707
0.97627,27,1658.371839
0.97627,27,1658.777601
0.97627,27,1658.911012
0.97627,27,1659.024238
0.97627,27,1659.13851
0.97627,27,1659.250175
0.97627,27,1659.673671
0.97627,27,1659.80553
0.97627,27,1659.919089
0.97627,27,1660.036395
0.97627,27,1660.152885
0.97627,27,1660.598571
0.97627,27,1660.735181
0.97627,27,1660.847389
0.97627,27,1660.960423
0.97627,27,1661.077851
0.97627,27,1661.519437
0.97627,27,1661.633504
0.97627,27,1661.759065
0.97627,27,1661.887278
0.97627,27,1662.310894
0.97627,27,1662.465777
0.97627,27,1662.579409
0.97627,27,1662.691828
0.97627,27,1662.8087
0.97627,27,1663.239589
0.97627,27,1663.366275
0.97627,27,1663.483839
0.97627,27,1663.598948
0.97627,27,1663.712019
0.97627,27,1664.146795
0.97627,27,1664.273206
0.97627,27,1664.386635
0.97627,27,1664.50099
0.97627,27,1664.901819
0.97627,27,1665.058224
0.97627,27,1665.174986
0.97627,27,1665.290994
0.97627,27,1665.405009
0.97627,27,1665.827864
0.97627,27,1665.981737
0.97627,27,1666.096002
0.97627,27,1666.209183
0.97627,27,1666.320977
0.97627,27,1666.750207
0.97627,27,1666.877188
0.97627,27,1666.993026
0.97627,27,1667.10814
0.97627,27,1667.226347
0.97627,27,1667.666234
0.97627,27,1667.795712
0.97627,27,1667.908951
0.97627,27,1668.023164
0.97627,27,1668.426736
0.97627,27,1668.576134
0.97627,27,1668.695422
0.97627,27,1668.806788
0.97627,27,1668.921047
0.97627,27,1669.338348
0.97627,27,1669.456403
0.97627,27,1669.570079
0.97627,27,1669.683824
0.97627,27,1669.799041
0.97627,27,1670.232812
0.97627,27,1670.36115
0.97627,27,1670.475396
0.97627,27,1670.589858
0.97627,27,1670.703515
0.97627,27,1671.128699
0.97627,27,1671.24363
0.97627,27,1671.357153
0.97627,27,1671.472606
0.97627,27,1671.883708
0.97627,27,1672.006204
0.97627,27,1672.125939
0.97627,27,1672.239088
0.97627,27,1672.350095
0.97627,27,1672.8068
0.97627,27,1672.935207
0.97627,27,1673.050415
0.97627,27,1673.164978
0.97627,27,1673.277276
0.97627,27,1673.682136
0.97627,27,1673.798766
0.97627,27,1673.912858
0.97627,27,1674.027287
0.97627,27,1674.141241
0.97627,27,1674.548619
0.97627,27,1674.662947
0.97627,27,1674.777577
0.97627,27,1674.891247
0.97627,27,1675.291516
0.97627,27,1675.457154
0.97627,27,1675.57957
0.97627,27,1675.692277
0.97627,27,1675.808473
0.97627,27,1676.235505
0.97627,27,1676.382008
0.97627,27,1676.497475
0.97627,27,1676.610958
0.97627,27,1676.722947
0.97627,27,1677.162814
0.97627,27,1677.287551
0.97627,27,1677.401653
0.97627,27,1677.513896
0.97627,27,1677.630826
0.97627,27,1678.091645
0.97627,27,1678.20643
0.97627,27,1678.321362
0.97627,27,1678.438283
0.97627,27,1678.839543
0.97627,27,1678.982481
0.97627,27,1679.09501
0.97627,27,1679.208033
0.97627,27,1679.326158
0.97627,27,1679.742993
0.97627,27,1679.870192
0.97627,27,1679.984228
0.97627,27,1680.104856
0.97627,27,1680.220804
0.97627,27,1680.663255
0.97627,27,1680.786796
0.97627,27,1680.900788
0.97627,27,1681.012792
0.97627,27,1681.126106
0.97627,27,1681.569277
0.97627,27,1681.703611
0.97627,27,1681.822393
0.97627,27,1681.934945
0.97627,27,1682.337798
0.97627,27,1682.457916
0.97627,27,1682.572263
0.975391,28,1682.689753
0.97627,27,1682.803954
0.97627,27,1683.235001
0.97627,27,1683.363013
0.97627,27,1683.478641
0.97627,27,1683.591861
0.97627,27,1683.713011
0.97627,27,1684.164279
0.97627,27,1684.288311
0.97627,27,1684.404166
0.97627,27,1684.522405
0.97627,27,1684.933315
0.97627,27,1685.094503
0.97627,27,1685.208215
0.97627,27,1685.323366
0.97627,27,1685.437908
0.97627,27,1685.850976
0.97627,27,1685.987075
0.97627,27,1686.102543
0.97627,27,1686.220084
0.97627,27,1686.338488
0.97627,27,1686.767143
0.97627,27,1686.895958
0.97627,27,1687.008988
0.97627,27,1687.12841
0.97627,27,1687.239767
0.97627,27,1687.681232
0.97627,27,1687.805686
0.97627,27,1687.917571
0.97627,27,1688.034817
0.97627,27,1688.459003
0.97627,27,1688.611188
0.97627,27,1688.727843
0.97627,27,1688.841263
0.97627,27,1688.957231
0.97627,27,1689.386865
0.97627,27,1689.531433
0.97627,27,1689.656355
0.97627,27,1689.771161
0.97627,27,1689.883917
0.97627,27,1690.319043
0.97627,27,1690.443373
0.97627,27,1690.556359
0.97627,27,1690.67207
0.97627,27,1690.786221
0.97627,27,1691.218898
0.975391,28,1691.346245
0.97627,27,1691.462482
0.97627,27,1691.575669
0.97627,27,1691.983752
0.97627,27,1692.143126
0.97627,27,1692.25917
0.97627,27,1692.377699
0.97627,27,1692.493276
0.97627,27,1692.916242
0.97627,27,1693.051521
0.97627,27,1693.166558
0.97627,27,1693.278144
0.97627,27,1693.390754
0.97627,27,1693.860671
0.97627,27,1693.990094
0.97627,27,1694.104365
0.97627,27,1694.219328
0.97627,27,1694.332389
0.97627,27,1694.745129
0.97627,27,1694.86696
0.97627,27,1694.98747
0.97627,27,1695.102257
0.97627,27,1695.528075
0.97627,27,1695.654461
0.97627,27,1695.775122
0.97627,27,1695.887063
0.97627,27,1696.001237
0.97627,27,1696.432341
0.97627,27,1696.577752
0.97627,27,1696.692085
0.97627,27,1696.814737
0.97627,27,1696.92885
0.97627,27,1697.368508
0.97627,27,1697.493779
0.97627,27,1697.605305
0.97627,27,1697.721591
0.97627,27,1697.833791
0.97627,27,1698.237317
0.97627,27,1698.355881
0.97627,27,1698.469097
0.97627,27,1698.587095
0.97627,27,1699.02837
0.97627,27,1699.148507
0.97627,27,1699.262963
0.97627,27,1699.378166
0.97627,27,1699.493808
0.97627,27,1699.926592
0.97627,27,1700.064174
0.97627,27,1700.177851
0.97627,27,1700.293085
0.97627,27,1700.406598
0.97627,27,1700.851714
0.97627,27,1700.987114
0.97627,27,1701.100648
0.97627,27,1701.227751
0.97627,27,1701.340755
0.97627,27,1701.77995
0.97627,27,1701.896518
0.97627,27,1702.010098
0.97627,27,1702.125523
0.97627,27,1702.54318
0.97627,27,1702.692483
0.97627,27,1702.806665
0.97627,27,1702.921438
0.97627,27,1703.036194
0.97627,27,1703.462008
0.97627,27,1703.589756
0.97627,27,1703.704203
0.97627,27,1703.820701
0.97627,27,1703.943933
0.97627,27,1704.371008
0.97627,27,1704.491185
0.97627,27,1704.607584
0.97627,27,1704.745454
0.97627,27,1705.158034
0.97627,27,1705.325326
0.97627,27,1705.443827
0.97627,27,1705.556552
0.97627,27,1705.668009
0.97627,27,1706.096296
0.97627,27,1706.260444
0.97627,27,1706.377445
0.97627,27,1706.508569
0.97627,27,1706.623537
0.97627,27,1707.053964
0.97627,27,1707.187334
0.97627,27,1707.322591
0.97627,27,1707.43724
0.97627,27,1707.552317
0.97627,27,1708.036235
0.97627,27,1708.156599
0.97627,27,1708.270794
0.97627,27,1708.38466
0.97627,27,1708.784962
0.97627,27,1708.950788
0.97627,27,1709.065331
0.97627,27,1709.189119
0.97627,27,1709.313835
0.97627,27,1709.727622
0.97627,27,1709.859239
0.97627,27,1709.975162
0.97627,27,1710.08983
0.97627,27,1710.20419
0.975391,28,1710.656902
0.97627,27,1710.786129
0.97627,27,1710.907023
0.97627,27,1711.026039
0.97627,27,1711.140747
0.97627,27,1711.542946
0.97627,27,1711.658027
0.97627,27,1711.76962
0.97627,27,1711.884784
0.97627,27,1712.295529
0.97627,27,1712.441196
0.97627,27,1712.56306
0.97627,27,1712.689394
0.97627,27,1712.80604
0.97627,27,1713.230453
0.97627,27,1713.362579
0.97627,27,1713.47533
0.97627,27,1713.591506
0.97627,27,1713.704355
0.97627,27,1714.147851
0.97627,27,1714.274046
0.97627,27,1714.387637
0.97627,27,1714.499422
0.97627,27,1714.627713
0.97627,27,1715.091681
0.97627,27,1715.215304
0.97627,27,1715.328007
0.97627,27,1715.440736
0.97627,27,1715.840663
0.97627,27,1715.995269
0.97627,27,1716.11271
0.97627,27,1716.226892
0.97627,27,1716.344372
0.97627,27,1716.774517
0.97627,27,1716.924167
0.97627,27,1717.042641
0.97627,27,1717.156275
0.97627,27,1717.271249
0.97627,27,1717.706009
0.97627,27,1717.822955
0.97627,27,1717.934797
0.97627,27,1718.063698
0.97627,27,1718.175234
0.97627,27,1718.617419
0.97627,27,1718.738174
0.97627,27,1718.856482
0.97627,27,1718.967095
0.97627,27,1719.377217
0.97627,27,1719.529058
0.97627,27,1719.645046
0.97627,27,1719.768158
0.97627,27,1719.881018
0.97627,27,1720.31019
0.97627,27,1720.428681
0.97627,27,1720.5403
0.97627,27,1720.667664
0.97627,27,1720.784578
0.97627,27,1721.219462
0.97627,27,1721.340323
0.97627,27,1721.453888
0.97627,27,1721.566284
0.97627,27,1721.685198
0.97627,27,1722.13588
0.97627,27,1722.254109
0.97627,27,1722.365577
0.97627,27,1722.477916
0.97627,27,1722.894517
0.97627,27,1723.014886
0.97627,27,1723.129609
0.97627,27,1723.245228
0.97627,27,1723.362273
0.97627,27,1723.815978
0.97627,27,1723.950242
0.97627,27,1724.072179
0.97627,27,1724.184823
0.97627,27,1724.299395
0.97627,27,1724.760942
0.97627,27,1724.886233
0.97627,27,1725.009047
0.97627,27,1725.122249
0.97627,27,1725.53603
0.97627,27,1725.705192
0.97627,27,1725.826678
0.97627,27,1725.944273
0.97627,27,1726.056614
0.97627,27,1726.491547
0.97627,27,1726.611148
0.97627,27,1726.726433
0.97627,27,1726.844367
0.97627,27,1726.964875
0.97627,27,1727.421052
0.97627,27,1727.55154
0.97627,27,1727.66515
0.97627,27,1727.779104
0.97627,27,1727.892165
0.97627,27,1728.345545
0.97627,27,1728.465561
0.97627,27,1728.580339
0.97627,27,1728.712366
0.97627,27,1729.107719
0.97627,27,1729.267977
0.97627,27,1729.38355
0.97627,27,1729.499335
0.97627,27,1729.61365
0.97627,27,1730.012329
0.97627,27,1730.130357
0.97627,27,1730.248775
0.97627,27,1730.362106
0.97627,27,1730.480459
0.97627,27,1730.918741
0.97627,27,1731.047865
0.97627,27,1731.169074
0.97627,27,1731.290165
0.97627,27,1731.422786
0.97627,27,1731.873978
0.97627,27,1731.99375
0.97627,27,1732.106002
0.97627,27,1732.220782
0.97627,27,1732.619435
0.97627,27,1732.78431
0.97627,27,1732.915717
0.97627,27,1733.033684
0.97627,27,1733.148987
0.97627,27,1733.584431
0.97627,27,1733.727221
0.97627,27,1733.83963
0.97627,27,1733.952583
0.97627,27,1734.06701
0.97627,27,1734.498657
0.97627,27,1734.62575
0.97627,27,1734.749231
0.97627,27,1734.862642
0.97627,27,1734.980537
0.97627,27,1735.451251
0.97627,27,1735.566565
0.97627,27,1735.683923
0.97627,27,1735.798127
0.97627,27,1736.216808
0.97627,27,1736.37248
0.97627,27,1736.488862
0.97627,27,1736.603806
0.97627,27,1736.719047
0.97627,27,1737.162761
0.97627,27,1737.305897
0.97627,27,1737.422432
0.97627,27,1737.536532
0.97627,27,1737.64831
0.97627,27,1738.095957
0.97627,27,1738.225451
0.97627,27,1738.338156
0.97627,27,1738.457728
0.97627,27,1738.572777
0.97627,27,1739.020458
0.97627,27,1739.149653
0.97627,27,1739.269208
0.97627,27,1739.385262
0.97627,27,1739.815701
0.97627,27,1739.967193
0.97627,27,1740.088945
0.97627,27,1740.209544
0.97627,27,1740.32182
0.97627,27,1740.739956
0.97627,27,1740.877989
0.97627,27,1740.997245
0.97627,27,1741.113832
0.975391,28,1741.236141
0.97627,27,1741.684237
0.97627,27,1741.807431
0.97627,27,1741.920858
0.97627,27,1742.041451
0.97627,27,1742.15494
0.97627,27,1742.608649
0.97627,27,1742.722931
0.97627,27,1742.835947
0.97627,27,1742.963448
0.97627,27,1743.401833
0.97627,27,1743.524439
0.97627,27,1743.637082
0.97627,27,1743.749997
0.97627,27,1743.866565
0.97627,27,1744.287728
0.97627,27,1744.428266
0.97627,27,1744.541503
0.97627,27,1744.655339
0.97627,27,1744.769108
0.97627,27,1745.217685
0.97627,27,1745.342281
0.97627,27,1745.454974
0.97627,27,1745.567194
0.97627,27,1745.976148
0.97627,27,1746.147417
0.97627,27,1746.266242
0.97627,27,1746.381719
0.97627,27,1746.495702
0.97627,27,1746.923062
0.97627,27,1747.083981
0.97627,27,1747.207172
0.97627,27,1747.324276
0.97627,27,1747.442618
0.97627,27,1747.899956
0.97627,27,1748.036029
0.97627,27,1748.17876
0.97627,27,1748.297526
0.97627,27,1748.409565
0.97627,27,1748.85438
0.97627,27,1748.969008
0.97627,27,1749.080654
0.97627,27,1749.191554
0.97627,27,1749.601612
0.97627,27,1749.73761
0.97627,27,1749.853005
0.97627,27,1749.965337
0.97627,27,1750.078686
0.97627,27,1750.492473
0.97627,27,1750.638255
0.97627,27,1750.754081
0.97627,27,1750.874084
0.97627,27,1750.989131
0.97627,27,1751.431998
0.97627,27,1751.56212
0.97627,27,1751.675638
0.97627,27,1751.789119
0.97627,27,1751.916552
0.97627,27,1752.363651
0.97627,27,1752.479688
0.97627,27,1752.598116
0.97627,27,1752.715998
0.97627,27,1753.11894
0.97627,27,1753.26431
0.97627,27,1753.379563
0.97627,27,1753.493626
0.97627,27,1753.6071
0.97627,27,1754.042315
0.97627,27,1754.181173
0.97627,27,1754.297207
0.97627,27,1754.413415
0.97627,27,1754.528002
0.97627,27,1754.964747
0.97627,27,1755.080816
0.97627,27,1755.192894
0.97627,27,1755.308989
0.97627,27,1755.432795
0.97627,27,1755.90665
0.97627,27,1756.023862
0.975391,28,1756.149315
0.97627,27,1756.26214
0.97627,27,1756.686787
0.97627,27,1756.858496
0.97627,27,1756.974927
0.97627,27,1757.087236
0.975391,28,1757.204457
0.975391,28,1757.637791
0.97627,27,1757.769168
0.97627,27,1757.88534
0.97627,27,1758.006918
0.97627,27,1758.123535
0.97627,27,1758.56432
0.97627,27,1758.68936
0.97627,27,1758.803276
0.97627,27,1758.919878
0.97627,27,1759.342839
0.97627,27,1759.502003
0.97627,27,1759.614439
0.97627,27,1759.742115
0.97627,27,1759.857861
0.97627,27,1760.275389
0.97627,27,1760.414154
0.97627,27,1760.527613
0.97627,27,1760.641758
0.97627,27,1760.755092
0.97627,27,1761.192265
0.975391,28,1761.319163
0.97627,27,1761.431485
0.97627,27,1761.54512
0.97627,27,1761.659996
0.97627,27,1762.105521
0.97627,27,1762.225683
0.97627,27,1762.340145
0.97627,27,1762.454576
0.97627,27,1762.883752
0.97627,27,1763.016891
0.97627,27,1763.131127
0.97627,27,1763.246388
0.97627,27,1763.361735
0.97627,27,1763.797264
0.97627,27,1763.927298
0.97627,27,1764.040074
0.97627,27,1764.171106
0.97627,27,1764.285217
0.97627,27,1764.750509
0.97627,27,1764.876909
0.97627,27,1764.991632
0.97627,27,1765.111754
0.97627,27,1765.23003
0.97627,27,1765.692035
0.97627,27,1765.812104
0.97627,27,1765.936797
0.97627,27,1766.053842
0.97627,27,1766.466859
0.97627,27,1766.625386
0.97627,27,1766.74002
0.97627,27,1766.853127
0.97627,27,1766.967155
0.97627,27,1767.419291
0.97627,27,1767.570917
0.97627,27,1767.684854
0.97627,27,1767.801984
0.97627,27,1767.913496
0.97627,27,1768.345866
0.97627,27,1768.474151
0.97627,27,1768.590835
0.97627,27,1768.706025
0.97627,27,1768.821157
0.97627,27,1769.277577
0.97627,27,1769.393394
0.97627,27,1769.510631
0.97627,27,1769.625028
0.97627,27,1770.069885
0.97627,27,1770.22894
0.97627,27,1770.350368
0.97627,27,1770.463254
0.97627,27,1770.576686
0.97627,27,1770.999558
0.97627,27,1771.135982
0.97627,27,1771.248901
0.97627,27,1771.371034
0.97627,27,1771.485929
0.97627,27,1771.931461
0.97627,27,1772.075937
0.97627,27,1772.191864
0.97627,27,1772.304427
0.97627,27,1772.41976
0.97627,27,1772.862824
0.97627,27,1772.98317
0.97627,27,1773.114687
0.97627,27,1773.227294
0.97627,27,1773.646588
0.97627,27,1773.81067
0.97627,27,1773.925454
0.97627,27,1774.038805
0.97627,27,1774.148954
0.97627,27,1774.579925
0.97627,27,1774.697212
0.97627,27,1774.809864
0.97627,27,1774.925425
0.97627,27,1775.040902
0.97627,27,1775.478657
0.97627,27,1775.603176
0.97627,27,1775.720066
0.97627,27,1775.834629
0.97627,27,1775.948294
0.97627,27,1776.400748
0.97627,27,1776.514681
0.97627,27,1776.627022
0.97627,27,1776.740871
0.97627,27,1777.164515
0.97627,27,1777.333201
0.97627,27,1777.456324
0.97627,27,1777.576545
0.97627,27,1777.698939
0.97627,27,1778.134671
0.97627,27,1778.278635
0.97627,27,1778.392006
0.97627,27,1778.506139
0.97627,27,1778.619579
0.97627,27,1779.066033
0.97627,27,1779.18751
0.97627,27,1779.301947
0.97627,27,1779.421873
0.97627,27,1779.821825
0.97627,27,1779.987222
0.97627,27,1780.106136
0.97627,27,1780.219465
0.97627,27,1780.333343
0.97627,27,1780.767352
0.97627,27,1780.885405
0.97627,27,1780.997093
0.97627,27,1781.113525
0.97627,27,1781.227618
0.97627,27,1781.670392
0.97627,27,1781.799183
0.97627,27,1781.912414
0.97627,27,1782.027207
0.97627,27,1782.141993
0.97627,27,1782.579944
0.97627,27,1782.700038
0.97627,27,1782.845168
0.97627,27,1782.959071
0.97627,27,1783.359735
0.97627,27,1783.524659
0.97627,27,1783.639622
0.97627,27,1783.752498
0.97627,27,1783.867102
0.97627,27,1784.292888
0.97627,27,1784.443531
0.97627,27,1784.560375
0.97627,27,1784.677134
0.97627,27,1784.794011
0.97627,27,1785.234446
0.97627,27,1785.393707
0.97627,27,1785.520772
0.97627,27,1785.63575
0.97627,27,1785.761542
0.97627,27,1786.197966
0.97627,27,1786.314193
0.97627,27,1786.450588
0.97627,27,1786.565332
0.97627,27,1786.99192
0.97627,27,1787.131538
0.97627,27,1787.247829
0.97627,27,1787.362876
0.97627,27,1787.474949
0.97627,27,1787.930525
0.97627,27,1788.058149
0.97627,27,1788.173881
0.97627,27,1788.301177
0.97627,27,1788.416554
0.97627,27,1788.856414
0.97627,27,1788.974004
0.97627,27,1789.088599
0.97627,27,1789.202293
0.97627,27,1789.315182
0.97627,27,1789.772248
0.97627,27,1789.895447
0.97627,27,1790.009103
0.97627,27,1790.123182
0.97627,27,1790.54505
0.975391,28,1790.707615
0.97627,27,1790.820263
0.97627,27,1790.933022
0.97627,27,1791.045907
0.97627,27,1791.467606
0.97627,27,1791.600087
0.97627,27,1791.715703
0.97627,27,1791.832429
0.97627,27,1791.955585
0.97627,27,1792.398782
0.97627,27,1792.530886
0.97627,27,1792.64623
0.97627,27,1792.760028
0.97627,27,1792.876681
0.97627,27,1793.325399
0.97627,27,1793.441188
0.97627,27,1793.556546
0.97627,27,1793.673062
0.97627,27,1794.085296
0.97627,27,1794.220811
0.97627,27,1794.350231
0.97627,27,1794.462501
0.97627,27,1794.575497
0.97627,27,1795.015378
0.97627,27,1795.156601
0.97627,27,1795.268979
0.97627,27,1795.381389
0.97627,27,1795.500209
0.97627,27,1795.942627
0.97627,27,1796.060022
0.97627,27,1796.175051
0.97627,27,1796.291914
0.97627,27,1796.404384
0.97627,27,1796.842401
0.97627,27,1796.959763
0.97627,27,1797.07611
0.97627,27,1797.195381
0.97627,27,1797.634759
0.97627,27,1797.761561
0.97627,27,1797.875523
0.97627,27,1797.989663
0.97627,27,1798.103675
0.97627,27,1798.535032
0.97627,27,1798.670417
