# {"t_start": 1587193700.7993104, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1711.75533
0.97627,27,1711.869709
0.97627,27,1711.991134
0.97627,27,1712.422424
0.97627,27,1712.546323
0.97627,27,1712.666706
0.97627,27,1712.790455
0.97627,27,1712.904845
0.97627,27,1713.338318
0.97627,27,1713.460759
0.97627,27,1713.575171
0.97627,27,1713.688752
0.97627,27,1714.108722
0.97627,27,1714.259185
0.97627,27,1714.372021
0.97627,27,1714.485243
0.97627,27,1714.603549
0.97627,27,1715.058251
0.97627,27,1715.200044
0.97627,27,1715.313196
0.97627,27,1715.426195
0.97627,27,1715.540393
0.97627,27,1715.972122
0.97627,27,1716.095528
0.97627,27,1716.211632
0.97627,27,1716.326648
0.97627,27,1716.728802
0.97627,27,1716.898627
0.97627,27,1717.02425
0.97627,27,1717.1411
0.97627,27,1717.255761
0.97627,27,1717.67229
0.97627,27,1717.808046
0.97627,27,1717.921006
0.97627,27,1718.046017
0.97627,27,1718.161182
0.97627,27,1718.59163
0.97627,27,1718.723972
0.97627,27,1718.838754
0.97627,27,1718.953178
0.97627,27,1719.06294
0.97627,27,1719.50843
0.97627,27,1719.628926
0.97627,27,1719.753342
0.97627,27,1719.865695
0.97627,27,1720.266198
0.97627,27,1720.412563
0.97627,27,1720.525946
0.97627,27,1720.650895
0.97627,27,1720.769361
0.97627,27,1721.182892
0.97627,27,1721.325814
0.97627,27,1721.439087
0.97627,27,1721.551523
0.97627,27,1721.66944
0.97627,27,1722.105903
0.97627,27,1722.238934
0.97627,27,1722.351474
0.97627,27,1722.462878
0.97627,27,1722.578675
0.97627,27,1722.997954
0.97627,27,1723.113968
0.97627,27,1723.229574
0.97627,27,1723.344781
0.97627,27,1723.765187
0.97627,27,1723.934282
0.97627,27,1724.057211
0.97627,27,1724.170092
0.97627,27,1724.283562
0.97627,27,1724.720542
0.97627,27,1724.869873
0.97627,27,1724.993573
0.97627,27,1725.107289
0.97627,27,1725.220897
0.97627,27,1725.677252
0.97627,27,1725.809899
0.97627,27,1725.927184
0.97627,27,1726.0413
0.97627,27,1726.163602
0.97627,27,1726.594594
0.97627,27,1726.712171
0.97627,27,1726.824448
0.97627,27,1726.950021
0.97627,27,1727.373789
0.97627,27,1727.537041
0.97627,27,1727.649421
0.97627,27,1727.765186
0.97627,27,1727.877234
0.97627,27,1728.311767
0.97627,27,1728.448843
0.97627,27,1728.564033
0.97627,27,1728.693136
0.97627,27,1728.812179
0.97627,27,1729.243612
0.97627,27,1729.366482
0.97627,27,1729.484016
0.97627,27,1729.597513
0.97627,27,1729.712049
0.97627,27,1730.114438
0.97627,27,1730.232715
0.97627,27,1730.346746
0.97627,27,1730.465928
0.97627,27,1730.87193
0.97627,27,1731.032495
0.97627,27,1731.147999
0.97627,27,1731.267679
0.97627,27,1731.395463
0.97627,27,1731.844087
0.97627,27,1731.978554
0.97627,27,1732.09103
0.97627,27,1732.205238
0.97627,27,1732.317521
0.97627,27,1732.7531
0.97627,27,1732.890887
0.97627,27,1733.01479
0.97627,27,1733.134209
0.97627,27,1733.247216
0.97627,27,1733.711627
0.97627,27,1733.825392
0.97627,27,1733.937842
0.97627,27,1734.050471
0.97627,27,1734.463519
0.97627,27,1734.610739
0.97627,27,1734.732705
0.97627,27,1734.847651
0.97627,27,1734.96246
0.97627,27,1735.422491
0.97627,27,1735.551971
0.97627,27,1735.66516
0.97627,27,1735.782559
0.97627,27,1735.896779
0.97627,27,1736.351226
0.97627,27,1736.473021
0.97627,27,1736.589203
0.97627,27,1736.70387
0.97627,27,1736.82768
0.97627,27,1737.283093
0.97627,27,1737.406523
0.97627,27,1737.520608
0.97627,27,1737.633968
0.97627,27,1738.056701
0.97627,27,1738.210761
0.97627,27,1738.323364
0.97627,27,1738.440314
0.97627,27,1738.556915
0.97627,27,1738.990578
0.97627,27,1739.133451
0.97627,27,1739.251147
0.97627,27,1739.369855
0.97627,27,1739.483899
0.97627,27,1739.941218
0.97627,27,1740.072538
0.97627,27,1740.194418
0.97627,27,1740.306776
0.97627,27,1740.701687
0.97627,27,1740.861412
0.97627,27,1740.981395
0.97627,27,1741.096602
0.97627,27,1741.215652
0.97627,27,1741.638186
0.97627,27,1741.788149
0.97627,27,1741.900973
0.97627,27,1742.022253
0.97627,27,1742.135717
0.975391,28,1742.578083
0.97627,27,1742.708436
0.97627,27,1742.820681
0.97627,27,1742.942087
0.97627,27,1743.070698
0.97627,27,1743.50785
0.97627,27,1743.623104
0.97627,27,1743.734971
0.97627,27,1743.851488
0.97627,27,1744.24807
0.97627,27,1744.411656
0.97627,27,1744.525918
0.97627,27,1744.640483
0.97627,27,1744.753278
0.97627,27,1745.184434
0.97627,27,1745.326829
0.97627,27,1745.440631
0.97627,27,1745.552638
0.97627,27,1745.66681
0.97627,27,1746.118037
0.97627,27,1746.251292
0.97627,27,1746.36623
0.97627,27,1746.480541
0.97627,27,1746.596376
0.97627,27,1747.056531
0.975391,28,1747.195923
0.97627,27,1747.312787
0.97627,27,1747.428044
0.97627,27,1747.858213
0.97627,27,1748.024158
0.97627,27,1748.155469
0.97627,27,1748.284445
0.97627,27,1748.399071
0.97627,27,1748.822598
0.97627,27,1748.958283
0.97627,27,1749.070039
0.97627,27,1749.181973
0.97627,27,1749.293648
0.97627,27,1749.724939
0.97627,27,1749.843267
0.97627,27,1749.953937
0.97627,27,1750.067675
0.97627,27,1750.181642
0.97627,27,1750.623224
0.97627,27,1750.74044
0.97627,27,1750.863057
0.97627,27,1750.977105
0.97627,27,1751.392634
0.97627,27,1751.547703
0.97627,27,1751.664111
0.97627,27,1751.778129
0.97627,27,1751.897709
0.97627,27,1752.339519
0.97627,27,1752.469578
0.97627,27,1752.586112
0.97627,27,1752.702842
0.97627,27,1752.818303
0.97627,27,1753.248768
0.97627,27,1753.36877
0.97627,27,1753.481732
0.97627,27,1753.595963
0.97627,27,1753.708589
0.97627,27,1754.167572
0.97627,27,1754.285609
0.97627,27,1754.402927
0.97627,27,1754.516032
0.97627,27,1754.94655
0.97627,27,1755.069804
0.97627,27,1755.183057
0.97627,27,1755.297437
0.97627,27,1755.413265
0.975391,28,1755.884415
0.97627,27,1756.0176
0.97627,27,1756.136103
0.975391,28,1756.256042
0.97627,27,1756.368739
0.97627,27,1756.844311
0.97627,27,1756.967661
0.97627,27,1757.080685
0.975391,28,1757.197552
0.97627,27,1757.600035
0.97627,27,1757.757211
0.97627,27,1757.874319
0.97627,27,1757.99048
0.97627,27,1758.110992
0.97627,27,1758.540911
0.97627,27,1758.677913
0.97627,27,1758.791535
0.97627,27,1758.906031
0.97627,27,1759.028376
0.97627,27,1759.48589
0.97627,27,1759.604248
0.97627,27,1759.725029
0.97627,27,1759.846548
0.97627,27,1759.961047
0.97627,27,1760.401145
0.97627,27,1760.51647
0.97627,27,1760.630471
0.97627,27,1760.743473
0.97627,27,1761.156611
0.97627,27,1761.304233
0.97627,27,1761.416093
0.97627,27,1761.530515
0.97627,27,1761.643653
0.97627,27,1762.076833
0.97627,27,1762.209559
0.97627,27,1762.324383
0.97627,27,1762.438803
0.97627,27,1762.557346
0.97627,27,1762.999403
0.97627,27,1763.11624
0.97627,27,1763.229896
0.97627,27,1763.346023
0.97627,27,1763.460499
0.97627,27,1763.91161
0.97627,27,1764.025569
0.97627,27,1764.154104
0.97627,27,1764.269961
0.97627,27,1764.705868
0.97627,27,1764.858307
0.97627,27,1764.97645
0.97627,27,1765.090041
0.97627,27,1765.215317
0.97627,27,1765.659826
0.97627,27,1765.796226
0.97627,27,1765.914005
0.97627,27,1766.035421
0.97627,27,1766.153991
0.97627,27,1766.606804
0.97627,27,1766.724778
0.97627,27,1766.838161
0.97627,27,1766.950917
0.97627,27,1767.096182
0.97627,27,1767.548349
0.97627,27,1767.668871
0.97627,27,1767.787168
0.97627,27,1767.899371
0.97627,27,1768.308266
0.97627,27,1768.456078
0.97627,27,1768.571002
0.97627,27,1768.690924
0.97627,27,1768.805359
0.97627,27,1769.247881
0.97627,27,1769.377845
0.97627,27,1769.494349
0.97627,27,1769.609958
0.97627,27,1769.729099
0.97627,27,1770.202435
0.97627,27,1770.334622
0.97627,27,1770.447801
0.97627,27,1770.561611
0.97627,27,1770.957125
0.97627,27,1771.118
0.97627,27,1771.23498
0.97627,27,1771.355259
0.975391,28,1771.476075
0.97627,27,1771.90256
0.97627,27,1772.056266
0.97627,27,1772.180571
0.97627,27,1772.292358
0.97627,27,1772.407352
0.97627,27,1772.839254
0.97627,27,1772.971007
0.97627,27,1773.102629
0.97627,27,1773.216572
0.97627,27,1773.330424
0.97627,27,1773.792209
0.97627,27,1773.914526
0.97627,27,1774.028138
0.97627,27,1774.139233
0.97627,27,1774.540449
0.97627,27,1774.686147
0.97627,27,1774.797971
0.97627,27,1774.91135
0.975391,28,1775.033746
0.97627,27,1775.456609
0.97627,27,1775.596552
0.97627,27,1775.712637
0.97627,27,1775.82785
0.97627,27,1775.941191
0.97627,27,1776.383514
0.97627,27,1776.507891
0.97627,27,1776.620797
0.97627,27,1776.733064
0.97627,27,1776.846777
0.97627,27,1777.316017
0.97627,27,1777.441277
0.97627,27,1777.568964
0.97627,27,1777.688609
0.97627,27,1778.110184
0.97627,27,1778.26783
0.97627,27,1778.384812
0.97627,27,1778.499067
0.97627,27,1778.61316
0.97627,27,1779.04341
0.97627,27,1779.179975
0.97627,27,1779.29569
0.97627,27,1779.413146
0.97627,27,1779.531671
0.97627,27,1779.970437
0.97627,27,1780.096033
0.97627,27,1780.21222
0.97627,27,1780.326538
0.97627,27,1780.443537
0.97627,27,1780.87789
0.97627,27,1780.991401
0.97627,27,1781.105939
0.97627,27,1781.219929
0.97627,27,1781.637255
0.97627,27,1781.788664
0.97627,27,1781.905277
0.97627,27,1782.019838
0.97627,27,1782.135685
0.97627,27,1782.557287
0.97627,27,1782.694097
0.97627,27,1782.831806
0.97627,27,1782.952212
0.97627,27,1783.066067
0.97627,27,1783.511373
0.97627,27,1783.633582
0.97627,27,1783.745066
0.97627,27,1783.8601
0.97627,27,1783.97357
0.97627,27,1784.429904
0.97627,27,1784.550997
0.97627,27,1784.670466
0.97627,27,1784.78679
0.97627,27,1785.203545
0.97627,27,1785.3645
0.97627,27,1785.513272
0.97627,27,1785.627949
0.97627,27,1785.754048
0.97627,27,1786.189049
0.97627,27,1786.307681
0.97627,27,1786.438014
0.97627,27,1786.559436
0.97627,27,1786.671407
0.97627,27,1787.122461
0.97627,27,1787.240638
0.97627,27,1787.355635
0.97627,27,1787.468446
0.97627,27,1787.900628
0.97627,27,1788.046232
0.97627,27,1788.165946
0.97627,27,1788.294474
0.97627,27,1788.410111
0.97627,27,1788.845024
0.97627,27,1788.966446
0.97627,27,1789.081385
0.97627,27,1789.196247
0.97627,27,1789.308403
0.97627,27,1789.748345
0.97627,27,1789.889103
0.97627,27,1790.000948
0.97627,27,1790.116565
0.97627,27,1790.231921
0.97627,27,1790.687319
0.97627,27,1790.809769
0.97627,27,1790.922237
0.97627,27,1791.034869
0.97627,27,1791.427376
0.97627,27,1791.58809
0.97627,27,1791.702857
0.97627,27,1791.817713
0.97627,27,1791.933095
0.97627,27,1792.371472
0.97627,27,1792.516987
0.97627,27,1792.633876
0.97627,27,1792.74978
0.97627,27,1792.865881
0.97627,27,1793.299371
0.97627,27,1793.42853
0.97627,27,1793.545626
0.97627,27,1793.661045
0.97627,27,1793.775512
0.97627,27,1794.208039
0.97627,27,1794.325246
0.975391,28,1794.456239
0.97627,27,1794.569294
0.97627,27,1794.986779
0.97627,27,1795.147034
0.97627,27,1795.26343
0.97627,27,1795.374587
0.97627,27,1795.491456
0.97627,27,1795.918516
0.97627,27,1796.053029
0.97627,27,1796.166986
0.97627,27,1796.285272
0.97627,27,1796.398197
0.97627,27,1796.833621
0.97627,27,1796.952659
0.97627,27,1797.06961
0.97627,27,1797.186311
0.97627,27,1797.313419
0.97627,27,1797.753634
0.97627,27,1797.869567
0.97627,27,1797.983291
0.97627,27,1798.096039
0.97627,27,1798.501857
0.97627,27,1798.664002
0.97627,27,1798.777367
0.97627,27,1798.891129
0.97627,27,1799.004627
0.97627,27,1799.441866
0.97627,27,1799.575728
0.97627,27,1799.68812
0.97627,27,1799.805704
0.97627,27,1799.927633
0.97627,27,1800.347385
0.97627,27,1800.464014
0.97627,27,1800.585824
0.97627,27,1800.700193
0.97627,27,1800.813385
0.97627,27,1801.258718
0.97627,27,1801.376302
0.97627,27,1801.489183
0.97627,27,1801.602144
0.97627,27,1802.011853
0.97627,27,1802.159212
0.97627,27,1802.272186
0.97627,27,1802.383551
0.97627,27,1802.496243
0.97627,27,1802.908027
0.97627,27,1803.048375
0.97627,27,1803.160722
0.97627,27,1803.278447
0.97627,27,1803.393835
0.97627,27,1803.842917
0.97627,27,1803.958809
0.97627,27,1804.086017
0.97627,27,1804.214425
0.97627,27,1804.326237
0.97627,27,1804.777666
0.97627,27,1804.889947
0.97627,27,1805.008613
0.97627,27,1805.123149
0.97627,27,1805.561547
0.97627,27,1805.717322
0.97627,27,1805.834645
0.97627,27,1805.949704
0.97627,27,1806.062763
0.97627,27,1806.497049
0.97627,27,1806.63455
0.97627,27,1806.746565
0.97627,27,1806.860264
0.97627,27,1806.975548
0.97627,27,1807.425017
0.97627,27,1807.551651
0.97627,27,1807.670218
0.97627,27,1807.785344
0.97627,27,1808.187195
0.97627,27,1808.348823
0.97627,27,1808.463448
0.97627,27,1808.575569
0.97627,27,1808.703294
0.97627,27,1809.135756
0.97627,27,1809.293809
0.97627,27,1809.432384
0.97627,27,1809.565967
0.97627,27,1809.680524
0.97627,27,1810.112504
0.97627,27,1810.252311
0.97627,27,1810.375817
0.97627,27,1810.48956
0.97627,27,1810.601911
0.97627,27,1811.043712
0.97627,27,1811.163317
0.97627,27,1811.274104
0.97627,27,1811.398104
0.97627,27,1811.838604
0.97627,27,1811.988354
0.97627,27,1812.102436
0.97627,27,1812.215596
0.97627,27,1812.333187
0.97627,27,1812.761454
0.97627,27,1812.909745
0.97627,27,1813.02489
0.97627,27,1813.139641
0.97627,27,1813.259559
0.97627,27,1813.718893
0.97627,27,1813.842522
0.97627,27,1813.953985
0.97627,27,1814.066583
0.97627,27,1814.184309
0.97627,27,1814.610452
0.97627,27,1814.729083
0.975391,28,1814.848882
0.97627,27,1814.960659
0.97627,27,1815.373926
0.97627,27,1815.538532
0.97627,27,1815.652033
0.97627,27,1815.764834
0.97627,27,1815.878158
0.97627,27,1816.304965
0.97627,27,1816.447808
0.97627,27,1816.561283
0.97627,27,1816.673258
0.97627,27,1816.787984
0.975391,28,1817.243158
0.97627,27,1817.366259
0.97627,27,1817.488467
0.97627,27,1817.603192
0.97627,27,1817.720051
0.97627,27,1818.169019
0.97627,27,1818.281708
0.97627,27,1818.394007
0.97627,27,1818.519454
0.97627,27,1818.950564
0.97627,27,1819.102823
0.97627,27,1819.220993
0.97627,27,1819.334777
0.97627,27,1819.448146
0.975391,28,1819.86924
0.97627,27,1819.997204
0.97627,27,1820.110738
0.97627,27,1820.224866
0.97627,27,1820.338456
0.97627,27,1820.768342
0.97627,27,1820.88584
0.97627,27,1821.004252
0.97627,27,1821.117342
0.97627,27,1821.52684
0.97627,27,1821.677755
0.97627,27,1821.790744
0.97627,27,1821.912908
0.97627,27,1822.031427
0.97627,27,1822.437938
0.97627,27,1822.592718
0.97627,27,1822.707073
0.97627,27,1822.833545
0.97627,27,1822.948045
0.97627,27,1823.411719
0.97627,27,1823.529135
0.97627,27,1823.642006
0.97627,27,1823.754695
0.97627,27,1823.869071
0.97627,27,1824.300261
0.97627,27,1824.416833
0.97627,27,1824.540069
0.97627,27,1824.65519
0.97627,27,1825.094633
0.97627,27,1825.24597
0.97627,27,1825.359796
0.97627,27,1825.472905
0.97627,27,1825.588745
0.97627,27,1826.002137
0.97627,27,1826.145375
0.97627,27,1826.263365
0.97627,27,1826.375526
0.97627,27,1826.489641
0.97627,27,1826.907235
0.97627,27,1827.027547
0.97627,27,1827.140636
0.97627,27,1827.256201
0.97627,27,1827.369745
0.97627,27,1827.813881
0.97627,27,1827.93739
0.97627,27,1828.051287
0.97627,27,1828.163605
0.97627,27,1828.573546
0.97627,27,1828.733146
0.97627,27,1828.846652
0.97627,27,1828.958395
0.97627,27,1829.071764
0.97627,27,1829.49647
0.97627,27,1829.659325
0.97627,27,1829.778563
0.97627,27,1829.891745
0.97627,27,1830.005504
0.97627,27,1830.451817
0.97627,27,1830.576437
0.97627,27,1830.687532
0.97627,27,1830.798814
0.97627,27,1830.91305
0.97627,27,1831.369368
0.97627,27,1831.49083
0.97627,27,1831.608874
0.97627,27,1831.723089
0.97627,27,1832.126385
0.97627,27,1832.276046
0.97627,27,1832.388936
0.97627,27,1832.504804
0.97627,27,1832.617465
0.97627,27,1833.056783
0.97627,27,1833.205897
0.97627,27,1833.319038
0.97627,27,1833.436207
0.97627,27,1833.55074
0.97627,27,1833.977156
0.97627,27,1834.100166
0.97627,27,1834.229434
0.97627,27,1834.360047
0.97627,27,1834.473121
0.97627,27,1834.918969
0.97627,27,1835.03305
0.97627,27,1835.149353
0.97627,27,1835.2694
0.97627,27,1835.677839
0.97627,27,1835.816998
0.97627,27,1835.9305
0.97627,27,1836.048924
0.97627,27,1836.16765
0.97627,27,1836.611583
0.97627,27,1836.741493
0.97627,27,1836.857338
0.97627,27,1836.968324
0.97627,27,1837.089295
0.97627,27,1837.537916
0.97627,27,1837.667643
0.97627,27,1837.781631
0.97627,27,1837.892467
0.97627,27,1838.004973
0.97627,27,1838.450567
0.97627,27,1838.565366
0.97627,27,1838.692707
0.97627,27,1838.805614
0.97627,27,1839.227392
0.97627,27,1839.389945
0.97627,27,1839.508505
0.97627,27,1839.626738
0.97627,27,1839.739554
0.97627,27,1840.163429
0.97627,27,1840.285297
0.975391,28,1840.403543
0.975391,28,1840.53211
0.97627,27,1840.649606
0.97627,27,1841.070627
0.97627,27,1841.18679
0.97627,27,1841.29863
0.97627,27,1841.416272
0.97627,27,1841.817541
0.97627,27,1841.972171
0.97627,27,1842.088631
0.97627,27,1842.20671
0.97627,27,1842.320644
0.97627,27,1842.727483
0.97627,27,1842.887145
0.97627,27,1843.006142
0.97627,27,1843.128132
0.97627,27,1843.239827
0.97627,27,1843.68129
0.97627,27,1843.811453
0.97627,27,1843.928374
0.97627,27,1844.052503
0.97627,27,1844.170266
0.97627,27,1844.599613
0.97627,27,1844.724064
0.97627,27,1844.839628
0.97627,27,1844.950745
0.97627,27,1845.352439
0.97627,27,1845.51359
0.97627,27,1845.632313
0.975391,28,1845.756397
0.97627,27,1845.878337
0.97627,27,1846.301455
0.975391,28,1846.431677
0.97627,27,1846.54338
0.97627,27,1846.665271
0.97627,27,1846.779992
0.97627,27,1847.220802
0.97627,27,1847.338229
0.975391,28,1847.46052
0.97627,27,1847.578111
0.97627,27,1847.694833
0.97627,27,1848.150714
0.97627,27,1848.268027
0.97627,27,1848.391526
0.97627,27,1848.509587
0.97627,27,1848.913383
0.97627,27,1849.058668
0.97627,27,1849.173333
0.97627,27,1849.286246
0.97627,27,1849.398094
0.97627,27,1849.834589
0.97627,27,1849.972488
0.97627,27,1850.085112
0.97627,27,1850.202246
0.97627,27,1850.320244
0.97627,27,1850.78475
0.97627,27,1850.904968
0.97627,27,1851.073336
0.97627,27,1851.210099
0.97627,27,1851.609112
0.97627,27,1851.772624
0.97627,27,1851.893547
0.97627,27,1852.013347
0.97627,27,1852.124917
0.97627,27,1852.530102
0.97627,27,1852.674673
0.97627,27,1852.815094
0.97627,27,1852.931348
0.97627,27,1853.041991
0.97627,27,1853.489957
0.97627,27,1853.61037
0.97627,27,1853.723145
0.97627,27,1853.841654
0.97627,27,1853.957016
0.97627,27,1854.414086
0.97627,27,1854.535323
0.97627,27,1854.657165
0.97627,27,1854.770632
0.97627,27,1855.181916
0.97627,27,1855.335204
0.97627,27,1855.458225
0.97627,27,1855.570573
0.97627,27,1855.683675
0.97627,27,1856.117938
0.97627,27,1856.250571
0.97627,27,1856.364292
0.97627,27,1856.476197
0.97627,27,1856.587882
0.97627,27,1857.036068
0.97627,27,1857.171082
0.97627,27,1857.288155
0.97627,27,1857.405453
0.97627,27,1857.517722
0.97627,27,1857.957656
0.97627,27,1858.079608
0.97627,27,1858.192759
0.97627,27,1858.307359
0.97627,27,1858.784727
0.97627,27,1858.93144
0.97627,27,1859.045179
0.97627,27,1859.15888
0.97627,27,1859.280524
0.97627,27,1859.711475
0.97627,27,1859.855776
0.97627,27,1859.98362
0.97627,27,1860.104239
0.97627,27,1860.21733
0.975391,28,1860.638986
0.97627,27,1860.762669
0.97627,27,1860.897978
0.97627,27,1861.011499
0.97627,27,1861.124453
0.97627,27,1861.545547
0.97627,27,1861.660962
0.97627,27,1861.779701
0.97627,27,1861.901402
0.97627,27,1862.324682
0.97627,27,1862.471544
0.97627,27,1862.589496
0.97627,27,1862.705331
0.97627,27,1862.818769
0.97627,27,1863.269092
0.97627,27,1863.404716
0.97627,27,1863.519838
