# {"t_start": 1587193700.8389025, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1099.825805
0.97627,27,1099.945556
0.97627,27,1100.058961
0.97627,27,1100.502931
0.97627,27,1100.624979
0.97627,27,1100.738579
0.97627,27,1100.850958
0.97627,27,1101.246551
0.97627,27,1101.409933
0.97627,27,1101.521928
0.97627,27,1101.637529
0.97627,27,1101.750699
0.97627,27,1102.171215
0.97627,27,1102.309076
0.97627,27,1102.423543
0.97627,27,1102.537498
0.97627,27,1102.649093
0.97627,27,1103.092756
0.97627,27,1103.215861
0.97627,27,1103.332042
0.97627,27,1103.450894
0.97627,27,1103.562021
0.97627,27,1104.01015
0.97627,27,1104.12942
0.97627,27,1104.244379
0.97627,27,1104.358227
0.97627,27,1104.760994
0.97627,27,1104.921613
0.97627,27,1105.048954
0.97627,27,1105.164747
0.97627,27,1105.277129
0.97627,27,1105.70594
0.97627,27,1105.851985
0.97627,27,1105.96866
0.97627,27,1106.089929
0.97627,27,1106.205165
0.97627,27,1106.639596
0.97627,27,1106.763012
0.97627,27,1106.881282
0.97627,27,1107.0064
0.97627,27,1107.12097
0.97627,27,1107.561884
0.97627,27,1107.679691
0.97627,27,1107.797017
0.97627,27,1107.913189
0.97627,27,1108.314977
0.97627,27,1108.475793
0.97627,27,1108.59002
0.97627,27,1108.702255
0.97627,27,1108.816189
0.97627,27,1109.243954
0.97627,27,1109.383765
0.97627,27,1109.498741
0.97627,27,1109.613512
0.97627,27,1109.726271
0.97627,27,1110.158655
0.97627,27,1110.277828
0.97627,27,1110.388503
0.97627,27,1110.502146
0.97627,27,1110.615063
0.97627,27,1111.055373
0.97627,27,1111.175271
0.97627,27,1111.293799
0.97627,27,1111.408866
0.97627,27,1111.806366
0.97627,27,1111.954056
0.97627,27,1112.075303
0.97627,27,1112.19565
0.97627,27,1112.308744
0.97627,27,1112.728692
0.97627,27,1112.870139
0.97627,27,1112.983485
0.97627,27,1113.096541
0.97627,27,1113.210984
0.97627,27,1113.623203
0.97627,27,1113.741096
0.97627,27,1113.855716
0.97627,27,1113.971105
0.97627,27,1114.09167
0.97627,27,1114.537731
0.97627,27,1114.658398
0.97627,27,1114.780809
0.97627,27,1114.893634
0.97627,27,1115.31747
0.97627,27,1115.464925
0.97627,27,1115.580375
0.97627,27,1115.692895
0.97627,27,1115.808132
0.97627,27,1116.240392
0.97627,27,1116.380014
0.97627,27,1116.502031
0.97627,27,1116.617555
0.97627,27,1116.739882
0.97627,27,1117.173675
0.97627,27,1117.290834
0.97627,27,1117.407943
0.97627,27,1117.52509
0.97627,27,1117.638871
0.97627,27,1118.071035
0.97627,27,1118.185347
0.97627,27,1118.29845
0.97627,27,1118.410206
0.97627,27,1118.832023
0.97627,27,1118.988558
0.97627,27,1119.105976
0.97627,27,1119.219013
0.97627,27,1119.332783
0.97627,27,1119.776766
0.97627,27,1119.920887
0.97627,27,1120.035483
0.97627,27,1120.150909
0.97627,27,1120.264331
0.97627,27,1120.708203
0.97627,27,1120.831836
0.97627,27,1120.947146
0.97627,27,1121.064312
0.97627,27,1121.484855
0.97627,27,1121.650767
0.97627,27,1121.765884
0.97627,27,1121.880292
0.97627,27,1121.99961
0.97627,27,1122.417421
0.97627,27,1122.547266
0.97627,27,1122.663008
0.97627,27,1122.77974
0.97627,27,1122.898718
0.97627,27,1123.324948
0.97627,27,1123.455139
0.97627,27,1123.569445
0.97627,27,1123.684286
0.97627,27,1123.79648
0.97627,27,1124.237978
0.97627,27,1124.352729
0.97627,27,1124.478935
0.97627,27,1124.592838
0.97627,27,1125.005835
0.97627,27,1125.157299
0.97627,27,1125.275329
0.97627,27,1125.389423
0.97627,27,1125.507733
0.97627,27,1125.9764
0.97627,27,1126.119916
0.97627,27,1126.233753
0.97627,27,1126.347795
0.97627,27,1126.464792
0.97627,27,1126.898904
0.97627,27,1127.026947
0.97627,27,1127.139151
0.97627,27,1127.254212
0.97627,27,1127.367826
0.97627,27,1127.820855
0.97627,27,1127.945322
0.97627,27,1128.059109
0.97627,27,1128.173354
0.97627,27,1128.574898
0.97627,27,1128.71736
0.97627,27,1128.833678
0.97627,27,1128.948618
0.97627,27,1129.063285
0.97627,27,1129.517177
0.97627,27,1129.653742
0.97627,27,1129.773884
0.97627,27,1129.888347
0.97627,27,1130.000203
0.97627,27,1130.440351
0.97627,27,1130.558636
0.97627,27,1130.671038
0.97627,27,1130.782787
0.97627,27,1130.894365
0.97627,27,1131.345517
0.97627,27,1131.475445
0.97627,27,1131.595221
0.97627,27,1131.710509
0.97627,27,1132.123656
0.97627,27,1132.282211
0.97627,27,1132.394555
0.97627,27,1132.50927
0.97627,27,1132.621583
0.97627,27,1133.046912
0.97627,27,1133.184778
0.97627,27,1133.297276
0.97627,27,1133.413918
0.97627,27,1133.531384
0.97627,27,1133.962031
0.97627,27,1134.092715
0.97627,27,1134.206288
0.97627,27,1134.319627
0.97627,27,1134.432481
0.97627,27,1134.861422
0.97627,27,1134.977217
0.97627,27,1135.098228
0.97627,27,1135.214313
0.97627,27,1135.632609
0.97627,27,1135.785229
0.97627,27,1135.900208
0.97627,27,1136.022497
0.97627,27,1136.136084
0.97627,27,1136.552872
0.97627,27,1136.713317
0.97627,27,1136.832194
0.97627,27,1136.946999
0.97627,27,1137.05963
0.97627,27,1137.484349
0.97627,27,1137.600189
0.97627,27,1137.712282
0.97627,27,1137.832305
0.97627,27,1137.960804
0.97627,27,1138.396751
0.97627,27,1138.516063
0.97627,27,1138.630332
0.97627,27,1138.745772
0.97627,27,1139.151348
0.97627,27,1139.27737
0.97627,27,1139.408674
0.97627,27,1139.530292
0.97627,27,1139.642007
0.97627,27,1140.085799
0.97627,27,1140.205855
0.97627,27,1140.318691
0.97627,27,1140.430079
0.97627,27,1140.542289
0.97627,27,1140.970727
0.97627,27,1141.087724
0.97627,27,1141.201879
0.97627,27,1141.315493
0.97627,27,1141.429503
0.97627,27,1141.858785
0.97627,27,1141.974948
0.97627,27,1142.088728
0.97627,27,1142.206659
0.97627,27,1142.648458
0.97627,27,1142.775696
0.97627,27,1142.889256
0.97627,27,1143.020365
0.97627,27,1143.133163
0.97627,27,1143.557707
0.97627,27,1143.687023
0.97627,27,1143.79836
0.97627,27,1143.913526
0.97627,27,1144.025104
0.97627,27,1144.471345
0.97627,27,1144.588704
0.97627,27,1144.700706
0.97627,27,1144.813315
0.97627,27,1145.208102
0.97627,27,1145.330412
0.97627,27,1145.444034
0.97627,27,1145.55554
0.97627,27,1145.672085
0.97627,27,1146.087775
0.97627,27,1146.222854
0.97627,27,1146.338065
0.97627,27,1146.453107
0.97627,27,1146.566644
0.97627,27,1147.014529
0.97627,27,1147.162422
0.975391,28,1147.297194
0.97627,27,1147.412128
0.97627,27,1147.525852
0.97627,27,1147.975065
0.97627,27,1148.094383
0.97627,27,1148.206752
0.97627,27,1148.327852
0.97627,27,1148.736984
0.97627,27,1148.897187
0.97627,27,1149.015005
0.97627,27,1149.134243
0.97627,27,1149.244954
0.97627,27,1149.668822
0.97627,27,1149.814135
0.97627,27,1149.927238
0.97627,27,1150.041836
0.97627,27,1150.155211
0.97627,27,1150.597366
0.97627,27,1150.714067
0.97627,27,1150.828474
0.97627,27,1150.952307
0.97627,27,1151.071849
0.97627,27,1151.507664
0.97627,27,1151.648736
0.97627,27,1151.768534
0.97627,27,1151.895275
0.97627,27,1152.312319
0.97627,27,1152.454585
0.97627,27,1152.570047
0.97627,27,1152.687242
0.97627,27,1152.801091
0.97627,27,1153.22253
0.97627,27,1153.363226
0.97627,27,1153.477051
0.97627,27,1153.59253
0.97627,27,1153.704156
0.97627,27,1154.171807
0.97627,27,1154.300999
0.97627,27,1154.419581
0.97627,27,1154.534565
0.97627,27,1154.646607
0.97627,27,1155.089731
0.97627,27,1155.210422
0.97627,27,1155.321964
0.97627,27,1155.436998
0.97627,27,1155.846046
0.97627,27,1156.00106
0.97627,27,1156.118775
0.97627,27,1156.233686
0.97627,27,1156.350394
0.97627,27,1156.770499
0.97627,27,1156.900124
0.97627,27,1157.013928
0.97627,27,1157.127938
0.97627,27,1157.248489
0.97627,27,1157.695403
0.97627,27,1157.824153
0.97627,27,1157.937727
0.97627,27,1158.054336
0.97627,27,1158.177316
0.97627,27,1158.64538
0.97627,27,1158.765491
0.97627,27,1158.882068
0.97627,27,1158.997197
0.97627,27,1159.412771
0.97627,27,1159.539851
0.97627,27,1159.653594
0.97627,27,1159.768986
0.97627,27,1159.882905
0.97627,27,1160.327159
0.97627,27,1160.488348
0.97627,27,1160.608236
0.97627,27,1160.724018
0.97627,27,1160.84376
0.97627,27,1161.285891
0.97627,27,1161.401943
0.97627,27,1161.515948
0.97627,27,1161.632182
0.97627,27,1161.748371
0.97627,27,1162.196742
0.97627,27,1162.312114
0.97627,27,1162.432301
0.97627,27,1162.549991
0.97627,27,1162.999869
0.97627,27,1163.143767
0.97627,27,1163.258811
0.97627,27,1163.385965
0.97627,27,1163.514129
0.97627,27,1163.948398
0.97627,27,1164.0859
0.97627,27,1164.198938
0.97627,27,1164.321074
0.97627,27,1164.436226
0.97627,27,1164.876508
0.97627,27,1165.004763
0.97627,27,1165.11846
0.97627,27,1165.232976
0.97627,27,1165.634079
0.97627,27,1165.792622
0.97627,27,1165.911418
0.97627,27,1166.026253
0.97627,27,1166.139795
0.97627,27,1166.569687
0.97627,27,1166.717788
0.97627,27,1166.830162
0.97627,27,1166.952065
0.97627,27,1167.067494
0.97627,27,1167.501372
0.97627,27,1167.633475
0.97627,27,1167.745528
0.97627,27,1167.862099
0.97627,27,1167.977779
0.97627,27,1168.402491
0.97627,27,1168.520353
0.97627,27,1168.63322
0.97627,27,1168.750926
0.97627,27,1169.149103
0.97627,27,1169.28655
0.97627,27,1169.400675
0.97627,27,1169.514293
0.97627,27,1169.628314
0.97627,27,1170.061929
0.97627,27,1170.209009
0.97627,27,1170.332375
0.97627,27,1170.463047
0.97627,27,1170.576127
0.97627,27,1171.022446
0.97627,27,1171.155444
0.97627,27,1171.269232
0.97627,27,1171.385159
0.97627,27,1171.49946
0.97627,27,1171.950212
0.97627,27,1172.073006
0.97627,27,1172.188393
0.97627,27,1172.301706
0.97627,27,1172.702578
0.97627,27,1172.848479
0.97627,27,1172.961692
0.97627,27,1173.075057
0.97627,27,1173.193769
0.97627,27,1173.62872
0.97627,27,1173.771852
0.97627,27,1173.885061
0.97627,27,1173.997861
0.97627,27,1174.11514
0.97627,27,1174.566817
0.97627,27,1174.691677
0.97627,27,1174.803644
0.97627,27,1174.915274
0.97627,27,1175.028786
0.97627,27,1175.464996
0.97627,27,1175.581717
0.97627,27,1175.69719
0.97627,27,1175.811017
0.97627,27,1176.209753
0.97627,27,1176.340874
0.97627,27,1176.455536
0.97627,27,1176.569479
0.97627,27,1176.684585
0.97627,27,1177.103953
0.97627,27,1177.241967
0.97627,27,1177.355281
0.97627,27,1177.468549
0.97627,27,1177.581188
0.97627,27,1178.033148
0.97627,27,1178.158915
0.97627,27,1178.276575
0.97627,27,1178.394238
0.97627,27,1178.514278
0.97627,27,1178.943459
0.97627,27,1179.059561
0.97627,27,1179.188837
0.97627,27,1179.306908
0.97627,27,1179.707782
0.97627,27,1179.830698
0.97627,27,1179.945044
0.97627,27,1180.065173
0.97627,27,1180.179395
0.97627,27,1180.608288
0.97627,27,1180.741628
0.97627,27,1180.853199
0.97627,27,1180.96981
0.97627,27,1181.090559
0.97627,27,1181.554574
0.97627,27,1181.676775
0.97627,27,1181.792635
0.97627,27,1181.905293
0.97627,27,1182.017434
0.97627,27,1182.454944
0.97627,27,1182.570501
0.97627,27,1182.682021
0.97627,27,1182.796273
0.97627,27,1183.210911
0.97627,27,1183.3698
0.97627,27,1183.486916
0.97627,27,1183.600916
0.97627,27,1183.716354
0.97627,27,1184.134419
0.97627,27,1184.26468
0.97627,27,1184.382099
0.97627,27,1184.497141
0.97627,27,1184.612231
0.97627,27,1185.052665
0.97627,27,1185.170825
0.97627,27,1185.282295
0.97627,27,1185.394384
0.97627,27,1185.510348
0.97627,27,1185.961964
0.97627,27,1186.076512
0.97627,27,1186.191665
0.97627,27,1186.305985
0.97627,27,1186.730883
0.97627,27,1186.866105
0.97627,27,1186.983922
0.97627,27,1187.098121
0.97627,27,1187.212264
0.97627,27,1187.629579
0.97627,27,1187.781777
0.97627,27,1187.898669
0.97627,27,1188.012806
0.97627,27,1188.134546
0.97627,27,1188.573352
0.97627,27,1188.693104
0.97627,27,1188.810073
0.97627,27,1188.924692
0.97627,27,1189.324024
0.97627,27,1189.493486
0.97627,27,1189.612308
0.97627,27,1189.729278
0.97627,27,1189.844545
0.97627,27,1190.270445
0.97627,27,1190.425158
0.97627,27,1190.553618
0.97627,27,1190.670659
0.97627,27,1190.781443
0.97627,27,1191.20681
0.97627,27,1191.333982
0.97627,27,1191.452441
0.97627,27,1191.568637
0.97627,27,1191.682544
0.97627,27,1192.135156
0.97627,27,1192.259223
0.97627,27,1192.384541
0.97627,27,1192.500712
0.97627,27,1192.901879
0.97627,27,1193.031088
0.97627,27,1193.148389
0.97627,27,1193.2616
0.97627,27,1193.389773
0.97627,27,1193.811477
0.97627,27,1193.95051
0.97627,27,1194.066261
0.97627,27,1194.182405
0.97627,27,1194.295697
0.97627,27,1194.775159
0.97627,27,1194.902578
0.97627,27,1195.016619
0.97627,27,1195.13044
0.97627,27,1195.24487
0.97627,27,1195.693967
0.97627,27,1195.807716
0.97627,27,1195.919444
0.97627,27,1196.031579
0.97627,27,1196.436514
0.97627,27,1196.587047
0.97627,27,1196.701413
0.97627,27,1196.815926
0.97627,27,1196.930886
0.97627,27,1197.385709
0.97627,27,1197.535048
0.97627,27,1197.651409
0.97627,27,1197.766825
0.97627,27,1197.888859
0.97627,27,1198.325583
0.97627,27,1198.452201
0.97627,27,1198.568486
0.97627,27,1198.68923
0.97627,27,1198.804167
0.97627,27,1199.252631
0.97627,27,1199.37356
0.97627,27,1199.496225
0.97627,27,1199.607875
0.97627,27,1200.01543
0.97627,27,1200.177248
0.97627,27,1200.292186
0.97627,27,1200.405257
0.97627,27,1200.528568
0.97627,27,1200.959426
0.97627,27,1201.10013
0.97627,27,1201.214694
0.97627,27,1201.330551
0.97627,27,1201.445367
0.97627,27,1201.882356
0.97627,27,1202.02896
0.97627,27,1202.145752
0.97627,27,1202.267323
0.97627,27,1202.411633
0.97627,27,1202.880803
0.97627,27,1203.007087
0.97627,27,1203.147558
0.97627,27,1203.259267
0.97627,27,1203.685577
0.97627,27,1203.862998
0.97627,27,1203.986412
0.97627,27,1204.098676
0.97627,27,1204.215563
0.97627,27,1204.64174
0.97627,27,1204.778371
0.975391,28,1204.89754
0.97627,27,1205.007876
0.97627,27,1205.118905
0.97627,27,1205.545972
0.97627,27,1205.671658
0.97627,27,1205.783488
0.97627,27,1205.89714
0.97627,27,1206.023269
0.97627,27,1206.476474
0.97627,27,1206.595337
0.97627,27,1206.73228
0.97627,27,1206.853837
0.97627,27,1207.272286
0.97627,27,1207.421755
0.97627,27,1207.536419
0.97627,27,1207.664151
0.97627,27,1207.786591
0.97627,27,1208.225009
0.97627,27,1208.361465
0.97627,27,1208.482664
0.97627,27,1208.600226
0.97627,27,1208.731605
0.97627,27,1209.159933
0.97627,27,1209.289452
0.97627,27,1209.40519
0.97627,27,1209.519062
0.97627,27,1209.926055
0.97627,27,1210.088213
0.97627,27,1210.204265
0.97627,27,1210.323681
0.97627,27,1210.437955
0.97627,27,1210.852364
0.97627,27,1211.016508
0.97627,27,1211.142184
0.97627,27,1211.263026
0.97627,27,1211.383131
0.97627,27,1211.845531
0.97627,27,1211.977638
0.97627,27,1212.088076
0.97627,27,1212.200235
0.97627,27,1212.3131
0.97627,27,1212.76374
0.97627,27,1212.884406
0.97627,27,1212.997288
0.97627,27,1213.112437
0.97627,27,1213.509966
0.97627,27,1213.644358
0.97627,27,1213.757724
0.97627,27,1213.871325
0.97627,27,1213.983928
0.97627,27,1214.415772
0.97627,27,1214.568616
0.97627,27,1214.68636
0.97627,27,1214.803493
0.975391,28,1214.919739
0.97627,27,1215.341343
0.97627,27,1215.47473
0.97627,27,1215.585745
0.97627,27,1215.696625
0.97627,27,1215.814738
0.97627,27,1216.256926
0.97627,27,1216.372171
0.97627,27,1216.506492
0.97627,27,1216.624111
0.97627,27,1217.051387
0.97627,27,1217.212908
0.97627,27,1217.32902
0.97627,27,1217.446151
0.97627,27,1217.569942
0.97627,27,1218.021435
0.97627,27,1218.172471
0.97627,27,1218.284852
0.97627,27,1218.398603
0.97627,27,1218.51082
0.97627,27,1218.945343
0.97627,27,1219.067004
0.97627,27,1219.179271
0.97627,27,1219.303545
0.97627,27,1219.418034
0.97627,27,1219.862025
0.97627,27,1219.978515
0.97627,27,1220.09125
0.97627,27,1220.204431
0.97627,27,1220.622084
0.97627,27,1220.775189
0.97627,27,1220.89959
0.97627,27,1221.013817
0.97627,27,1221.127043
0.97627,27,1221.573533
0.97627,27,1221.717663
0.97627,27,1221.834433
0.97627,27,1221.959077
0.97627,27,1222.075181
0.97627,27,1222.502844
0.97627,27,1222.632748
0.97627,27,1222.743599
0.97627,27,1222.855947
0.97627,27,1222.966874
0.97627,27,1223.429338
0.97627,27,1223.542643
0.97627,27,1223.656042
0.97627,27,1223.773466
0.97627,27,1224.19293
0.97627,27,1224.337382
0.97627,27,1224.451741
0.97627,27,1224.56801
0.97627,27,1224.681233
0.97627,27,1225.161025
0.97627,27,1225.304468
0.97627,27,1225.418474
0.97627,27,1225.530596
0.97627,27,1225.642963
0.97627,27,1226.059245
0.97627,27,1226.185247
0.97627,27,1226.299346
0.97627,27,1226.416189
0.97627,27,1226.529655
0.97627,27,1226.972311
0.97627,27,1227.100194
0.97627,27,1227.216593
0.97627,27,1227.331342
0.97627,27,1227.748288
0.97627,27,1227.909102
0.97627,27,1228.027414
0.975391,28,1228.14649
0.97627,27,1228.261769
0.97627,27,1228.701389
0.97627,27,1228.832934
0.97627,27,1228.958359
0.97627,27,1229.073224
0.97627,27,1229.188423
0.97627,27,1229.634883
0.97627,27,1229.755117
0.97627,27,1229.882201
0.97627,27,1229.994495
0.97627,27,1230.406236
0.97627,27,1230.561666
0.97627,27,1230.673843
0.975391,28,1230.800979
0.97627,27,1230.921174
0.97627,27,1231.341582
0.97627,27,1231.501143
0.97627,27,1231.626175
0.97627,27,1231.751268
0.97627,27,1231.867689
0.97627,27,1232.318565
0.97627,27,1232.448109
0.97627,27,1232.571435
0.97627,27,1232.688987
0.97627,27,1232.802101
0.97627,27,1233.245495
0.97627,27,1233.364975
0.97627,27,1233.481593
0.97627,27,1233.597117
0.97627,27,1234.005833
0.97627,27,1234.179433
0.97627,27,1234.299635
0.97627,27,1234.414629
0.97627,27,1234.530102
0.97627,27,1234.957301
0.97627,27,1235.075831
0.97627,27,1235.190278
0.97627,27,1235.313048
0.97627,27,1235.430482
0.97627,27,1235.837117
0.97627,27,1235.952846
0.97627,27,1236.067986
0.97627,27,1236.18188
0.97627,27,1236.316117
0.97627,27,1236.78316
0.97627,27,1236.897738
0.97627,27,1237.012758
0.97627,27,1237.126094
0.97627,27,1237.553583
0.97627,27,1237.70955
0.97627,27,1237.825099
0.97627,27,1237.957196
0.97627,27,1238.085925
0.97627,27,1238.51695
0.97627,27,1238.660174
0.97627,27,1238.774238
0.97627,27,1238.891708
0.97627,27,1239.016837
0.97627,27,1239.488715
0.97627,27,1239.61644
0.97627,27,1239.728723
0.97627,27,1239.866128
0.97627,27,1239.979124
0.97627,27,1240.433094
0.97627,27,1240.554338
0.97627,27,1240.666847
0.97627,27,1240.780847
0.97627,27,1241.19717
0.97627,27,1241.317589
0.97627,27,1241.43188
0.97627,27,1241.54808
0.97627,27,1241.66522
0.97627,27,1242.080928
0.97627,27,1242.21379
0.97627,27,1242.326849
0.97627,27,1242.441208
0.97627,27,1242.563982
0.97627,27,1242.994964
0.97627,27,1243.114992
0.97627,27,1243.227323
0.97627,27,1243.338946
0.97627,27,1243.453972
0.97627,27,1243.90375
0.97627,27,1244.032077
0.97627,27,1244.149168
0.97627,27,1244.263829
0.97627,27,1244.688125
0.97627,27,1244.834761
0.97627,27,1244.951416
0.97627,27,1245.067165
0.97627,27,1245.18688
0.97627,27,1245.631115
0.97627,27,1245.750091
0.97627,27,1245.863764
0.97627,27,1245.978857
0.97627,27,1246.091773
0.97627,27,1246.525269
0.97627,27,1246.646804
0.97627,27,1246.772831
0.97627,27,1246.887951
0.97627,27,1247.285861
0.97627,27,1247.447713
