# {"t_start": 1587193700.8040504, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1138.56685
0.97627,27,1138.68248
0.97627,27,1138.796606
0.97627,27,1139.207835
0.97627,27,1139.330462
0.97627,27,1139.460277
0.97627,27,1139.581073
0.97627,27,1139.692973
0.97627,27,1140.139563
0.97627,27,1140.256954
0.97627,27,1140.369547
0.97627,27,1140.48078
0.97627,27,1140.593448
0.97627,27,1141.022591
0.97627,27,1141.138551
0.97627,27,1141.2531
0.97627,27,1141.36721
0.97627,27,1141.775541
0.97627,27,1141.910369
0.97627,27,1142.026014
0.97627,27,1142.139857
0.97627,27,1142.258066
0.97627,27,1142.706612
0.97627,27,1142.827142
0.97627,27,1142.94027
0.97627,27,1143.071366
0.97627,27,1143.184199
0.97627,27,1143.614777
0.97627,27,1143.737712
0.97627,27,1143.849571
0.97627,27,1143.964433
0.97627,27,1144.081413
0.97627,27,1144.524091
0.97627,27,1144.639705
0.97627,27,1144.75144
0.97627,27,1144.864301
0.97627,27,1145.262022
0.97627,27,1145.382469
0.97627,27,1145.494976
0.97627,27,1145.606864
0.97627,27,1145.724256
0.97627,27,1146.146342
0.97627,27,1146.275532
0.97627,27,1146.389704
0.97627,27,1146.50393
0.97627,27,1146.618002
0.97627,27,1147.071876
0.97627,27,1147.218887
0.97627,27,1147.344203
0.97627,27,1147.458965
0.97627,27,1147.576477
0.97627,27,1148.025742
0.97627,27,1148.141274
0.97627,27,1148.253354
0.97627,27,1148.376393
0.97627,27,1148.795817
0.97627,27,1148.945468
0.97627,27,1149.062559
0.97627,27,1149.180928
0.97627,27,1149.291901
0.97627,27,1149.721458
0.97627,27,1149.861171
0.97627,27,1149.974121
0.97627,27,1150.088906
0.97627,27,1150.202122
0.97627,27,1150.644888
0.97627,27,1150.761092
0.97627,27,1150.878824
0.97627,27,1150.999325
0.97627,27,1151.118629
0.97627,27,1151.558037
0.97627,27,1151.698254
0.97627,27,1151.818149
0.97627,27,1151.942512
0.97627,27,1152.369652
0.97627,27,1152.502217
0.975391,28,1152.620996
0.97627,27,1152.738245
0.97627,27,1152.851795
0.97627,27,1153.280416
0.97627,27,1153.414945
0.97627,27,1153.528756
0.97627,27,1153.643275
0.97627,27,1153.754905
0.97627,27,1154.228251
0.97627,27,1154.352663
0.97627,27,1154.471717
0.97627,27,1154.585315
0.97627,27,1154.978828
0.97627,27,1155.144931
0.97627,27,1155.261348
0.97627,27,1155.372734
0.97627,27,1155.488125
0.97627,27,1155.907848
0.97627,27,1156.053584
0.97627,27,1156.170313
0.97627,27,1156.28425
0.97627,27,1156.401098
0.97627,27,1156.82675
0.97627,27,1156.952269
0.97627,27,1157.064631
0.97627,27,1157.178824
0.97627,27,1157.29985
0.97627,27,1157.752605
0.97627,27,1157.874904
0.97627,27,1157.988861
0.97627,27,1158.105814
0.97627,27,1158.523774
0.97627,27,1158.701843
0.97627,27,1158.817989
0.97627,27,1158.933421
0.97627,27,1159.048499
0.97627,27,1159.471075
0.97627,27,1159.591289
0.97627,27,1159.704963
0.97627,27,1159.820001
0.97627,27,1159.935239
0.97627,27,1160.386259
0.97627,27,1160.541773
0.97627,27,1160.659208
0.97627,27,1160.775487
0.97627,27,1160.894725
0.97627,27,1161.337795
0.97627,27,1161.453525
0.97627,27,1161.567075
0.97627,27,1161.684454
0.97627,27,1162.088387
0.97627,27,1162.250124
0.97627,27,1162.366013
0.97627,27,1162.483409
0.97627,27,1162.601198
0.97627,27,1163.058746
0.97627,27,1163.195887
0.97627,27,1163.309896
0.97627,27,1163.441014
0.97627,27,1163.565339
0.97627,27,1164.007546
0.97627,27,1164.136568
0.97627,27,1164.250283
0.97627,27,1164.372783
0.97627,27,1164.488023
0.97627,27,1164.931671
0.97627,27,1165.055505
0.97627,27,1165.169419
0.97627,27,1165.28915
0.97627,27,1165.689784
0.97627,27,1165.847049
0.97627,27,1165.96343
0.97627,27,1166.077476
0.97627,27,1166.190766
0.97627,27,1166.628958
0.97627,27,1166.768831
0.97627,27,1166.881138
0.97627,27,1167.004245
0.97627,27,1167.11828
0.97627,27,1167.557262
0.97627,27,1167.684695
0.97627,27,1167.796227
0.97627,27,1167.913672
0.97627,27,1168.028689
0.97627,27,1168.454406
0.97627,27,1168.571349
0.97627,27,1168.685291
0.97627,27,1168.801847
0.97627,27,1169.210929
0.97627,27,1169.337869
0.97627,27,1169.451128
0.97627,27,1169.56565
0.97627,27,1169.679101
0.97627,27,1170.121381
0.97627,27,1170.260361
0.97627,27,1170.384484
0.97627,27,1170.514022
0.97627,27,1170.626806
0.97627,27,1171.079789
0.97627,27,1171.20619
0.97627,27,1171.320489
0.97627,27,1171.437427
0.97627,27,1171.550205
0.97627,27,1172.006201
0.97627,27,1172.124173
0.97627,27,1172.239387
0.97627,27,1172.352826
0.97627,27,1172.76834
0.97627,27,1172.900167
0.97627,27,1173.012135
0.97627,27,1173.126523
0.97627,27,1173.245126
0.97627,27,1173.687789
0.97627,27,1173.822634
0.97627,27,1173.935752
0.97627,27,1174.048993
0.97627,27,1174.166637
0.97627,27,1174.624073
0.97627,27,1174.742761
0.97627,27,1174.854354
0.97627,27,1174.966216
0.97627,27,1175.359323
0.97627,27,1175.518914
0.97627,27,1175.632269
0.97627,27,1175.748333
0.97627,27,1175.862167
0.97627,27,1176.26906
0.97627,27,1176.392477
0.97627,27,1176.506232
0.97627,27,1176.620558
0.97627,27,1176.736195
0.97627,27,1177.163833
0.97627,27,1177.293672
0.97627,27,1177.406284
0.97627,27,1177.519717
0.97627,27,1177.632344
0.97627,27,1178.088582
0.97627,27,1178.209908
0.97627,27,1178.330737
0.97627,27,1178.445202
0.97627,27,1178.843557
0.97627,27,1178.995314
0.97627,27,1179.11023
0.97627,27,1179.243317
0.97627,27,1179.357875
0.97627,27,1179.760914
0.97627,27,1179.882331
0.97627,27,1179.99603
0.97627,27,1180.11624
0.97627,27,1180.230274
0.97627,27,1180.665329
0.97627,27,1180.792097
0.97627,27,1180.904212
0.97627,27,1181.02094
0.97627,27,1181.141995
0.97627,27,1181.609797
0.97627,27,1181.72822
0.97627,27,1181.844026
0.97627,27,1181.95629
0.97627,27,1182.353286
0.97627,27,1182.509482
0.97627,27,1182.621417
0.97627,27,1182.733036
0.97627,27,1182.847785
0.97627,27,1183.273917
0.97627,27,1183.420804
0.97627,27,1183.537514
0.97627,27,1183.651902
0.97627,27,1183.76774
0.97627,27,1184.19495
0.97627,27,1184.318633
0.97627,27,1184.433069
0.97627,27,1184.548167
0.97627,27,1184.663159
0.97627,27,1185.107703
0.97627,27,1185.221405
0.97627,27,1185.333035
0.97627,27,1185.44539
0.97627,27,1185.866946
0.97627,27,1186.013363
0.97627,27,1186.127799
0.97627,27,1186.243097
0.97627,27,1186.356909
0.97627,27,1186.788268
0.97627,27,1186.917804
0.97627,27,1187.035165
0.97627,27,1187.149161
0.97627,27,1187.263249
0.97627,27,1187.689217
0.97627,27,1187.833531
0.97627,27,1187.949898
0.97627,27,1188.063813
0.97627,27,1188.18546
0.97627,27,1188.62646
0.97627,27,1188.744147
0.97627,27,1188.861343
0.97627,27,1188.975911
0.97627,27,1189.382666
0.97627,27,1189.54812
0.97627,27,1189.663279
0.97627,27,1189.781298
0.97627,27,1189.896147
0.97627,27,1190.332206
0.97627,27,1190.476641
0.97627,27,1190.607561
0.97627,27,1190.721666
0.97627,27,1190.83217
0.97627,27,1191.263615
0.97627,27,1191.384927
0.97627,27,1191.503927
0.97627,27,1191.619665
0.97627,27,1191.733569
0.97627,27,1192.18934
0.97627,27,1192.310183
0.97627,27,1192.437413
0.97627,27,1192.551718
0.97627,27,1192.96133
0.97627,27,1193.082931
0.97627,27,1193.199468
0.97627,27,1193.313497
0.97627,27,1193.440798
0.97627,27,1193.868956
0.97627,27,1194.002033
0.97627,27,1194.117688
0.97627,27,1194.233393
0.97627,27,1194.347268
0.97627,27,1194.82731
0.97627,27,1194.953552
0.97627,27,1195.067741
0.97627,27,1195.181428
0.97627,27,1195.296101
0.97627,27,1195.745741
0.97627,27,1195.858509
0.97627,27,1195.970166
0.97627,27,1196.082286
0.97627,27,1196.495488
0.97627,27,1196.638729
0.97627,27,1196.752405
0.97627,27,1196.866985
0.97627,27,1196.982204
0.97627,27,1197.446933
0.97627,27,1197.586614
0.97627,27,1197.70288
0.97627,27,1197.822547
0.97627,27,1197.939919
0.97627,27,1198.381348
0.97627,27,1198.503006
0.97627,27,1198.620726
0.97627,27,1198.740181
0.97627,27,1199.14316
0.97627,27,1199.307643
0.97627,27,1199.426722
0.97627,27,1199.547127
0.97627,27,1199.658589
0.97627,27,1200.079142
0.97627,27,1200.228633
0.97627,27,1200.343009
0.97627,27,1200.455925
0.97627,27,1200.581091
0.97627,27,1201.01965
0.97627,27,1201.151693
0.97627,27,1201.265859
0.97627,27,1201.382055
0.97627,27,1201.496301
0.97627,27,1201.943249
0.97627,27,1202.079959
0.97627,27,1202.197132
0.97627,27,1202.321151
0.97627,27,1202.797509
0.97627,27,1202.932642
0.97627,27,1203.058464
0.97627,27,1203.198451
0.97627,27,1203.316747
0.97627,27,1203.749372
0.97627,27,1203.918156
0.97627,27,1204.037574
0.97627,27,1204.149336
0.97627,27,1204.266549
0.97627,27,1204.70112
0.97627,27,1204.829255
0.97627,27,1204.944717
0.97627,27,1205.054716
0.97627,27,1205.165571
0.97627,27,1205.593424
0.97627,27,1205.718164
0.97627,27,1205.830281
0.97627,27,1205.946435
0.97627,27,1206.361141
0.97627,27,1206.526994
0.97627,27,1206.642271
0.97627,27,1206.781156
0.97627,27,1206.900429
0.97627,27,1207.325746
0.97627,27,1207.469128
0.97627,27,1207.586455
0.97627,27,1207.711657
0.97627,27,1207.833339
0.97627,27,1208.276807
0.97627,27,1208.409341
0.97627,27,1208.530229
0.97627,27,1208.647346
0.97627,27,1208.778967
0.97627,27,1209.2112
0.97627,27,1209.336925
0.97627,27,1209.452101
0.97627,27,1209.566209
0.97627,27,1209.978582
0.97627,27,1210.136731
0.97627,27,1210.250957
0.97627,27,1210.371225
0.97627,27,1210.484883
0.97627,27,1210.904816
0.97627,27,1211.066554
0.97627,27,1211.190392
0.97627,27,1211.311489
0.97627,27,1211.429854
0.97627,27,1211.896215
0.97627,27,1212.024292
0.97627,27,1212.134945
0.97627,27,1212.247178
0.97627,27,1212.360047
0.97627,27,1212.813704
0.97627,27,1212.931391
0.97627,27,1213.044187
0.97627,27,1213.159693
0.97627,27,1213.567768
0.97627,27,1213.691726
0.97627,27,1213.804675
0.97627,27,1213.918732
0.97627,27,1214.030876
0.97627,27,1214.469867
0.97627,27,1214.615733
0.97627,27,1214.733455
0.97627,27,1214.850541
0.97627,27,1214.962502
0.97627,27,1215.386168
0.97627,27,1215.517574
0.97627,27,1215.628587
0.97627,27,1215.739299
0.97627,27,1215.858412
0.97627,27,1216.300212
0.97627,27,1216.414836
0.97627,27,1216.551314
0.97627,27,1216.667169
0.97627,27,1217.101088
0.97627,27,1217.255973
0.97627,27,1217.372165
0.97627,27,1217.489095
0.97627,27,1217.615484
0.97627,27,1218.070026
0.97627,27,1218.215322
0.97627,27,1218.327715
0.97627,27,1218.441617
0.97627,27,1218.553653
0.97627,27,1218.989874
0.97627,27,1219.109678
0.97627,27,1219.222151
0.97627,27,1219.346489
0.97627,27,1219.463759
0.97627,27,1219.905311
0.97627,27,1220.021353
0.97627,27,1220.134051
0.97627,27,1220.24724
0.97627,27,1220.67045
0.97627,27,1220.817885
0.97627,27,1220.942649
0.97627,27,1221.056542
0.97627,27,1221.169873
0.97627,27,1221.620304
0.97627,27,1221.760705
0.97627,27,1221.87808
0.97627,27,1222.002057
0.97627,27,1222.118221
0.97627,27,1222.549115
0.97627,27,1222.675398
0.97627,27,1222.786273
0.97627,27,1222.898723
0.97627,27,1223.304058
0.97627,27,1223.473116
0.97627,27,1223.585319
0.97627,27,1223.699301
0.97627,27,1223.816389
0.97627,27,1224.240965
0.97627,27,1224.380565
0.97627,27,1224.49467
0.97627,27,1224.610914
0.97627,27,1224.724522
0.97627,27,1225.208307
0.97627,27,1225.347331
0.97627,27,1225.461291
0.97627,27,1225.573409
0.97627,27,1225.685785
0.97627,27,1226.103327
0.97627,27,1226.228101
0.97627,27,1226.342188
0.97627,27,1226.459106
0.97627,27,1226.853925
0.97627,27,1227.016448
0.97627,27,1227.14341
0.97627,27,1227.25999
0.97627,27,1227.37424
0.97627,27,1227.796042
0.97627,27,1227.954053
0.97627,27,1228.07026
0.97627,27,1228.185451
0.97627,27,1228.300953
0.97627,27,1228.741286
0.97627,27,1228.87198
0.97627,27,1228.997181
0.97627,27,1229.111986
0.97627,27,1229.227182
0.97627,27,1229.675023
0.97627,27,1229.794277
0.97627,27,1229.92096
0.97627,27,1230.033262
0.97627,27,1230.445549
0.97627,27,1230.600597
0.97627,27,1230.71254
0.97627,27,1230.835138
0.97627,27,1230.95557
0.97627,27,1231.375457
0.97627,27,1231.535194
0.97627,27,1231.660265
0.97627,27,1231.785448
0.97627,27,1231.901742
0.97627,27,1232.352474
0.97627,27,1232.482288
0.97627,27,1232.605744
0.97627,27,1232.723352
0.97627,27,1232.836364
0.97627,27,1233.279806
0.97627,27,1233.399507
0.97627,27,1233.515624
0.97627,27,1233.63138
0.97627,27,1234.040875
0.97627,27,1234.214294
0.97627,27,1234.333911
0.97627,27,1234.448703
0.97627,27,1234.564879
0.97627,27,1234.991116
0.97627,27,1235.109997
0.97627,27,1235.22431
0.97627,27,1235.347588
0.97627,27,1235.464758
0.97627,27,1235.871418
0.97627,27,1235.987229
0.97627,27,1236.102246
0.97627,27,1236.216152
0.97627,27,1236.350759
0.97627,27,1236.817451
0.97627,27,1236.932003
0.97627,27,1237.047033
0.97627,27,1237.160459
0.97627,27,1237.587157
0.97627,27,1237.743851
0.97627,27,1237.859362
0.97627,27,1237.991262
0.97627,27,1238.119993
0.97627,27,1238.551016
0.97627,27,1238.694435
0.97627,27,1238.808512
0.97627,27,1238.925978
0.97627,27,1239.051222
0.97627,27,1239.522805
0.97627,27,1239.650899
0.97627,27,1239.763007
0.97627,27,1239.900532
0.97627,27,1240.013539
0.97627,27,1240.467246
0.97627,27,1240.588637
0.97627,27,1240.70112
0.97627,27,1240.815108
0.97627,27,1241.231404
0.97627,27,1241.35178
0.975391,28,1241.470603
0.97627,27,1241.588202
0.97627,27,1241.70394
0.97627,27,1242.122252
0.97627,27,1242.25255
0.97627,27,1242.365574
0.97627,27,1242.480175
0.97627,27,1242.602837
0.97627,27,1243.034038
0.97627,27,1243.153714
0.97627,27,1243.266067
0.97627,27,1243.377792
0.97627,27,1243.784066
0.97627,27,1243.943514
0.97627,27,1244.07095
0.975391,28,1244.191835
0.97627,27,1244.308863
0.975391,28,1244.742167
0.97627,27,1244.881993
0.97627,27,1244.998766
0.97627,27,1245.114108
0.97627,27,1245.238277
0.97627,27,1245.679522
0.97627,27,1245.797061
0.97627,27,1245.910644
0.97627,27,1246.025798
0.97627,27,1246.138649
0.97627,27,1246.574619
0.97627,27,1246.693386
0.97627,27,1246.819726
0.97627,27,1246.934994
0.97627,27,1247.337527
0.97627,27,1247.495514
0.97627,27,1247.617145
0.97627,27,1247.731221
0.97627,27,1247.867058
0.97627,27,1248.295051
0.97627,27,1248.41825
0.97627,27,1248.535889
0.97627,27,1248.649312
0.97627,27,1248.762438
0.97627,27,1249.191026
0.97627,27,1249.307752
0.97627,27,1249.4203
0.97627,27,1249.535429
0.97627,27,1249.647189
0.97627,27,1250.09438
0.97627,27,1250.210713
0.97627,27,1250.324569
0.97627,27,1250.442415
0.97627,27,1250.850796
0.97627,27,1250.987325
0.97627,27,1251.104744
0.97627,27,1251.217957
0.97627,27,1251.331233
0.97627,27,1251.757574
0.97627,27,1251.890334
0.97627,27,1252.00298
0.97627,27,1252.116262
0.97627,27,1252.229844
0.97627,27,1252.664716
0.97627,27,1252.792534
0.97627,27,1252.904407
0.97627,27,1253.016143
0.97627,27,1253.138952
0.97627,27,1253.559767
0.97627,27,1253.678584
0.97627,27,1253.79101
0.97627,27,1253.903977
0.97627,27,1254.316843
0.97627,27,1254.451132
0.97627,27,1254.564794
0.97627,27,1254.694396
0.97627,27,1254.806252
0.97627,27,1255.288348
0.97627,27,1255.415451
0.97627,27,1255.527733
0.97627,27,1255.639225
0.97627,27,1255.752096
0.97627,27,1256.187825
0.97627,27,1256.336472
0.97627,27,1256.460881
0.97627,27,1256.576833
0.97627,27,1256.689356
0.97627,27,1257.166113
0.97627,27,1257.284924
0.97627,27,1257.398212
0.97627,27,1257.510762
0.97627,27,1257.921236
0.97627,27,1258.045775
0.97627,27,1258.167712
0.97627,27,1258.282433
0.97627,27,1258.394951
0.97627,27,1258.865445
0.97627,27,1259.010232
0.97627,27,1259.122235
0.97627,27,1259.234548
0.97627,27,1259.359242
0.97627,27,1259.802133
0.97627,27,1259.919626
0.97627,27,1260.033
0.97627,27,1260.149566
0.97627,27,1260.562235
0.97627,27,1260.70888
0.97627,27,1260.824097
0.97627,27,1260.941116
0.97627,27,1261.064282
0.97627,27,1261.487627
0.97627,27,1261.633507
0.97627,27,1261.751793
0.97627,27,1261.865852
0.97627,27,1261.991915
0.97627,27,1262.418855
0.97627,27,1262.538333
0.975391,28,1262.666644
0.97627,27,1262.781154
0.97627,27,1262.900026
0.97627,27,1263.352441
0.97627,27,1263.473432
0.97627,27,1263.591043
0.97627,27,1263.724353
0.97627,27,1264.146934
0.97627,27,1264.296027
0.97627,27,1264.409637
0.97627,27,1264.528547
0.97627,27,1264.645797
0.97627,27,1265.074805
0.97627,27,1265.227285
0.97627,27,1265.346294
0.97627,27,1265.461828
0.97627,27,1265.575828
0.97627,27,1266.020719
0.97627,27,1266.149144
0.97627,27,1266.267584
0.97627,27,1266.378743
0.97627,27,1266.492451
0.97627,27,1266.949468
0.97627,27,1267.073921
0.97627,27,1267.187813
0.97627,27,1267.302665
0.97627,27,1267.720747
0.97627,27,1267.843353
0.97627,27,1267.95905
0.97627,27,1268.073582
0.97627,27,1268.187014
0.97627,27,1268.590929
0.97627,27,1268.720818
0.97627,27,1268.834445
0.97627,27,1268.947937
0.97627,27,1269.059771
0.97627,27,1269.505248
0.97627,27,1269.648424
0.97627,27,1269.765307
0.97627,27,1269.882828
0.97627,27,1269.997424
0.97627,27,1270.439813
0.97627,27,1270.555995
0.97627,27,1270.669171
0.97627,27,1270.784469
0.97627,27,1271.200304
0.97627,27,1271.326782
0.97627,27,1271.445499
0.97627,27,1271.559683
0.97627,27,1271.676636
0.97627,27,1272.117123
0.97627,27,1272.250391
0.97627,27,1272.365793
0.97627,27,1272.482112
0.97627,27,1272.599541
0.97627,27,1273.05156
0.97627,27,1273.169485
0.97627,27,1273.2876
0.97627,27,1273.402296
0.97627,27,1273.514237
0.97627,27,1273.970976
0.97627,27,1274.0881
0.97627,27,1274.201137
0.97627,27,1274.328145
0.97627,27,1274.74184
0.97627,27,1274.8697
0.97627,27,1274.984067
0.97627,27,1275.09774
0.97627,27,1275.213729
0.97627,27,1275.654353
0.97627,27,1275.799081
0.97627,27,1275.9125
0.97627,27,1276.026455
0.97627,27,1276.139315
0.97627,27,1276.570294
0.97627,27,1276.695296
0.97627,27,1276.821128
0.97627,27,1276.935983
0.97627,27,1277.053407
0.97627,27,1277.501488
0.97627,27,1277.624823
0.97627,27,1277.743206
0.97627,27,1277.870703
0.97627,27,1278.286711
0.97627,27,1278.430175
0.97627,27,1278.551879
0.97627,27,1278.667186
0.97627,27,1278.783972
0.97627,27,1279.224709
0.97627,27,1279.354107
0.97627,27,1279.46674
0.97627,27,1279.582459
0.97627,27,1279.696562
0.97627,27,1280.120523
0.97627,27,1280.249366
0.97627,27,1280.363489
0.97627,27,1280.481653
0.97627,27,1280.880677
0.97627,27,1281.040545
0.97627,27,1281.159993
0.97627,27,1281.274035
0.97627,27,1281.386338
0.97627,27,1281.821108
0.97627,27,1281.966314
0.97627,27,1282.080364
0.97627,27,1282.193279
0.97627,27,1282.314299
0.97627,27,1282.746214
0.97627,27,1282.867589
0.97627,27,1282.978657
0.97627,27,1283.090845
0.97627,27,1283.203894
0.97627,27,1283.649456
0.97627,27,1283.770391
0.97627,27,1283.882173
0.97627,27,1283.996284
0.97627,27,1284.418973
0.97627,27,1284.570283
0.97627,27,1284.697512
0.97627,27,1284.812815
0.97627,27,1284.929327
0.97627,27,1285.370593
0.97627,27,1285.540502
0.97627,27,1285.663618
0.97627,27,1285.77887
0.97627,27,1285.897193
0.97627,27,1286.32996
0.975391,28,1286.465252
0.97627,27,1286.582582
0.97627,27,1286.705741
0.97627,27,1286.819393
0.97627,27,1287.296262
0.97627,27,1287.417502
0.97627,27,1287.532648
