# {"t_start": 1587193700.8131495, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1097.362925
0.97627,27,1097.81552
0.97627,27,1097.943416
0.97627,27,1098.060052
0.97627,27,1098.18344
0.97627,27,1098.297411
0.97627,27,1098.725407
0.97627,27,1098.861453
0.97627,27,1098.97345
0.97627,27,1099.087272
0.97627,27,1099.199387
0.97627,27,1099.644671
0.97627,27,1099.767446
0.97627,27,1099.886162
0.97627,27,1100.000705
0.97627,27,1100.400171
0.97627,27,1100.563914
0.97627,27,1100.680327
0.97627,27,1100.793439
0.97627,27,1100.905738
0.97627,27,1101.322651
0.97627,27,1101.465455
0.97627,27,1101.577062
0.97627,27,1101.692405
0.97627,27,1101.805877
0.97627,27,1102.243578
0.97627,27,1102.365123
0.97627,27,1102.478965
0.97627,27,1102.591648
0.97627,27,1102.70453
0.97627,27,1103.153816
0.97627,27,1103.271176
0.97627,27,1103.392694
0.97627,27,1103.505132
0.97627,27,1103.907673
0.97627,27,1104.069063
0.97627,27,1104.18498
0.97627,27,1104.29901
0.97627,27,1104.413791
0.97627,27,1104.83851
0.97627,27,1104.978191
0.97627,27,1105.103834
0.97627,27,1105.219804
0.97627,27,1105.331479
0.97627,27,1105.77387
0.97627,27,1105.907584
0.97627,27,1106.025638
0.97627,27,1106.144842
0.97627,27,1106.260352
0.97627,27,1106.696364
0.97627,27,1106.818717
0.97627,27,1106.941166
0.97627,27,1107.061793
0.97627,27,1107.469008
0.97627,27,1107.618101
0.97627,27,1107.73437
0.97627,27,1107.852375
0.97627,27,1107.967617
0.97627,27,1108.391852
0.97627,27,1108.531629
0.97627,27,1108.644609
0.97627,27,1108.75664
0.97627,27,1108.871801
0.97627,27,1109.313068
0.97627,27,1109.437847
0.97627,27,1109.554374
0.97627,27,1109.668292
0.97627,27,1109.78094
0.97627,27,1110.218801
0.97627,27,1110.332148
0.97627,27,1110.443071
0.97627,27,1110.556801
0.97627,27,1110.959734
0.97627,27,1111.116382
0.97627,27,1111.229973
0.97627,27,1111.348514
0.97627,27,1111.464606
0.97627,27,1111.873398
0.97627,27,1112.010228
0.97627,27,1112.131064
0.97627,27,1112.250493
0.97627,27,1112.363716
0.97627,27,1112.796254
0.97627,27,1112.925484
0.97627,27,1113.03782
0.97627,27,1113.151219
0.97627,27,1113.265542
0.97627,27,1113.679938
0.97627,27,1113.795825
0.97627,27,1113.911794
0.97627,27,1114.027327
0.97627,27,1114.442849
0.97627,27,1114.596336
0.97627,27,1114.714245
0.97627,27,1114.836474
0.97627,27,1114.948102
0.97627,27,1115.387756
0.97627,27,1115.521796
0.97627,27,1115.634955
0.97627,27,1115.748215
0.97627,27,1115.862711
0.97627,27,1116.307868
0.97627,27,1116.435494
0.97627,27,1116.557409
0.97627,27,1116.672373
0.97627,27,1116.794736
0.97627,27,1117.230772
0.97627,27,1117.346524
0.97627,27,1117.464245
0.97627,27,1117.579694
0.97627,27,1118.001592
0.97627,27,1118.126833
0.97627,27,1118.240468
0.97627,27,1118.353264
0.97627,27,1118.465709
0.97627,27,1118.903266
0.97627,27,1119.044111
0.97627,27,1119.161296
0.97627,27,1119.273966
0.97627,27,1119.389035
0.97627,27,1119.850241
0.97627,27,1119.975034
0.97627,27,1120.09127
0.97627,27,1120.205416
0.97627,27,1120.608209
0.97627,27,1120.770616
0.97627,27,1120.886687
0.97627,27,1121.004655
0.97627,27,1121.118539
0.97627,27,1121.561457
0.97627,27,1121.706661
0.97627,27,1121.820826
0.97627,27,1121.935114
0.97627,27,1122.054291
0.97627,27,1122.484513
0.97627,27,1122.605274
0.97627,27,1122.717862
0.97627,27,1122.834543
0.97627,27,1122.954294
0.97627,27,1123.391707
0.97627,27,1123.510666
0.97627,27,1123.624893
0.97627,27,1123.738536
0.97627,27,1124.137358
0.97627,27,1124.294014
0.97627,27,1124.408334
0.97627,27,1124.534037
0.97627,27,1124.647797
0.97627,27,1125.073641
0.97627,27,1125.213934
0.97627,27,1125.330948
0.97627,27,1125.444034
0.97627,27,1125.563469
0.97627,27,1126.044784
0.97627,27,1126.175272
0.97627,27,1126.28954
0.97627,27,1126.402048
0.97627,27,1126.523886
0.97627,27,1126.962828
0.97627,27,1127.081813
0.97627,27,1127.195091
0.97627,27,1127.308702
0.97627,27,1127.718312
0.97627,27,1127.88531
0.97627,27,1127.999705
0.97627,27,1128.113628
0.97627,27,1128.228529
0.97627,27,1128.641556
0.97627,27,1128.776346
0.97627,27,1128.888086
0.97627,27,1129.003285
0.97627,27,1129.129896
0.97627,27,1129.582438
0.97627,27,1129.711234
0.97627,27,1129.829992
0.97627,27,1129.942596
0.97627,27,1130.055362
0.97627,27,1130.496915
0.97627,27,1130.612505
0.97627,27,1130.72531
0.97627,27,1130.837124
0.97627,27,1131.249903
0.97627,27,1131.405346
0.97627,27,1131.535926
0.97627,27,1131.650711
0.97627,27,1131.765382
0.97627,27,1132.198565
0.97627,27,1132.338288
0.97627,27,1132.449037
0.97627,27,1132.563692
0.97627,27,1132.676535
0.97627,27,1133.112617
0.97627,27,1133.239829
0.97627,27,1133.351849
0.97627,27,1133.468741
0.97627,27,1133.587417
0.97627,27,1134.031338
0.97627,27,1134.147085
0.97627,27,1134.261852
0.97627,27,1134.373774
0.97627,27,1134.774399
0.97627,27,1134.918072
0.97627,27,1135.034978
0.97627,27,1135.153115
0.97627,27,1135.269442
0.97627,27,1135.705285
0.97627,27,1135.843394
0.97627,27,1135.960273
0.97627,27,1136.076989
0.97627,27,1136.19142
0.97627,27,1136.622525
0.97627,27,1136.768898
0.97627,27,1136.888301
0.97627,27,1137.001575
0.97627,27,1137.11471
0.97627,27,1137.540541
0.97627,27,1137.65475
0.97627,27,1137.768834
0.97627,27,1137.886553
0.97627,27,1138.313569
0.97627,27,1138.457507
0.97627,27,1138.570685
0.97627,27,1138.685879
0.97627,27,1138.800167
0.97627,27,1139.212669
0.97627,27,1139.334725
0.97627,27,1139.464112
0.97627,27,1139.584688
0.97627,27,1139.696655
0.97627,27,1140.144066
0.97627,27,1140.260913
0.97627,27,1140.373024
0.97627,27,1140.484515
0.97627,27,1140.596757
0.97627,27,1141.026711
0.97627,27,1141.142042
0.97627,27,1141.256847
0.97627,27,1141.370893
0.97627,27,1141.786584
0.97627,27,1141.914256
0.97627,27,1142.029747
0.97627,27,1142.143569
0.97627,27,1142.261955
0.97627,27,1142.71293
0.97627,27,1142.830881
0.97627,27,1142.945539
0.97627,27,1143.074879
0.97627,27,1143.187967
0.97627,27,1143.621747
0.97627,27,1143.741098
0.97627,27,1143.853373
0.97627,27,1143.967995
0.97627,27,1144.378424
0.97627,27,1144.528488
0.97627,27,1144.643365
0.97627,27,1144.7549
0.97627,27,1144.86804
0.97627,27,1145.267859
0.97627,27,1145.386663
0.97627,27,1145.49856
0.97627,27,1145.610583
0.97627,27,1145.728361
0.97627,27,1146.154425
0.97627,27,1146.279661
0.97627,27,1146.39338
0.97627,27,1146.507432
0.97627,27,1146.622196
0.97627,27,1147.08004
0.97627,27,1147.22713
0.97627,27,1147.347787
0.97627,27,1147.462584
0.97627,27,1147.868974
0.97627,27,1148.030919
0.97627,27,1148.14479
0.97627,27,1148.256551
0.97627,27,1148.381227
0.97627,27,1148.809267
0.97627,27,1148.949125
0.97627,27,1149.066643
0.97627,27,1149.184451
0.97627,27,1149.295349
0.97627,27,1149.73101
0.97627,27,1149.864953
0.97627,27,1149.977878
0.97627,27,1150.09265
0.97627,27,1150.206025
0.97627,27,1150.649409
0.97627,27,1150.764442
0.97627,27,1150.887031
0.97627,27,1151.00315
0.97627,27,1151.407535
0.97627,27,1151.564175
0.97627,27,1151.702845
0.97627,27,1151.825619
0.97627,27,1151.946361
0.97627,27,1152.381599
0.97627,27,1152.506377
0.97627,27,1152.62055
0.97627,27,1152.737803
0.97627,27,1152.851362
0.97627,27,1153.283549
0.97627,27,1153.414684
0.97627,27,1153.52912
0.97627,27,1153.642758
0.97627,27,1153.754351
0.97627,27,1154.230098
0.97627,27,1154.352434
0.97627,27,1154.471506
0.97627,27,1154.584836
0.97627,27,1154.985046
0.97627,27,1155.145948
0.97627,27,1155.260957
0.97627,27,1155.372413
0.97627,27,1155.487989
0.97627,27,1155.91219
0.97627,27,1156.053373
0.97627,27,1156.170296
0.97627,27,1156.283853
0.97627,27,1156.400532
0.97627,27,1156.828247
0.97627,27,1156.951668
0.97627,27,1157.064209
0.97627,27,1157.178419
0.97627,27,1157.299188
0.97627,27,1157.755157
0.97627,27,1157.874356
0.97627,27,1157.989098
0.97627,27,1158.105957
0.97627,27,1158.53162
0.97627,27,1158.701982
0.97627,27,1158.818012
0.97627,27,1158.933781
0.97627,27,1159.049635
0.97627,27,1159.473681
0.97627,27,1159.590831
0.97627,27,1159.705805
0.97627,27,1159.819569
0.97627,27,1159.935461
0.97627,27,1160.389617
0.97627,27,1160.541973
0.97627,27,1160.658792
0.97627,27,1160.776186
0.97627,27,1160.894511
0.97627,27,1161.337805
0.97627,27,1161.453563
0.97627,27,1161.56639
0.97627,27,1161.683867
0.97627,27,1162.094424
0.97627,27,1162.250377
0.97627,27,1162.365554
0.97627,27,1162.48305
0.97627,27,1162.600927
0.97627,27,1163.061693
0.97627,27,1163.195524
0.97627,27,1163.309516
0.97627,27,1163.442256
0.97627,27,1163.564683
0.97627,27,1164.009102
0.97627,27,1164.136001
0.97627,27,1164.24997
0.97627,27,1164.372236
0.97627,27,1164.487625
0.97627,27,1164.933337
0.97627,27,1165.054873
0.97627,27,1165.16905
0.97627,27,1165.29089
0.97627,27,1165.696413
0.97627,27,1165.847547
0.97627,27,1165.963043
0.97627,27,1166.077152
0.97627,27,1166.190319
0.97627,27,1166.633481
0.97627,27,1166.768338
0.97627,27,1166.880751
0.97627,27,1167.003887
0.97627,27,1167.11823
0.97627,27,1167.558915
0.97627,27,1167.684154
0.97627,27,1167.795653
0.97627,27,1167.912772
0.97627,27,1168.317973
0.97627,27,1168.454462
0.97627,27,1168.57092
0.97627,27,1168.684708
0.97627,27,1168.801393
0.97627,27,1169.216725
0.97627,27,1169.337742
0.97627,27,1169.450718
0.97627,27,1169.565392
0.97627,27,1169.678534
0.97627,27,1170.125886
0.97627,27,1170.259901
0.97627,27,1170.38527
0.97627,27,1170.51374
0.97627,27,1170.626386
0.97627,27,1171.081971
0.97627,27,1171.205661
0.97627,27,1171.320203
0.97627,27,1171.436725
0.97627,27,1171.834769
0.97627,27,1172.007368
0.97627,27,1172.123837
0.97627,27,1172.239078
0.97627,27,1172.352463
0.97627,27,1172.773763
0.97627,27,1172.900064
0.97627,27,1173.011593
0.97627,27,1173.128315
0.97627,27,1173.246217
0.97627,27,1173.690482
0.97627,27,1173.822062
0.97627,27,1173.93516
0.97627,27,1174.048711
0.97627,27,1174.166266
0.97627,27,1174.624147
0.97627,27,1174.74233
0.97627,27,1174.853951
0.97627,27,1174.965783
0.97627,27,1175.360796
0.97627,27,1175.519012
0.97627,27,1175.631712
0.97627,27,1175.74784
0.97627,27,1175.861817
0.97627,27,1176.272892
0.97627,27,1176.392308
0.97627,27,1176.505721
0.97627,27,1176.620539
0.97627,27,1176.735728
0.97627,27,1177.166881
0.97627,27,1177.29359
0.97627,27,1177.405668
0.97627,27,1177.519194
0.97627,27,1177.631781
0.97627,27,1178.090362
0.97627,27,1178.209711
0.97627,27,1178.331681
0.97627,27,1178.444752
0.97627,27,1178.852625
0.97627,27,1178.995038
0.97627,27,1179.109664
0.97627,27,1179.244316
0.97627,27,1179.357349
0.97627,27,1179.761616
0.97627,27,1179.881986
0.97627,27,1179.995567
0.97627,27,1180.115859
0.97627,27,1180.22981
0.97627,27,1180.668792
0.97627,27,1180.791667
0.97627,27,1180.903815
0.97627,27,1181.021944
0.97627,27,1181.141698
0.97627,27,1181.611438
0.97627,27,1181.727819
0.97627,27,1181.843529
0.97627,27,1181.955595
0.97627,27,1182.359564
0.97627,27,1182.509741
0.97627,27,1182.620684
0.97627,27,1182.732824
0.97627,27,1182.847481
0.97627,27,1183.278219
0.97627,27,1183.420371
0.97627,27,1183.537078
0.97627,27,1183.651759
0.97627,27,1183.76711
0.97627,27,1184.197238
0.97627,27,1184.318609
0.97627,27,1184.4326
0.97627,27,1184.547735
0.97627,27,1184.663306
0.97627,27,1185.107337
0.97627,27,1185.220825
0.97627,27,1185.332675
0.97627,27,1185.444921
0.97627,27,1185.872863
0.97627,27,1186.013393
0.97627,27,1186.127571
0.97627,27,1186.242746
0.97627,27,1186.356681
0.97627,27,1186.792679
0.97627,27,1186.917496
0.97627,27,1187.034748
0.97627,27,1187.148657
0.97627,27,1187.262806
0.97627,27,1187.692273
0.97627,27,1187.833268
0.97627,27,1187.949798
0.97627,27,1188.06336
0.97627,27,1188.185256
0.97627,27,1188.62604
0.97627,27,1188.743924
0.97627,27,1188.860794
0.97627,27,1188.97601
0.97627,27,1189.390617
0.97627,27,1189.549412
0.97627,27,1189.662801
0.97627,27,1189.780773
0.97627,27,1189.895688
0.97627,27,1190.336811
0.97627,27,1190.478068
0.97627,27,1190.607195
0.97627,27,1190.721219
0.97627,27,1190.831571
0.97627,27,1191.265609
0.97627,27,1191.384455
0.97627,27,1191.503838
0.97627,27,1191.619179
0.97627,27,1192.025
0.97627,27,1192.19104
0.97627,27,1192.309721
0.97627,27,1192.437442
0.97627,27,1192.551262
0.97627,27,1192.962061
0.97627,27,1193.083315
0.97627,27,1193.198764
0.97627,27,1193.31558
0.97627,27,1193.440116
0.97627,27,1193.868957
0.97627,27,1194.001805
0.97627,27,1194.117577
0.97627,27,1194.232923
0.97627,27,1194.347182
0.97627,27,1194.828808
0.97627,27,1194.953499
0.97627,27,1195.067585
0.97627,27,1195.181203
0.97627,27,1195.590348
0.97627,27,1195.745532
0.97627,27,1195.857931
0.97627,27,1195.96959
0.97627,27,1196.081718
0.97627,27,1196.500927
0.97627,27,1196.638591
0.97627,27,1196.751928
0.97627,27,1196.866826
0.97627,27,1196.981852
0.97627,27,1197.450353
0.97627,27,1197.586334
0.97627,27,1197.702685
0.97627,27,1197.82255
0.97627,27,1197.939472
0.97627,27,1198.382435
0.97627,27,1198.502559
0.97627,27,1198.621959
0.97627,27,1198.739717
0.97627,27,1199.144679
0.97627,27,1199.308617
0.97627,27,1199.428392
0.97627,27,1199.546642
0.97627,27,1199.657975
0.97627,27,1200.084085
0.97627,27,1200.228064
0.97627,27,1200.342534
0.97627,27,1200.455294
0.97627,27,1200.581042
0.97627,27,1201.023334
0.97627,27,1201.151183
0.97627,27,1201.265576
0.97627,27,1201.381755
0.97627,27,1201.495586
0.97627,27,1201.946064
0.97627,27,1202.079539
0.97627,27,1202.197184
0.97627,27,1202.321097
0.97627,27,1202.804651
0.97627,27,1202.933292
0.97627,27,1203.063937
0.97627,27,1203.197981
0.97627,27,1203.318974
0.97627,27,1203.755427
0.97627,27,1203.920868
0.97627,27,1204.037137
0.97627,27,1204.148896
0.97627,27,1204.26669
0.97627,27,1204.70438
0.97627,27,1204.828746
0.97627,27,1204.943921
0.97627,27,1205.054031
0.97627,27,1205.164937
0.97627,27,1205.594433
0.97627,27,1205.717566
0.97627,27,1205.830257
0.97627,27,1205.946305
0.97627,27,1206.365112
0.97627,27,1206.52797
0.97627,27,1206.641733
0.97627,27,1206.781785
0.97627,27,1206.899982
0.97627,27,1207.329375
0.97627,27,1207.468904
0.97627,27,1207.587751
0.97627,27,1207.711097
0.97627,27,1207.832787
0.97627,27,1208.279348
0.97627,27,1208.409331
0.97627,27,1208.529865
0.97627,27,1208.646911
0.97627,27,1208.778456
0.97627,27,1209.213327
0.97627,27,1209.336987
0.97627,27,1209.451636
0.97627,27,1209.56595
0.97627,27,1209.984017
0.97627,27,1210.137485
0.97627,27,1210.250002
0.97627,27,1210.370607
0.97627,27,1210.484422
0.97627,27,1210.908492
0.97627,27,1211.067515
0.97627,27,1211.189608
0.97627,27,1211.311076
0.97627,27,1211.429291
0.97627,27,1211.897312
0.97627,27,1212.023119
0.97627,27,1212.134069
0.97627,27,1212.246808
0.97627,27,1212.359177
0.97627,27,1212.814556
0.97627,27,1212.930459
0.97627,27,1213.043351
0.97627,27,1213.15902
0.97627,27,1213.571333
0.97627,27,1213.691294
0.97627,27,1213.803679
0.97627,27,1213.917745
0.97627,27,1214.029925
0.97627,27,1214.469671
0.97627,27,1214.615405
0.97627,27,1214.732635
0.97627,27,1214.849253
0.97627,27,1214.96186
0.97627,27,1215.388562
0.97627,27,1215.516716
0.97627,27,1215.627735
0.97627,27,1215.738317
0.975391,28,1216.159595
0.97627,27,1216.303632
0.97627,27,1216.41786
0.97627,27,1216.556541
0.97627,27,1216.670865
0.97627,27,1217.111449
0.97627,27,1217.259633
0.97627,27,1217.375522
0.97627,27,1217.492347
0.97627,27,1217.62294
0.97627,27,1218.081221
0.97627,27,1218.218592
0.97627,27,1218.331018
0.97627,27,1218.444738
0.97627,27,1218.557149
0.97627,27,1218.993702
0.97627,27,1219.112887
0.97627,27,1219.22526
0.97627,27,1219.349732
0.97627,27,1219.768742
0.97627,27,1219.909264
0.97627,27,1220.024575
0.97627,27,1220.137258
0.97627,27,1220.250468
0.97627,27,1220.68042
0.97627,27,1220.821285
0.97627,27,1220.945894
0.97627,27,1221.060079
0.97627,27,1221.173122
0.97627,27,1221.629125
0.97627,27,1221.76529
0.97627,27,1221.882183
0.97627,27,1222.005764
0.97627,27,1222.122055
0.97627,27,1222.556985
0.97627,27,1222.678398
0.97627,27,1222.78968
0.97627,27,1222.901969
0.97627,27,1223.319948
0.97627,27,1223.476354
0.97627,27,1223.588921
0.97627,27,1223.702799
0.97627,27,1223.819744
0.97627,27,1224.253006
0.97627,27,1224.38378
0.97627,27,1224.498505
0.97627,27,1224.614173
0.97627,27,1224.728066
0.97627,27,1225.216627
0.97627,27,1225.350406
0.97627,27,1225.464499
0.97627,27,1225.57588
0.97627,27,1225.689001
0.97627,27,1226.10998
0.97627,27,1226.231375
0.97627,27,1226.345416
0.97627,27,1226.462408
0.97627,27,1226.864316
0.97627,27,1227.020358
0.97627,27,1227.147353
0.97627,27,1227.263103
0.97627,27,1227.377198
0.97627,27,1227.806195
0.97627,27,1227.958606
0.97627,27,1228.073417
0.97627,27,1228.188686
0.97627,27,1228.304322
0.97627,27,1228.749598
0.97627,27,1228.876178
0.97627,27,1229.000767
0.97627,27,1229.11516
0.97627,27,1229.230397
0.97627,27,1229.681951
0.97627,27,1229.79797
0.97627,27,1229.924155
0.97627,27,1230.036208
0.97627,27,1230.459627
0.97627,27,1230.603817
0.97627,27,1230.715901
0.97627,27,1230.839098
0.97627,27,1230.959095
0.97627,27,1231.385353
0.97627,27,1231.542257
0.97627,27,1231.666067
0.97627,27,1231.789364
0.97627,27,1231.905958
0.97627,27,1232.360952
0.97627,27,1232.48656
0.97627,27,1232.611732
0.97627,27,1232.726858
0.97627,27,1232.840072
0.97627,27,1233.283747
0.97627,27,1233.402783
0.97627,27,1233.519768
0.97627,27,1233.634526
0.97627,27,1234.053702
0.97627,27,1234.219917
0.97627,27,1234.337162
0.97627,27,1234.454475
0.97627,27,1234.568244
0.97627,27,1234.996395
0.97627,27,1235.114035
0.97627,27,1235.227803
0.97627,27,1235.351302
0.97627,27,1235.46838
0.97627,27,1235.875761
0.97627,27,1235.990537
0.97627,27,1236.105885
0.97627,27,1236.219717
0.97627,27,1236.670036
0.97627,27,1236.821932
0.97627,27,1236.935854
0.97627,27,1237.05076
0.97627,27,1237.163914
0.97627,27,1237.601186
0.97627,27,1237.747866
0.97627,27,1237.862661
0.97627,27,1237.997922
0.97627,27,1238.12669
0.97627,27,1238.560198
0.97627,27,1238.697996
0.97627,27,1238.812088
0.97627,27,1238.929326
0.97627,27,1239.057353
0.97627,27,1239.530019
0.97627,27,1239.654334
0.97627,27,1239.767015
0.97627,27,1239.904072
0.97627,27,1240.31878
0.97627,27,1240.473022
0.97627,27,1240.592248
0.97627,27,1240.706043
0.97627,27,1240.818797
0.97627,27,1241.236896
0.97627,27,1241.355901
0.97627,27,1241.469754
0.97627,27,1241.588961
0.97627,27,1241.703014
0.97627,27,1242.125183
0.97627,27,1242.252153
0.97627,27,1242.364697
0.97627,27,1242.479241
0.97627,27,1242.601945
0.97627,27,1243.033574
0.97627,27,1243.15277
0.97627,27,1243.264716
0.97627,27,1243.376792
0.97627,27,1243.793023
0.97627,27,1243.94497
0.97627,27,1244.070674
0.97627,27,1244.186843
0.97627,27,1244.305057
0.97627,27,1244.733022
0.97627,27,1244.872943
