# {"t_start": 1587193700.7845256, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1112.274868
0.97627,27,1112.388169
0.97627,27,1112.818503
0.97627,27,1112.949429
0.97627,27,1113.062239
0.97627,27,1113.175555
0.97627,27,1113.289906
0.97627,27,1113.703871
0.97627,27,1113.820164
0.97627,27,1113.936048
0.97627,27,1114.051542
0.97627,27,1114.463753
0.97627,27,1114.620232
0.97627,27,1114.738575
0.97627,27,1114.86081
0.97627,27,1114.972642
0.97627,27,1115.411791
0.97627,27,1115.546272
0.97627,27,1115.65931
0.97627,27,1115.772545
0.97627,27,1115.887096
0.97627,27,1116.330734
0.97627,27,1116.45974
0.97627,27,1116.581662
0.97627,27,1116.696668
0.97627,27,1116.819158
0.97627,27,1117.254571
0.97627,27,1117.370739
0.97627,27,1117.488724
0.97627,27,1117.604043
0.97627,27,1118.022292
0.97627,27,1118.15106
0.97627,27,1118.264769
0.97627,27,1118.377526
0.97627,27,1118.489878
0.97627,27,1118.925707
0.97627,27,1119.068556
0.97627,27,1119.185681
0.97627,27,1119.298039
0.97627,27,1119.412356
0.97627,27,1119.872997
0.97627,27,1119.999432
0.97627,27,1120.115696
0.97627,27,1120.229758
0.97627,27,1120.343496
0.97627,27,1120.794105
0.97627,27,1120.911027
0.97627,27,1121.029145
0.97627,27,1121.142956
0.97627,27,1121.582193
0.97627,27,1121.730237
0.97627,27,1121.844982
0.97627,27,1121.959553
0.97627,27,1122.078625
0.97627,27,1122.508645
0.97627,27,1122.629669
0.97627,27,1122.7423
0.97627,27,1122.85896
0.97627,27,1122.978393
0.97627,27,1123.41471
0.97627,27,1123.534437
0.97627,27,1123.649041
0.97627,27,1123.763098
0.97627,27,1124.161401
0.97627,27,1124.318411
0.97627,27,1124.431484
0.97627,27,1124.558534
0.97627,27,1124.672202
0.97627,27,1125.095144
0.97627,27,1125.237564
0.97627,27,1125.355278
0.97627,27,1125.46854
0.97627,27,1125.587753
0.97627,27,1126.067464
0.97627,27,1126.199314
0.97627,27,1126.313993
0.97627,27,1126.426466
0.97627,27,1126.547618
0.97627,27,1126.986122
0.97627,27,1127.106215
0.97627,27,1127.219517
0.97627,27,1127.333112
0.97627,27,1127.741368
0.97627,27,1127.908433
0.97627,27,1128.024095
0.97627,27,1128.138067
0.97627,27,1128.252736
0.97627,27,1128.665416
0.97627,27,1128.800775
0.97627,27,1128.9125
0.97627,27,1129.027577
0.97627,27,1129.152312
0.97627,27,1129.605536
0.97627,27,1129.735024
0.97627,27,1129.854227
0.97627,27,1129.967009
0.97627,27,1130.079505
0.97627,27,1130.521108
0.97627,27,1130.637144
0.97627,27,1130.749691
0.97627,27,1130.861545
0.97627,27,1131.273711
0.97627,27,1131.429483
0.97627,27,1131.560383
0.97627,27,1131.675018
0.97627,27,1131.789555
0.97627,27,1132.219423
0.97627,27,1132.362607
0.97627,27,1132.473393
0.97627,27,1132.588228
0.97627,27,1132.700804
0.97627,27,1133.136041
0.97627,27,1133.264353
0.97627,27,1133.376271
0.97627,27,1133.493334
0.97627,27,1133.611759
0.97627,27,1134.052456
0.97627,27,1134.171501
0.97627,27,1134.28587
0.97627,27,1134.398107
0.97627,27,1134.797627
0.97627,27,1134.942229
0.97627,27,1135.059099
0.97627,27,1135.177379
0.97627,27,1135.293754
0.97627,27,1135.727127
0.97627,27,1135.867919
0.97627,27,1135.983383
0.97627,27,1136.101177
0.97627,27,1136.215804
0.97627,27,1136.642708
0.97627,27,1136.79305
0.97627,27,1136.912554
0.97627,27,1137.025954
0.97627,27,1137.13897
0.97627,27,1137.564791
0.97627,27,1137.679116
0.97627,27,1137.793114
0.97627,27,1137.911117
0.97627,27,1138.334486
0.97627,27,1138.481887
0.97627,27,1138.594721
0.97627,27,1138.710376
0.97627,27,1138.824548
0.97627,27,1139.236747
0.97627,27,1139.358964
0.97627,27,1139.488504
0.97627,27,1139.608992
0.97627,27,1139.720992
0.97627,27,1140.168204
0.97627,27,1140.284914
0.97627,27,1140.397551
0.97627,27,1140.508834
0.97627,27,1140.62125
0.97627,27,1141.050883
0.97627,27,1141.166447
0.97627,27,1141.281254
0.97627,27,1141.395205
0.97627,27,1141.808439
0.97627,27,1141.938528
0.97627,27,1142.054099
0.97627,27,1142.167867
0.97627,27,1142.286362
0.97627,27,1142.736991
0.97627,27,1142.855181
0.97627,27,1142.968311
0.97627,27,1143.099222
0.97627,27,1143.212066
0.97627,27,1143.64521
0.97627,27,1143.765535
0.97627,27,1143.877445
0.97627,27,1143.992327
0.97627,27,1144.111848
0.97627,27,1144.552687
0.97627,27,1144.667715
0.97627,27,1144.779276
0.97627,27,1144.892294
0.97627,27,1145.291681
0.97627,27,1145.410843
0.97627,27,1145.522914
0.97627,27,1145.634807
0.97627,27,1145.752487
0.97627,27,1146.178025
0.97627,27,1146.303861
0.97627,27,1146.417584
0.97627,27,1146.531826
0.97627,27,1146.646463
0.97627,27,1147.103017
0.97627,27,1147.249914
0.97627,27,1147.372132
0.97627,27,1147.487001
0.97627,27,1147.892136
0.97627,27,1148.05511
0.97627,27,1148.169136
0.97627,27,1148.281064
0.97627,27,1148.404448
0.97627,27,1148.830948
0.97627,27,1148.973361
0.97627,27,1149.090738
0.97627,27,1149.208793
0.97627,27,1149.319634
0.97627,27,1149.753775
0.97627,27,1149.889036
0.97627,27,1150.002109
0.97627,27,1150.116957
0.97627,27,1150.230149
0.97627,27,1150.673576
0.97627,27,1150.788854
0.97627,27,1150.90993
0.97627,27,1151.027487
0.97627,27,1151.430849
0.97627,27,1151.5878
0.97627,27,1151.72709
0.97627,27,1151.84873
0.97627,27,1151.970732
0.97627,27,1152.403059
0.97627,27,1152.530577
0.97627,27,1152.645062
0.97627,27,1152.762168
0.97627,27,1152.875685
0.97627,27,1153.306079
0.97627,27,1153.43885
0.97627,27,1153.553225
0.97627,27,1153.66715
0.97627,27,1153.778891
0.97627,27,1154.253263
0.97627,27,1154.376696
0.97627,27,1154.495775
0.97627,27,1154.609159
0.97627,27,1155.00634
0.97627,27,1155.169522
0.97627,27,1155.285267
0.97627,27,1155.396609
0.97627,27,1155.5122
0.97627,27,1155.933962
0.97627,27,1156.077615
0.97627,27,1156.19435
0.97627,27,1156.308284
0.97627,27,1156.424597
0.97627,27,1156.851462
0.97627,27,1156.975892
0.97627,27,1157.088531
0.97627,27,1157.202499
0.97627,27,1157.323418
0.97627,27,1157.777809
0.97627,27,1157.898412
0.97627,27,1158.012763
0.97627,27,1158.129974
0.97627,27,1158.55145
0.97627,27,1158.725422
0.97627,27,1158.841605
0.97627,27,1158.957337
0.97627,27,1159.072788
0.97627,27,1159.496784
0.97627,27,1159.614958
0.97627,27,1159.729408
0.97627,27,1159.843565
0.97627,27,1159.95911
0.97627,27,1160.411723
0.97627,27,1160.565387
0.97627,27,1160.683044
0.97627,27,1160.799456
0.97627,27,1160.918473
0.97627,27,1161.361543
0.97627,27,1161.477365
0.97627,27,1161.590467
0.97627,27,1161.707941
0.97627,27,1162.115485
0.97627,27,1162.274586
0.97627,27,1162.389702
0.97627,27,1162.507127
0.97627,27,1162.624778
0.97627,27,1163.08403
0.97627,27,1163.219406
0.97627,27,1163.333589
0.97627,27,1163.465371
0.97627,27,1163.588742
0.97627,27,1164.03287
0.97627,27,1164.160096
0.97627,27,1164.274066
0.97627,27,1164.396243
0.97627,27,1164.511715
0.97627,27,1164.956134
0.97627,27,1165.079087
0.97627,27,1165.192981
0.97627,27,1165.3138
0.97627,27,1165.716825
0.97627,27,1165.871165
0.97627,27,1165.987314
0.97627,27,1166.101219
0.97627,27,1166.214325
0.97627,27,1166.654825
0.97627,27,1166.792326
0.97627,27,1166.904729
0.97627,27,1167.027843
0.97627,27,1167.142164
0.97627,27,1167.581786
0.97627,27,1167.708182
0.97627,27,1167.81985
0.97627,27,1167.937279
0.97627,27,1168.052603
0.97627,27,1168.478152
0.97627,27,1168.594929
0.97627,27,1168.708985
0.97627,27,1168.825498
0.97627,27,1169.237519
0.97627,27,1169.361669
0.97627,27,1169.474678
0.97627,27,1169.589421
0.97627,27,1169.702581
0.97627,27,1170.147343
0.97627,27,1170.284042
0.97627,27,1170.408249
0.97627,27,1170.537578
0.97627,27,1170.650567
0.97627,27,1171.104534
0.97627,27,1171.229702
0.97627,27,1171.344084
0.97627,27,1171.460753
0.97627,27,1171.857273
0.97627,27,1172.030635
0.97627,27,1172.147758
0.97627,27,1172.263367
0.97627,27,1172.376711
0.97627,27,1172.794999
0.97627,27,1172.923717
0.97627,27,1173.035582
0.97627,27,1173.151003
0.97627,27,1173.27029
0.97627,27,1173.712911
0.97627,27,1173.846128
0.97627,27,1173.959225
0.97627,27,1174.072618
0.97627,27,1174.190317
0.97627,27,1174.647682
0.97627,27,1174.766307
0.97627,27,1174.877934
0.97627,27,1174.989771
0.97627,27,1175.384098
0.97627,27,1175.542666
0.97627,27,1175.655767
0.97627,27,1175.771893
0.97627,27,1175.885929
0.97627,27,1176.29581
0.97627,27,1176.416081
0.97627,27,1176.529801
0.97627,27,1176.64427
0.97627,27,1176.75973
0.97627,27,1177.189137
0.97627,27,1177.31731
0.97627,27,1177.430001
0.97627,27,1177.543404
0.97627,27,1177.655831
0.97627,27,1178.113246
0.97627,27,1178.233978
0.97627,27,1178.355803
0.97627,27,1178.468965
0.97627,27,1178.872316
0.97627,27,1179.019039
0.97627,27,1179.133723
0.97627,27,1179.267625
0.97627,27,1179.381417
0.97627,27,1179.784986
0.97627,27,1179.906038
0.97627,27,1180.019842
0.97627,27,1180.139909
0.97627,27,1180.253825
0.97627,27,1180.690943
0.97627,27,1180.815662
0.97627,27,1180.927916
0.97627,27,1181.044773
0.97627,27,1181.165757
0.97627,27,1181.634457
0.975391,28,1181.756312
0.97627,27,1181.872047
0.97627,27,1181.984084
0.975391,28,1182.39549
0.97627,27,1182.542362
0.97627,27,1182.653158
0.97627,27,1182.765428
0.97627,27,1182.880352
0.97627,27,1183.313504
0.97627,27,1183.453061
0.97627,27,1183.569734
0.97627,27,1183.684765
0.97627,27,1183.79971
0.97627,27,1184.230153
0.97627,27,1184.351336
0.97627,27,1184.465258
0.97627,27,1184.581415
0.97627,27,1184.696463
0.97627,27,1185.140068
0.97627,27,1185.253691
0.97627,27,1185.365285
0.97627,27,1185.477591
0.97627,27,1185.9083
0.97627,27,1186.046108
0.97627,27,1186.160403
0.97627,27,1186.275423
0.97627,27,1186.389329
0.97627,27,1186.827511
0.97627,27,1186.950702
0.97627,27,1187.067467
0.97627,27,1187.181405
0.97627,27,1187.295391
0.97627,27,1187.7294
0.97627,27,1187.866015
0.97627,27,1187.982377
0.97627,27,1188.096038
0.97627,27,1188.503147
0.97627,27,1188.659402
0.97627,27,1188.776786
0.97627,27,1188.893397
0.97627,27,1189.009046
0.97627,27,1189.426961
0.97627,27,1189.582206
0.97627,27,1189.695315
0.97627,27,1189.813397
0.97627,27,1189.928364
0.97627,27,1190.371751
0.97627,27,1190.511447
0.97627,27,1190.63994
0.97627,27,1190.753891
0.97627,27,1190.864173
0.97627,27,1191.299031
0.97627,27,1191.417747
0.97627,27,1191.536533
0.97627,27,1191.652139
0.97627,27,1192.058427
0.97627,27,1192.223614
0.97627,27,1192.342616
0.97627,27,1192.470514
0.97627,27,1192.58394
0.97627,27,1192.995168
0.97627,27,1193.11622
0.97627,27,1193.23123
0.97627,27,1193.349407
0.97627,27,1193.472994
0.97627,27,1193.902004
0.97627,27,1194.034639
0.97627,27,1194.150449
0.97627,27,1194.26563
0.97627,27,1194.380039
0.97627,27,1194.862705
0.97627,27,1194.98623
0.97627,27,1195.100398
0.97627,27,1195.214104
0.97627,27,1195.626932
0.97627,27,1195.778448
0.97627,27,1195.890538
0.97627,27,1196.002197
0.97627,27,1196.114593
0.97627,27,1196.535732
0.97627,27,1196.671876
0.97627,27,1196.784774
0.97627,27,1196.899685
0.97627,27,1197.014868
0.97627,27,1197.484555
0.97627,27,1197.619717
0.97627,27,1197.735631
0.97627,27,1197.856063
0.97627,27,1197.972172
0.97627,27,1198.416072
0.97627,27,1198.535217
0.97627,27,1198.65534
0.97627,27,1198.77256
0.97627,27,1199.178067
0.97627,27,1199.341952
0.97627,27,1199.461876
0.97627,27,1199.579297
0.97627,27,1199.690559
0.97627,27,1200.118926
0.97627,27,1200.260735
0.97627,27,1200.37528
0.97627,27,1200.487883
0.97627,27,1200.613685
0.97627,27,1201.05771
0.97627,27,1201.18408
0.97627,27,1201.298594
0.97627,27,1201.414651
0.97627,27,1201.528407
0.97627,27,1201.980127
0.97627,27,1202.112836
0.97627,27,1202.229891
0.97627,27,1202.357511
0.97627,27,1202.841396
0.97627,27,1202.967212
0.97627,27,1203.099795
0.97627,27,1203.230626
0.97627,27,1203.352934
0.97627,27,1203.791069
0.97627,27,1203.954004
0.97627,27,1204.069913
0.97627,27,1204.182652
0.97627,27,1204.299438
0.97627,27,1204.738491
0.97627,27,1204.861402
0.97627,27,1204.976563
0.97627,27,1205.086602
0.97627,27,1205.19755
0.97627,27,1205.628338
0.97627,27,1205.750249
0.97627,27,1205.862954
0.97627,27,1205.979007
0.97627,27,1206.400635
0.97627,27,1206.561341
0.97627,27,1206.674528
0.97627,27,1206.815341
0.97627,27,1206.932842
0.97627,27,1207.364012
0.97627,27,1207.501407
0.97627,27,1207.620305
0.97627,27,1207.744109
0.97627,27,1207.865405
0.97627,27,1208.313277
0.97627,27,1208.442498
0.97627,27,1208.56258
0.97627,27,1208.680373
0.97627,27,1208.811035
0.97627,27,1209.247298
0.97627,27,1209.370227
0.97627,27,1209.484408
0.97627,27,1209.598977
0.97627,27,1210.020426
0.97627,27,1210.171223
0.97627,27,1210.282933
0.97627,27,1210.403452
0.97627,27,1210.517648
0.97627,27,1210.943581
0.97627,27,1211.101831
0.97627,27,1211.22256
0.97627,27,1211.343844
0.97627,27,1211.462303
0.97627,27,1211.931685
0.97627,27,1212.056176
0.97627,27,1212.167141
0.97627,27,1212.279712
0.97627,27,1212.68162
0.97627,27,1212.848135
0.97627,27,1212.963499
0.97627,27,1213.076429
0.97627,27,1213.192133
0.97627,27,1213.60491
0.97627,27,1213.724547
0.975391,28,1213.840815
0.97627,27,1213.955115
0.97627,27,1214.067312
0.97627,27,1214.507068
0.97627,27,1214.653038
0.97627,27,1214.770043
0.97627,27,1214.886217
0.97627,27,1214.999346
0.97627,27,1215.429259
0.97627,27,1215.553761
0.97627,27,1215.664867
0.97627,27,1215.775304
0.97627,27,1216.197065
0.97627,27,1216.336549
0.97627,27,1216.450644
0.97627,27,1216.590499
0.97627,27,1216.703731
0.97627,27,1217.14672
0.97627,27,1217.292123
0.97627,27,1217.408707
0.97627,27,1217.525022
0.97627,27,1217.656721
0.97627,27,1218.11604
0.97627,27,1218.251122
0.97627,27,1218.363691
0.97627,27,1218.477412
0.97627,27,1218.589843
0.97627,27,1219.027448
0.97627,27,1219.145965
0.97627,27,1219.257747
0.97627,27,1219.382415
0.97627,27,1219.802129
0.97627,27,1219.942196
0.97627,27,1220.05723
0.97627,27,1220.169906
0.97627,27,1220.283134
0.97627,27,1220.715256
0.97627,27,1220.853817
0.97627,27,1220.978714
0.97627,27,1221.092702
0.97627,27,1221.205783
0.97627,27,1221.663441
0.97627,27,1221.797913
0.97627,27,1221.915708
0.97627,27,1222.038542
0.97627,27,1222.155041
0.97627,27,1222.591169
0.97627,27,1222.711155
0.97627,27,1222.82235
0.97627,27,1222.934586
0.97627,27,1223.356412
0.97627,27,1223.508978
0.97627,27,1223.622027
0.97627,27,1223.735355
0.97627,27,1223.852696
0.97627,27,1224.28806
0.97627,27,1224.416532
0.97627,27,1224.531491
0.97627,27,1224.646994
0.97627,27,1224.761002
0.97627,27,1225.250967
0.97627,27,1225.383351
0.97627,27,1225.497162
0.97627,27,1225.608352
0.97627,27,1225.721659
0.97627,27,1226.14366
0.97627,27,1226.264228
0.97627,27,1226.378095
0.97627,27,1226.495254
0.97627,27,1226.900838
0.97627,27,1227.05325
0.97627,27,1227.180745
0.97627,27,1227.295883
0.97627,27,1227.409809
0.97627,27,1227.841014
0.97627,27,1227.991565
0.97627,27,1228.106833
0.97627,27,1228.221798
0.97627,27,1228.337019
0.97627,27,1228.784158
0.97627,27,1228.909642
0.97627,27,1229.033648
0.97627,27,1229.147784
0.97627,27,1229.26317
0.97627,27,1229.715535
0.97627,27,1229.830785
0.97627,27,1229.956816
0.97627,27,1230.068812
0.97627,27,1230.495028
0.97627,27,1230.636647
0.975391,28,1230.753202
0.97627,27,1230.876595
0.97627,27,1230.996372
0.97627,27,1231.428469
0.97627,27,1231.582025
0.97627,27,1231.707196
0.97627,27,1231.826532
0.97627,27,1231.943234
0.97627,27,1232.400723
0.97627,27,1232.523597
0.97627,27,1232.650082
0.97627,27,1232.764024
0.97627,27,1233.169304
0.97627,27,1233.321146
0.97627,27,1233.440228
0.97627,27,1233.557521
0.97627,27,1233.67148
0.97627,27,1234.09536
0.97627,27,1234.257428
0.97627,27,1234.374296
0.97627,27,1234.491699
0.97627,27,1234.605397
0.97627,27,1235.034437
0.97627,27,1235.151407
0.97627,27,1235.264594
0.97627,27,1235.388548
0.97627,27,1235.505091
0.97627,27,1235.91304
0.97627,27,1236.028175
0.97627,27,1236.143035
0.97627,27,1236.256762
0.97627,27,1236.708883
0.97627,27,1236.859202
0.97627,27,1236.973011
0.97627,27,1237.088115
0.97627,27,1237.201104
0.97627,27,1237.643562
0.97627,27,1237.785463
0.97627,27,1237.899674
0.97627,27,1238.036822
0.97627,27,1238.166431
0.97627,27,1238.601369
0.97627,27,1238.735153
0.97627,27,1238.84921
0.97627,27,1238.966292
0.97627,27,1239.094154
0.97627,27,1239.56926
0.97627,27,1239.69187
0.97627,27,1239.805637
0.97627,27,1239.941381
0.97627,27,1240.357192
0.97627,27,1240.510613
0.97627,27,1240.629582
0.97627,27,1240.743452
0.97627,27,1240.855987
0.97627,27,1241.274951
0.97627,27,1241.393256
0.97627,27,1241.507223
0.97627,27,1241.626057
0.97627,27,1241.740183
0.97627,27,1242.164666
0.97627,27,1242.289348
0.97627,27,1242.401776
0.97627,27,1242.516342
0.97627,27,1242.63888
0.97627,27,1243.07123
0.97627,27,1243.189853
0.97627,27,1243.301744
0.97627,27,1243.414145
0.97627,27,1243.835216
0.97627,27,1243.983658
0.97627,27,1244.108282
0.97627,27,1244.223805
0.97627,27,1244.343315
0.97627,27,1244.775717
0.975391,28,1244.914762
0.97627,27,1245.031528
0.975391,28,1245.152088
0.97627,27,1245.277711
0.97627,27,1245.717158
0.97627,27,1245.833439
0.97627,27,1245.947498
0.97627,27,1246.062246
0.97627,27,1246.458216
0.97627,27,1246.612053
0.97627,27,1246.729362
0.97627,27,1246.856745
0.97627,27,1246.972238
0.97627,27,1247.384446
0.97627,27,1247.532881
0.97627,27,1247.653606
0.97627,27,1247.771218
0.97627,27,1247.903662
0.97627,27,1248.333145
0.97627,27,1248.455773
0.97627,27,1248.572236
0.97627,27,1248.685328
0.97627,27,1248.799092
0.97627,27,1249.22818
0.97627,27,1249.343711
0.97627,27,1249.457248
0.97627,27,1249.57189
0.97627,27,1249.968267
0.97627,27,1250.132879
0.97627,27,1250.247492
0.97627,27,1250.364348
0.97627,27,1250.478636
0.97627,27,1250.898075
0.97627,27,1251.025678
0.97627,27,1251.141765
0.97627,27,1251.254971
0.97627,27,1251.367339
0.97627,27,1251.80242
0.97627,27,1251.927119
0.97627,27,1252.039076
0.97627,27,1252.152384
0.97627,27,1252.266581
0.97627,27,1252.707994
0.97627,27,1252.828282
0.97627,27,1252.940327
0.97627,27,1253.052186
0.97627,27,1253.473001
0.97627,27,1253.597078
0.97627,27,1253.714687
0.97627,27,1253.827362
0.97627,27,1253.940427
0.97627,27,1254.362272
0.97627,27,1254.48796
0.97627,27,1254.602791
0.97627,27,1254.730652
0.97627,27,1254.841915
0.97627,27,1255.329409
0.97627,27,1255.451289
0.97627,27,1255.564301
0.97627,27,1255.675799
0.97627,27,1255.788583
0.97627,27,1256.230816
0.97627,27,1256.376079
0.97627,27,1256.498142
0.97627,27,1256.613421
0.97627,27,1257.052543
0.97627,27,1257.205434
0.97627,27,1257.321389
0.97627,27,1257.434884
0.97627,27,1257.547437
0.97627,27,1257.963717
0.97627,27,1258.082678
0.97627,27,1258.203927
0.97627,27,1258.31849
0.97627,27,1258.431368
0.97627,27,1258.910869
0.97627,27,1259.046468
0.97627,27,1259.158823
0.97627,27,1259.271367
0.97627,27,1259.395941
0.97627,27,1259.83939
0.97627,27,1259.955843
0.97627,27,1260.071795
