# {"t_start": 1587193700.80755, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1353.195297
0.97627,27,1353.630095
0.97627,27,1353.750772
0.97627,27,1353.863839
0.97627,27,1353.980697
0.97627,27,1354.096625
0.97627,27,1354.534032
0.97627,27,1354.653185
0.97627,27,1354.768954
0.97627,27,1354.883354
0.97627,27,1355.283417
0.97627,27,1355.437001
0.97627,27,1355.556257
0.97627,27,1355.68325
0.97627,27,1355.798079
0.97627,27,1356.224121
0.97627,27,1356.360653
0.97627,27,1356.473986
0.97627,27,1356.587861
0.97627,27,1356.703929
0.97627,27,1357.145425
0.97627,27,1357.274346
0.97627,27,1357.401085
0.97627,27,1357.513164
0.97627,27,1357.624956
0.97627,27,1358.069071
0.97627,27,1358.187315
0.97627,27,1358.299815
0.97627,27,1358.412798
0.97627,27,1358.826047
0.97627,27,1358.973854
0.97627,27,1359.089271
0.97627,27,1359.211032
0.97627,27,1359.328274
0.97627,27,1359.764545
0.97627,27,1359.88636
0.97627,27,1360.003813
0.97627,27,1360.130353
0.97627,27,1360.246839
0.97627,27,1360.702993
0.97627,27,1360.835587
0.97627,27,1360.963859
0.97627,27,1361.077572
0.97627,27,1361.193954
0.97627,27,1361.644214
0.97627,27,1361.771548
0.97627,27,1361.889578
0.97627,27,1362.001544
0.97627,27,1362.434265
0.97627,27,1362.592959
0.97627,27,1362.706482
0.97627,27,1362.819471
0.97627,27,1362.930418
0.97627,27,1363.355077
0.97627,27,1363.507627
0.97627,27,1363.633332
0.97627,27,1363.746953
0.97627,27,1363.860023
0.97627,27,1364.294344
0.97627,27,1364.426576
0.97627,27,1364.540274
0.97627,27,1364.654454
0.97627,27,1364.767613
0.97627,27,1365.229386
0.97627,27,1365.344919
0.97627,27,1365.455651
0.97627,27,1365.572023
0.97627,27,1365.981792
0.97627,27,1366.133054
0.97627,27,1366.247519
0.97627,27,1366.364375
0.97627,27,1366.476896
0.97627,27,1366.892725
0.97627,27,1367.032151
0.97627,27,1367.148791
0.97627,27,1367.268463
0.97627,27,1367.388556
0.97627,27,1367.835009
0.97627,27,1367.960242
0.97627,27,1368.078546
0.97627,27,1368.198182
0.97627,27,1368.59629
0.97627,27,1368.759932
0.97627,27,1368.877962
0.97627,27,1368.995673
0.97627,27,1369.113971
0.97627,27,1369.543529
0.97627,27,1369.696491
0.97627,27,1369.816892
0.97627,27,1369.938442
0.97627,27,1370.057599
0.97627,27,1370.494431
0.97627,27,1370.619509
0.97627,27,1370.732805
0.97627,27,1370.84882
0.97627,27,1370.961518
0.97627,27,1371.407871
0.97627,27,1371.528745
0.97627,27,1371.651721
0.97627,27,1371.779865
0.97627,27,1372.177871
0.97627,27,1372.337372
0.97627,27,1372.449806
0.97627,27,1372.564405
0.97627,27,1372.680861
0.97627,27,1373.104062
0.97627,27,1373.252052
0.97627,27,1373.369803
0.97627,27,1373.485486
0.97627,27,1373.597842
0.97627,27,1374.037192
0.97627,27,1374.154458
0.97627,27,1374.26743
0.97627,27,1374.38861
0.97627,27,1374.502985
0.97627,27,1374.946266
0.97627,27,1375.067923
0.97627,27,1375.183817
0.97627,27,1375.308735
0.97627,27,1375.719994
0.97627,27,1375.890079
0.97627,27,1376.007178
0.97627,27,1376.126122
0.97627,27,1376.24335
0.97627,27,1376.681935
0.97627,27,1376.834551
0.97627,27,1376.968252
0.97627,27,1377.082964
0.97627,27,1377.198585
0.97627,27,1377.642073
0.97627,27,1377.777184
0.97627,27,1377.895507
0.97627,27,1378.008801
0.97627,27,1378.122344
0.97627,27,1378.581958
0.97627,27,1378.704715
0.97627,27,1378.823263
0.97627,27,1378.936437
0.97627,27,1379.356151
0.97627,27,1379.509501
0.97627,27,1379.625102
0.97627,27,1379.739046
0.97627,27,1379.854174
0.97627,27,1380.289488
0.97627,27,1380.408626
0.97627,27,1380.523497
0.97627,27,1380.64265
0.975391,28,1380.776354
0.97627,27,1381.199373
0.97627,27,1381.319823
0.97627,27,1381.433416
0.97627,27,1381.55676
0.97627,27,1381.67507
0.97627,27,1382.098019
0.97627,27,1382.216243
0.97627,27,1382.336241
0.97627,27,1382.459367
0.97627,27,1382.91005
0.97627,27,1383.04659
0.97627,27,1383.164585
0.97627,27,1383.279104
0.97627,27,1383.401512
0.97627,27,1383.811911
0.97627,27,1383.927732
0.97627,27,1384.048921
0.97627,27,1384.16433
0.97627,27,1384.280452
0.975391,28,1384.73399
0.97627,27,1384.85597
0.975391,28,1384.974618
0.975391,28,1385.091906
0.97627,27,1385.496245
0.97627,27,1385.661632
0.97627,27,1385.831327
0.97627,27,1385.944832
0.975391,28,1386.065665
0.97627,27,1386.483551
0.97627,27,1386.606268
0.97627,27,1386.720989
0.97627,27,1386.835042
0.97627,27,1386.959094
0.97627,27,1387.388425
0.97627,27,1387.503679
0.97627,27,1387.615868
0.97627,27,1387.728216
0.97627,27,1387.857818
0.97627,27,1388.309533
0.97627,27,1388.42389
0.97627,27,1388.543054
0.97627,27,1388.656913
0.97627,27,1389.0636
0.97627,27,1389.209426
0.97627,27,1389.324157
0.97627,27,1389.440747
0.97627,27,1389.551841
0.97627,27,1389.982897
0.97627,27,1390.124331
0.97627,27,1390.239149
0.97627,27,1390.356942
0.97627,27,1390.473356
0.97627,27,1390.928471
0.97627,27,1391.054555
0.97627,27,1391.186548
0.97627,27,1391.322634
0.97627,27,1391.451878
0.97627,27,1391.90925
0.97627,27,1392.026184
0.97627,27,1392.139213
0.97627,27,1392.252184
0.97627,27,1392.659094
0.97627,27,1392.782203
0.97627,27,1392.894267
0.97627,27,1393.006702
0.97627,27,1393.121739
0.97627,27,1393.538196
0.97627,27,1393.656224
0.97627,27,1393.772344
0.97627,27,1393.884264
0.97627,27,1394.001203
0.97627,27,1394.451943
0.97627,27,1394.577836
0.97627,27,1394.691117
0.975391,28,1394.807858
0.97627,27,1395.205444
0.97627,27,1395.370325
0.97627,27,1395.486825
0.97627,27,1395.605038
0.97627,27,1395.721348
0.97627,27,1396.131819
0.97627,27,1396.279646
0.97627,27,1396.395978
0.97627,27,1396.511626
0.97627,27,1396.630023
0.97627,27,1397.058253
0.97627,27,1397.209651
0.97627,27,1397.326264
0.97627,27,1397.439246
0.97627,27,1397.551965
0.97627,27,1397.992001
0.97627,27,1398.114964
0.97627,27,1398.229331
0.97627,27,1398.343466
0.97627,27,1398.741524
0.97627,27,1398.866879
0.97627,27,1398.979779
0.97627,27,1399.095569
0.97627,27,1399.209507
0.97627,27,1399.666554
0.97627,27,1399.815159
0.97627,27,1399.928382
0.975391,28,1400.045622
0.97627,27,1400.166965
0.97627,27,1400.611795
0.97627,27,1400.742248
0.97627,27,1400.854005
0.97627,27,1400.973838
0.97627,27,1401.087276
0.97627,27,1401.545031
0.97627,27,1401.659224
0.97627,27,1401.775674
0.97627,27,1401.905929
0.97627,27,1402.315588
0.97627,27,1402.478847
0.97627,27,1402.600991
0.97627,27,1402.71606
0.97627,27,1402.82672
0.97627,27,1403.262139
0.97627,27,1403.407705
0.97627,27,1403.522814
0.97627,27,1403.641557
0.97627,27,1403.75516
0.97627,27,1404.194402
0.97627,27,1404.325639
0.97627,27,1404.437676
0.97627,27,1404.551513
0.97627,27,1404.666331
0.97627,27,1405.097452
0.97627,27,1405.216802
0.97627,27,1405.330881
0.97627,27,1405.446074
0.97627,27,1405.850409
0.97627,27,1406.002451
0.97627,27,1406.122115
0.97627,27,1406.233839
0.97627,27,1406.349076
0.97627,27,1406.761201
0.97627,27,1406.879632
0.97627,27,1406.994445
0.97627,27,1407.109188
0.97627,27,1407.224146
0.97627,27,1407.645439
0.97627,27,1407.762961
0.97627,27,1407.878647
0.97627,27,1408.00007
0.97627,27,1408.124398
0.97627,27,1408.553014
0.97627,27,1408.668774
0.97627,27,1408.779691
0.97627,27,1408.894159
0.97627,27,1409.309169
0.97627,27,1409.436228
0.97627,27,1409.551225
0.97627,27,1409.662734
0.97627,27,1409.79109
0.97627,27,1410.217373
0.97627,27,1410.35748
0.97627,27,1410.470899
0.97627,27,1410.585359
0.97627,27,1410.698727
0.97627,27,1411.150348
0.97627,27,1411.273964
0.97627,27,1411.387476
0.97627,27,1411.500751
0.97627,27,1411.613422
0.97627,27,1412.049587
0.97627,27,1412.162881
0.97627,27,1412.276344
0.97627,27,1412.394669
0.97627,27,1412.826105
0.97627,27,1412.979689
0.97627,27,1413.099841
0.97627,27,1413.215752
0.97627,27,1413.328742
0.97627,27,1413.726468
0.97627,27,1413.853152
0.97627,27,1413.965419
0.97627,27,1414.080387
0.97627,27,1414.194544
0.97627,27,1414.627868
0.97627,27,1414.755521
0.97627,27,1414.880536
0.97627,27,1414.994351
0.97627,27,1415.387311
0.97627,27,1415.530477
0.97627,27,1415.648816
0.97627,27,1415.763093
0.97627,27,1415.874847
0.97627,27,1416.317317
0.97627,27,1416.453008
0.97627,27,1416.572411
0.97627,27,1416.687079
0.97627,27,1416.812637
0.97627,27,1417.252633
0.97627,27,1417.40037
0.97627,27,1417.515481
0.97627,27,1417.629779
0.97627,27,1417.742719
0.97627,27,1418.159441
0.97627,27,1418.275485
0.97627,27,1418.387851
0.97627,27,1418.501967
0.97627,27,1418.90393
0.97627,27,1419.046277
0.97627,27,1419.162541
0.97627,27,1419.284731
0.97627,27,1419.401321
0.97627,27,1419.823866
0.97627,27,1419.964656
0.97627,27,1420.079304
0.97627,27,1420.197317
0.97627,27,1420.312281
0.97627,27,1420.729758
0.97627,27,1420.855161
0.97627,27,1420.969428
0.97627,27,1421.083563
0.97627,27,1421.199499
0.97627,27,1421.611091
0.97627,27,1421.732879
0.97627,27,1421.848024
0.97627,27,1421.962691
0.97627,27,1422.421961
0.97627,27,1422.572414
0.97627,27,1422.688569
0.97627,27,1422.807026
0.97627,27,1422.92117
0.97627,27,1423.420029
0.97627,27,1423.55146
0.97627,27,1423.668999
0.97627,27,1423.787787
0.97627,27,1423.902896
0.97627,27,1424.347679
0.97627,27,1424.476382
0.97627,27,1424.588432
0.97627,27,1424.71691
0.97627,27,1424.836991
0.97627,27,1425.288829
0.97627,27,1425.404042
0.97627,27,1425.517463
0.97627,27,1425.630589
0.97627,27,1426.033848
0.97627,27,1426.178149
0.97627,27,1426.296506
0.97627,27,1426.417561
0.97627,27,1426.541231
0.97627,27,1426.974396
0.97627,27,1427.116685
0.97627,27,1427.231851
0.97627,27,1427.34638
0.97627,27,1427.459952
0.97627,27,1427.8985
0.97627,27,1428.038316
0.97627,27,1428.154331
0.97627,27,1428.267013
0.97627,27,1428.379395
0.97627,27,1428.846661
0.97627,27,1428.9762
0.97627,27,1429.094565
0.97627,27,1429.207392
0.97627,27,1429.636805
0.97627,27,1429.797299
0.97627,27,1429.91391
0.97627,27,1430.029089
0.97627,27,1430.14407
0.97627,27,1430.565185
0.97627,27,1430.710994
0.97627,27,1430.823363
0.97627,27,1430.939124
0.97627,27,1431.054571
0.97627,27,1431.48847
0.97627,27,1431.605702
0.97627,27,1431.720174
0.97627,27,1431.834167
0.97627,27,1431.973977
0.97627,27,1432.45157
0.97627,27,1432.572893
0.97627,27,1432.686735
0.97627,27,1432.803156
0.97627,27,1433.219699
0.97627,27,1433.361437
0.97627,27,1433.476526
0.97627,27,1433.591512
0.97627,27,1433.706823
0.97627,27,1434.141292
0.97627,27,1434.284558
0.97627,27,1434.402649
0.97627,27,1434.514564
0.97627,27,1434.630417
0.97627,27,1435.081879
0.97627,27,1435.214038
0.97627,27,1435.325684
0.97627,27,1435.441383
0.97627,27,1435.554068
0.97627,27,1436.000891
0.97627,27,1436.14285
0.97627,27,1436.258437
0.97627,27,1436.369399
0.97627,27,1436.770338
0.97627,27,1436.921351
0.97627,27,1437.035662
0.97627,27,1437.147682
0.97627,27,1437.259751
0.97627,27,1437.688539
0.97627,27,1437.806113
0.97627,27,1437.919678
0.97627,27,1438.03469
0.97627,27,1438.147501
0.97627,27,1438.599737
0.97627,27,1438.723156
0.97627,27,1438.837166
0.97627,27,1438.950404
0.97627,27,1439.414754
0.97627,27,1439.583457
0.97627,27,1439.702761
0.97627,27,1439.818783
0.97627,27,1439.935941
0.97627,27,1440.37019
0.97627,27,1440.52308
0.97627,27,1440.640279
0.97627,27,1440.756011
0.975391,28,1440.873094
0.97627,27,1441.314174
0.97627,27,1441.443145
0.97627,27,1441.582847
0.97627,27,1441.695182
0.97627,27,1441.810888
0.97627,27,1442.247483
0.97627,27,1442.384809
0.97627,27,1442.519525
0.97627,27,1442.643717
0.97627,27,1443.078731
0.97627,27,1443.237505
0.97627,27,1443.350903
0.97627,27,1443.465614
0.97627,27,1443.579785
0.97627,27,1444.014057
0.97627,27,1444.147332
0.97627,27,1444.285083
0.97627,27,1444.402616
0.97627,27,1444.515402
0.97627,27,1444.943637
0.97627,27,1445.079076
0.97627,27,1445.192731
0.97627,27,1445.305525
0.97627,27,1445.416838
0.97627,27,1445.855662
0.97627,27,1445.978271
0.97627,27,1446.09557
0.97627,27,1446.208265
0.97627,27,1446.623578
0.97627,27,1446.782028
0.97627,27,1446.904917
0.97627,27,1447.023359
0.97627,27,1447.136191
0.97627,27,1447.585853
0.97627,27,1447.725033
0.97627,27,1447.838511
0.97627,27,1447.954314
0.97627,27,1448.068288
0.97627,27,1448.512705
0.97627,27,1448.637861
0.97627,27,1448.750487
0.97627,27,1448.863555
0.97627,27,1448.978541
0.97627,27,1449.408532
0.97627,27,1449.52393
0.97627,27,1449.638766
0.97627,27,1449.762249
0.97627,27,1450.168005
0.97627,27,1450.34156
0.97627,27,1450.475828
0.97627,27,1450.597804
0.97627,27,1450.714208
0.97627,27,1451.137835
0.97627,27,1451.281914
0.97627,27,1451.395412
0.97627,27,1451.510386
0.97627,27,1451.622129
0.97627,27,1452.067662
0.97627,27,1452.19116
0.97627,27,1452.303128
0.97627,27,1452.419765
0.97627,27,1452.548351
0.97627,27,1452.989312
0.97627,27,1453.104815
0.97627,27,1453.216942
0.97627,27,1453.328771
0.97627,27,1453.735869
0.97627,27,1453.888963
0.97627,27,1454.000425
0.97627,27,1454.113942
0.97627,27,1454.2264
0.97627,27,1454.672239
0.97627,27,1454.811916
0.97627,27,1454.927721
0.97627,27,1455.040133
0.97627,27,1455.153076
0.97627,27,1455.592945
0.97627,27,1455.719274
0.97627,27,1455.830449
0.97627,27,1455.942785
0.97627,27,1456.055043
0.97627,27,1456.500675
0.97627,27,1456.6261
0.97627,27,1456.738545
0.97627,27,1456.852767
0.97627,27,1457.279169
0.97627,27,1457.428353
0.97627,27,1457.54718
0.97627,27,1457.664284
0.97627,27,1457.777226
0.97627,27,1458.192273
0.97627,27,1458.312435
0.97627,27,1458.424985
0.97627,27,1458.539105
0.97627,27,1458.650037
0.97627,27,1459.069012
0.97627,27,1459.1851
0.97627,27,1459.301279
0.97627,27,1459.421292
0.97627,27,1459.821329
0.97627,27,1459.9676
0.97627,27,1460.082103
0.97627,27,1460.19703
0.97627,27,1460.31074
0.97627,27,1460.730637
0.97627,27,1460.879682
0.97627,27,1461.002576
0.97627,27,1461.123403
0.97627,27,1461.278335
0.97627,27,1461.736992
0.97627,27,1461.872939
0.97627,27,1461.98504
0.97627,27,1462.098958
0.97627,27,1462.211554
0.97627,27,1462.657794
0.97627,27,1462.782473
0.97627,27,1462.895572
0.97627,27,1463.014768
0.97627,27,1463.4207
0.97627,27,1463.578185
0.97627,27,1463.697403
0.97627,27,1463.81111
0.97627,27,1463.932016
0.97627,27,1464.379619
0.97627,27,1464.507329
0.97627,27,1464.621634
0.97627,27,1464.734997
0.97627,27,1464.847741
0.97627,27,1465.288488
0.97627,27,1465.427191
0.97627,27,1465.539734
0.97627,27,1465.656533
0.97627,27,1465.771147
0.97627,27,1466.235727
0.97627,27,1466.354021
0.97627,27,1466.479222
0.97627,27,1466.593932
0.97627,27,1466.99305
0.97627,27,1467.161271
0.97627,27,1467.280512
0.97627,27,1467.393142
0.97627,27,1467.518628
0.97627,27,1467.947592
0.97627,27,1468.088615
0.97627,27,1468.203625
0.97627,27,1468.320398
0.97627,27,1468.436121
0.97627,27,1468.856889
0.97627,27,1468.973629
0.97627,27,1469.085335
0.97627,27,1469.226308
0.97627,27,1469.367433
0.97627,27,1469.830165
0.97627,27,1469.947742
0.97627,27,1470.059425
0.97627,27,1470.175803
0.97627,27,1470.585381
0.97627,27,1470.736384
0.97627,27,1470.869788
0.97627,27,1470.982651
0.97627,27,1471.096027
0.97627,27,1471.510632
0.97627,27,1471.629194
0.97627,27,1471.745555
0.97627,27,1471.857763
0.97627,27,1471.970583
0.97627,27,1472.438748
0.97627,27,1472.56863
0.97627,27,1472.68336
0.97627,27,1472.796695
0.97627,27,1472.912613
0.97627,27,1473.354828
0.97627,27,1473.472558
0.97627,27,1473.585324
0.97627,27,1473.700546
0.97627,27,1474.102563
0.97627,27,1474.255104
0.97627,27,1474.372012
0.97627,27,1474.496433
0.97627,27,1474.612396
0.97627,27,1475.027336
0.97627,27,1475.146055
0.97627,27,1475.259611
0.97627,27,1475.385358
0.97627,27,1475.509869
0.97627,27,1475.946671
0.97627,27,1476.068682
0.97627,27,1476.183432
0.97627,27,1476.298255
0.97627,27,1476.413254
0.97627,27,1476.87166
0.97627,27,1476.988412
0.97627,27,1477.125515
0.97627,27,1477.23976
0.97627,27,1477.648178
0.97627,27,1477.776965
0.97627,27,1477.890287
0.97627,27,1478.008649
0.97627,27,1478.129671
0.97627,27,1478.563534
0.97627,27,1478.691258
0.97627,27,1478.804941
0.97627,27,1478.924313
0.97627,27,1479.049406
0.97627,27,1479.482099
0.97627,27,1479.603735
0.97627,27,1479.727172
0.97627,27,1479.838557
0.97627,27,1479.951133
0.97627,27,1480.373276
0.97627,27,1480.500608
0.97627,27,1480.615822
0.97627,27,1480.736558
0.97627,27,1481.149664
0.97627,27,1481.290734
0.97627,27,1481.40471
0.97627,27,1481.516281
0.97627,27,1481.629844
0.97627,27,1482.060276
0.97627,27,1482.190273
0.97627,27,1482.316999
0.97627,27,1482.436733
0.97627,27,1482.548059
0.97627,27,1482.982724
0.97627,27,1483.102282
0.97627,27,1483.217026
0.97627,27,1483.33733
0.97627,27,1483.731386
0.97627,27,1483.89102
0.97627,27,1484.005221
0.97627,27,1484.118357
0.97627,27,1484.262866
0.97627,27,1484.689537
0.97627,27,1484.830723
0.97627,27,1484.962412
0.97627,27,1485.075075
0.97627,27,1485.188809
0.97627,27,1485.624233
0.97627,27,1485.755776
0.97627,27,1485.868808
0.97627,27,1485.98298
0.97627,27,1486.095118
0.97627,27,1486.531652
0.97627,27,1486.661122
0.97627,27,1486.774408
0.97627,27,1486.89566
0.97627,27,1487.316211
0.97627,27,1487.477947
0.97627,27,1487.592332
0.97627,27,1487.705587
0.97627,27,1487.82055
0.97627,27,1488.237666
0.97627,27,1488.378054
0.97627,27,1488.490138
0.97627,27,1488.613002
0.97627,27,1488.72321
0.97627,27,1489.17272
0.97627,27,1489.300415
0.97627,27,1489.413287
0.97627,27,1489.527137
0.97627,27,1489.640803
0.97627,27,1490.08303
0.97627,27,1490.199023
0.97627,27,1490.311991
0.97627,27,1490.425612
0.97627,27,1490.826653
0.97627,27,1490.979449
0.97627,27,1491.100427
0.97627,27,1491.221989
0.97627,27,1491.336612
0.97627,27,1491.76223
0.97627,27,1491.907082
0.97627,27,1492.018963
0.97627,27,1492.139133
0.97627,27,1492.251976
0.97627,27,1492.67911
0.97627,27,1492.808343
0.97627,27,1492.923602
0.97627,27,1493.037989
0.97627,27,1493.157098
0.97627,27,1493.585338
0.97627,27,1493.703264
0.97627,27,1493.82768
0.97627,27,1493.941485
0.97627,27,1494.344547
0.97627,27,1494.501899
0.97627,27,1494.619568
0.97627,27,1494.731173
0.97627,27,1494.848058
0.97627,27,1495.276815
0.97627,27,1495.394084
0.97627,27,1495.508008
0.97627,27,1495.630322
0.97627,27,1495.74495
0.97627,27,1496.195313
0.97627,27,1496.324484
0.97627,27,1496.438631
0.97627,27,1496.550662
0.97627,27,1496.673727
0.97627,27,1497.131192
0.97627,27,1497.257348
0.97627,27,1497.372309
0.97627,27,1497.486726
0.97627,27,1497.903739
0.97627,27,1498.058028
0.97627,27,1498.17223
0.97627,27,1498.285246
0.97627,27,1498.39889
0.97627,27,1498.821662
0.97627,27,1498.959791
0.97627,27,1499.074631
0.97627,27,1499.187736
0.97627,27,1499.301203
0.97627,27,1499.733965
0.97627,27,1499.860259
0.97627,27,1499.974609
0.97627,27,1500.089508
0.97627,27,1500.20431
0.97627,27,1500.64723
0.97627,27,1500.764365
0.97627,27,1500.877373
0.97627,27,1500.99177
0.97627,27,1501.407098
0.97627,27,1501.559147
0.97627,27,1501.671342
0.97627,27,1501.782555
0.97627,27,1501.897054
0.97627,27,1502.340066
0.97627,27,1502.457333
0.97627,27,1502.575512
0.97627,27,1502.691777
0.97627,27,1502.814305
0.97627,27,1503.304925
0.97627,27,1503.428167
0.97627,27,1503.540332
0.97627,27,1503.652631
0.97627,27,1503.772465
0.97627,27,1504.221539
0.97627,27,1504.338171
0.97627,27,1504.457247
