# {"t_start": 1587193700.7809708, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1449.320998
0.97627,27,1449.462788
0.975391,28,1449.579334
0.97627,27,1449.699394
0.97627,27,1449.817384
0.97627,27,1450.245021
0.97627,27,1450.400708
0.97627,27,1450.534541
0.97627,27,1450.656366
0.97627,27,1450.770223
0.97627,27,1451.208338
0.97627,27,1451.338358
0.97627,27,1451.450876
0.97627,27,1451.565413
0.97627,27,1451.681511
0.97627,27,1452.129264
0.97627,27,1452.246423
0.97627,27,1452.358308
0.97627,27,1452.485934
0.97627,27,1452.904794
0.97627,27,1453.047797
0.97627,27,1453.160776
0.97627,27,1453.272306
0.97627,27,1453.384364
0.97627,27,1453.812277
0.97627,27,1453.944593
0.97627,27,1454.055472
0.97627,27,1454.170047
0.97627,27,1454.281924
0.97627,27,1454.739518
0.97627,27,1454.870893
0.97627,27,1454.983504
0.97627,27,1455.096173
0.97627,27,1455.212076
0.97627,27,1455.655949
0.97627,27,1455.77445
0.97627,27,1455.886325
0.97627,27,1455.998287
0.97627,27,1456.404561
0.97627,27,1456.566044
0.97627,27,1456.681556
0.97627,27,1456.794013
0.97627,27,1456.914604
0.97627,27,1457.348633
0.97627,27,1457.487478
0.97627,27,1457.60397
0.97627,27,1457.720814
0.97627,27,1457.832798
0.97627,27,1458.25058
0.97627,27,1458.368439
0.97627,27,1458.48079
0.97627,27,1458.594354
0.97627,27,1458.996096
0.97627,27,1459.125866
0.97627,27,1459.240319
0.97627,27,1459.358363
0.97627,27,1459.47802
0.97627,27,1459.898267
0.97627,27,1460.024394
0.97627,27,1460.137673
0.97627,27,1460.253131
0.97627,27,1460.367205
0.975391,28,1460.810823
0.97627,27,1460.944746
0.97627,27,1461.06713
0.97627,27,1461.188935
0.97627,27,1461.338293
0.97627,27,1461.810027
0.97627,27,1461.932573
0.97627,27,1462.043668
0.97627,27,1462.158539
0.97627,27,1462.56612
0.97627,27,1462.727605
0.97627,27,1462.842367
0.97627,27,1462.955114
0.97627,27,1463.077884
0.97627,27,1463.500568
0.97627,27,1463.644429
0.97627,27,1463.757523
0.97627,27,1463.869895
0.97627,27,1463.995587
0.97627,27,1464.45034
0.97627,27,1464.567412
0.97627,27,1464.681975
0.97627,27,1464.794723
0.97627,27,1464.906554
0.97627,27,1465.360056
0.97627,27,1465.48672
0.97627,27,1465.599941
0.97627,27,1465.716656
0.97627,27,1466.141887
0.97627,27,1466.30144
0.97627,27,1466.419272
0.97627,27,1466.539211
0.97627,27,1466.654112
0.97627,27,1467.076978
0.97627,27,1467.223485
0.97627,27,1467.340899
0.97627,27,1467.453702
0.97627,27,1467.578916
0.97627,27,1468.022769
0.975391,28,1468.152941
0.97627,27,1468.271789
0.97627,27,1468.384329
0.97627,27,1468.501777
0.97627,27,1468.922676
0.97627,27,1469.036903
0.97627,27,1469.158391
0.97627,27,1469.295829
0.97627,27,1469.740268
0.97627,27,1469.899656
0.97627,27,1470.01093
0.97627,27,1470.123508
0.97627,27,1470.239447
0.97627,27,1470.670198
0.97627,27,1470.812491
0.97627,27,1470.933654
0.97627,27,1471.04657
0.97627,27,1471.159862
0.97627,27,1471.577168
0.97627,27,1471.694684
0.97627,27,1471.809459
0.97627,27,1471.921788
0.97627,27,1472.040187
0.97627,27,1472.514577
0.97627,27,1472.633095
0.97627,27,1472.747162
0.97627,27,1472.859875
0.97627,27,1473.276265
0.97627,27,1473.419639
0.97627,27,1473.535989
0.97627,27,1473.650342
0.97627,27,1473.764955
0.97627,27,1474.185594
0.97627,27,1474.320838
0.97627,27,1474.437594
0.97627,27,1474.562333
0.97627,27,1474.676673
0.97627,27,1475.09404
0.97627,27,1475.210907
0.97627,27,1475.329628
0.97627,27,1475.460217
0.97627,27,1475.864376
0.97627,27,1476.019564
0.97627,27,1476.134171
0.97627,27,1476.248881
0.97627,27,1476.3623
0.97627,27,1476.796161
0.97627,27,1476.93963
0.97627,27,1477.057905
0.97627,27,1477.190859
0.97627,27,1477.304022
0.97627,27,1477.725294
0.97627,27,1477.842719
0.97627,27,1477.956
0.97627,27,1478.074583
0.97627,27,1478.195832
0.97627,27,1478.635514
0.97627,27,1478.755424
0.97627,27,1478.870998
0.97627,27,1478.994145
0.97627,27,1479.400224
0.97627,27,1479.554452
0.97627,27,1479.667342
0.97627,27,1479.790578
0.97627,27,1479.902573
0.97627,27,1480.316051
0.97627,27,1480.446288
0.97627,27,1480.565947
0.97627,27,1480.684946
0.97627,27,1480.800763
0.97627,27,1481.232206
0.97627,27,1481.355988
0.97627,27,1481.468875
0.97627,27,1481.579613
0.975391,28,1481.697732
0.97627,27,1482.141214
0.97627,27,1482.258144
0.97627,27,1482.38743
0.97627,27,1482.50448
0.97627,27,1482.910919
0.97627,27,1483.056615
0.97627,27,1483.170164
0.97627,27,1483.289819
0.97627,27,1483.406078
0.97627,27,1483.824654
0.97627,27,1483.961795
0.97627,27,1484.073788
0.97627,27,1484.203679
0.97627,27,1484.332584
0.97627,27,1484.778131
0.97627,27,1484.905893
0.97627,27,1485.030915
0.97627,27,1485.142364
0.97627,27,1485.256288
0.97627,27,1485.705949
0.97627,27,1485.824153
0.97627,27,1485.936377
0.97627,27,1486.05092
0.97627,27,1486.457799
0.97627,27,1486.608246
0.97627,27,1486.729319
0.97627,27,1486.848429
0.97627,27,1486.965627
0.97627,27,1487.411527
0.97627,27,1487.547937
0.97627,27,1487.660365
0.97627,27,1487.774799
0.97627,27,1487.888892
0.97627,27,1488.325779
0.97627,27,1488.447235
0.97627,27,1488.567048
0.97627,27,1488.680643
0.97627,27,1488.792524
0.97627,27,1489.252923
0.97627,27,1489.368607
0.97627,27,1489.482103
0.97627,27,1489.595536
0.97627,27,1490.007892
0.97627,27,1490.155979
0.97627,27,1490.266941
0.97627,27,1490.38124
0.97627,27,1490.494009
0.97627,27,1490.915222
0.97627,27,1491.051948
0.97627,27,1491.170532
0.97627,27,1491.291762
0.97627,27,1491.404507
0.97627,27,1491.848952
0.97627,27,1491.975225
0.97627,27,1492.089174
0.97627,27,1492.206317
0.97627,27,1492.320435
0.97627,27,1492.759592
0.97627,27,1492.876424
0.97627,27,1492.993258
0.97627,27,1493.105549
0.97627,27,1493.523222
0.97627,27,1493.65499
0.97627,27,1493.781475
0.97627,27,1493.897082
0.97627,27,1494.009749
0.97627,27,1494.43674
0.97627,27,1494.574389
0.97627,27,1494.68736
0.97627,27,1494.800496
0.97627,27,1494.91696
0.97627,27,1495.347775
0.97627,27,1495.46381
0.97627,27,1495.575813
0.97627,27,1495.700465
0.97627,27,1496.103349
0.97627,27,1496.275065
0.97627,27,1496.393012
0.97627,27,1496.506492
0.97627,27,1496.623261
0.97627,27,1497.049934
0.97627,27,1497.212723
0.97627,27,1497.325755
0.97627,27,1497.441742
0.97627,27,1497.560226
0.97627,27,1497.991017
0.97627,27,1498.127278
0.97627,27,1498.24061
0.97627,27,1498.352911
0.97627,27,1498.466884
0.97627,27,1498.906764
0.97627,27,1499.027722
0.97627,27,1499.14219
0.97627,27,1499.256039
0.97627,27,1499.653955
0.97627,27,1499.811918
0.97627,27,1499.928512
0.97627,27,1500.044055
0.97627,27,1500.157861
0.97627,27,1500.571353
0.97627,27,1500.719897
0.97627,27,1500.832774
0.97627,27,1500.945748
0.97627,27,1501.059774
0.97627,27,1501.499534
0.97627,27,1501.627526
0.97627,27,1501.738503
0.97627,27,1501.850735
0.97627,27,1501.965854
0.97627,27,1502.410809
0.97627,27,1502.526892
0.97627,27,1502.645906
0.97627,27,1502.76005
0.97627,27,1503.223739
0.97627,27,1503.382827
0.97627,27,1503.496558
0.97627,27,1503.608464
0.97627,27,1503.720442
0.97627,27,1504.152707
0.97627,27,1504.293711
0.97627,27,1504.406206
0.97627,27,1504.531263
0.97627,27,1504.649215
0.97627,27,1505.118502
0.97627,27,1505.244478
0.97627,27,1505.357711
0.97627,27,1505.475257
0.97627,27,1505.593495
0.97627,27,1506.032495
0.97627,27,1506.148169
0.97627,27,1506.262162
0.97627,27,1506.376561
0.97627,27,1506.797648
0.97627,27,1506.977833
0.97627,27,1507.093909
0.97627,27,1507.206848
0.97627,27,1507.321641
0.97627,27,1507.741575
0.97627,27,1507.88711
0.97627,27,1507.998799
0.97627,27,1508.11756
0.97627,27,1508.231308
0.97627,27,1508.662102
0.97627,27,1508.779359
0.97627,27,1508.891214
0.97627,27,1509.00527
0.97627,27,1509.117981
0.97627,27,1509.566034
0.97627,27,1509.684079
0.97627,27,1509.798141
0.97627,27,1509.913979
0.97627,27,1510.339287
0.97627,27,1510.491004
0.97627,27,1510.607865
0.97627,27,1510.732288
0.97627,27,1510.843395
0.97627,27,1511.264705
0.97627,27,1511.401284
0.97627,27,1511.513261
0.97627,27,1511.629973
0.97627,27,1511.74314
0.97627,27,1512.183704
0.97627,27,1512.307339
0.97627,27,1512.42085
0.97627,27,1512.537213
0.97627,27,1512.651085
0.97627,27,1513.084363
0.97627,27,1513.205054
0.97627,27,1513.320888
0.97627,27,1513.433975
0.975391,28,1513.853893
0.97627,27,1514.00043
0.97627,27,1514.11575
0.97627,27,1514.259524
0.97627,27,1514.382319
0.97627,27,1514.837513
0.97627,27,1514.958251
0.97627,27,1515.084942
0.97627,27,1515.211862
0.97627,27,1515.326077
0.97627,27,1515.773817
0.97627,27,1515.895345
0.97627,27,1516.007727
0.97627,27,1516.122365
0.97627,27,1516.532551
0.97627,27,1516.685149
0.97627,27,1516.814657
0.97627,27,1516.937726
0.97627,27,1517.051353
0.97627,27,1517.472286
0.97627,27,1517.619138
0.97627,27,1517.742601
0.97627,27,1517.85669
0.97627,27,1517.969029
0.97627,27,1518.40066
0.97627,27,1518.518818
0.97627,27,1518.630592
0.97627,27,1518.744204
0.97627,27,1518.855882
0.97627,27,1519.282332
0.97627,27,1519.403929
0.97627,27,1519.528569
0.97627,27,1519.647242
0.97627,27,1520.061547
0.97627,27,1520.20361
0.97627,27,1520.322882
0.97627,27,1520.438575
0.97627,27,1520.557728
0.97627,27,1520.987006
0.97627,27,1521.132055
0.97627,27,1521.243342
0.97627,27,1521.359255
0.97627,27,1521.471189
0.97627,27,1521.898187
0.97627,27,1522.020573
0.97627,27,1522.135813
0.97627,27,1522.254527
0.97627,27,1522.367373
0.97627,27,1522.797095
0.97627,27,1522.919091
0.97627,27,1523.031603
0.97627,27,1523.147659
0.97627,27,1523.554002
0.97627,27,1523.714513
0.97627,27,1523.828871
0.97627,27,1523.942172
0.97627,27,1524.054652
0.97627,27,1524.479971
0.97627,27,1524.617954
0.97627,27,1524.738258
0.97627,27,1524.85324
0.97627,27,1524.966198
0.97627,27,1525.402627
0.97627,27,1525.523819
0.97627,27,1525.636671
0.97627,27,1525.748119
0.97627,27,1525.862283
0.97627,27,1526.301689
0.97627,27,1526.4162
0.97627,27,1526.535999
0.97627,27,1526.650799
0.97627,27,1527.050399
0.97627,27,1527.209618
0.97627,27,1527.325789
0.97627,27,1527.448683
0.97627,27,1527.5792
0.97627,27,1528.002649
0.97627,27,1528.141621
0.97627,27,1528.255144
0.97627,27,1528.368795
0.97627,27,1528.480582
0.97627,27,1528.910609
0.97627,27,1529.031559
0.97627,27,1529.145295
0.97627,27,1529.270346
0.97627,27,1529.387592
0.97627,27,1529.838611
0.97627,27,1529.963953
0.97627,27,1530.075359
0.97627,27,1530.18695
0.97627,27,1530.599766
0.97627,27,1530.752801
0.97627,27,1530.869034
0.97627,27,1530.990548
0.97627,27,1531.112627
0.97627,27,1531.537668
0.97627,27,1531.662888
0.97627,27,1531.791667
0.97627,27,1531.923068
0.97627,27,1532.047496
0.97627,27,1532.481797
0.97627,27,1532.608078
0.97627,27,1532.733232
0.97627,27,1532.851622
0.97627,27,1532.964817
0.97627,27,1533.421221
0.97627,27,1533.541407
0.97627,27,1533.654295
0.97627,27,1533.779783
0.97627,27,1534.220886
0.97627,27,1534.378041
0.97627,27,1534.495514
0.97627,27,1534.612808
0.97627,27,1534.731479
0.97627,27,1535.159411
0.97627,27,1535.281393
0.97627,27,1535.394041
0.97627,27,1535.506512
0.97627,27,1535.629689
0.97627,27,1536.10534
0.97627,27,1536.234944
0.97627,27,1536.356476
0.97627,27,1536.470893
0.97627,27,1536.584688
0.97627,27,1537.034663
0.97627,27,1537.149305
0.97627,27,1537.271363
0.97627,27,1537.388995
0.97627,27,1537.803032
0.97627,27,1537.936793
0.97627,27,1538.074572
0.97627,27,1538.187414
0.97627,27,1538.300823
0.97627,27,1538.748957
0.97627,27,1538.875761
0.97627,27,1538.991739
0.97627,27,1539.104661
0.97627,27,1539.216898
0.97627,27,1539.632885
0.97627,27,1539.750411
0.97627,27,1539.863777
0.97627,27,1539.976782
0.97627,27,1540.372896
0.97627,27,1540.542146
0.97627,27,1540.657911
0.97627,27,1540.771621
0.97627,27,1540.885729
0.97627,27,1541.317096
0.97627,27,1541.446134
0.97627,27,1541.56255
0.97627,27,1541.675802
0.97627,27,1541.789338
0.97627,27,1542.227075
0.97627,27,1542.347516
0.97627,27,1542.458711
0.97627,27,1542.570711
0.97627,27,1542.683429
0.97627,27,1543.119609
0.97627,27,1543.234043
0.97627,27,1543.346577
0.97627,27,1543.461783
0.97627,27,1543.868776
0.97627,27,1544.027446
0.97627,27,1544.143008
0.97627,27,1544.257843
0.97627,27,1544.370767
0.97627,27,1544.82271
0.97627,27,1544.97522
0.97627,27,1545.091561
0.97627,27,1545.203963
0.97627,27,1545.318262
0.97627,27,1545.755236
0.97627,27,1545.880379
0.97627,27,1545.996624
0.97627,27,1546.142046
0.97627,27,1546.258405
0.97627,27,1546.717124
0.97627,27,1546.844699
0.97627,27,1546.959554
0.97627,27,1547.077481
0.97627,27,1547.485138
0.97627,27,1547.635482
0.97627,27,1547.753208
0.97627,27,1547.872255
0.97627,27,1547.984971
0.97627,27,1548.400138
0.97627,27,1548.531482
0.97627,27,1548.643107
0.97627,27,1548.7594
0.97627,27,1548.89319
0.97627,27,1549.326313
0.97627,27,1549.452813
0.97627,27,1549.567006
0.97627,27,1549.679593
0.97627,27,1549.792162
0.97627,27,1550.199506
0.97627,27,1550.318986
0.97627,27,1550.433113
0.97627,27,1550.546798
0.97627,27,1550.946554
0.97627,27,1551.1234
0.97627,27,1551.26724
0.97627,27,1551.380751
0.97627,27,1551.493897
0.97627,27,1551.931987
0.97627,27,1552.053883
0.97627,27,1552.176917
0.975391,28,1552.298218
0.97627,27,1552.413648
0.97627,27,1552.838955
0.97627,27,1552.9609
0.97627,27,1553.075479
0.97627,27,1553.19465
0.97627,27,1553.306946
0.97627,27,1553.75819
0.97627,27,1553.875782
0.97627,27,1554.004695
0.97627,27,1554.123712
0.97627,27,1554.551322
0.97627,27,1554.694116
0.97627,27,1554.807868
0.97627,27,1554.920906
0.97627,27,1555.043018
0.97627,27,1555.46524
0.97627,27,1555.604471
0.97627,27,1555.722546
0.97627,27,1555.838645
0.97627,27,1555.960672
0.97627,27,1556.393315
0.97627,27,1556.524555
0.97627,27,1556.640009
0.97627,27,1556.750677
0.97627,27,1556.866605
0.97627,27,1557.315567
0.97627,27,1557.435052
0.97627,27,1557.548529
0.97627,27,1557.683362
0.97627,27,1558.117234
0.97627,27,1558.277468
0.97627,27,1558.41703
0.97627,27,1558.531209
0.97627,27,1558.647595
0.97627,27,1559.078816
0.97627,27,1559.205681
0.97627,27,1559.327013
0.97627,27,1559.443906
0.97627,27,1559.558774
0.97627,27,1559.999494
0.97627,27,1560.124855
0.97627,27,1560.238529
0.97627,27,1560.361355
0.97627,27,1560.779432
0.97627,27,1560.948885
0.97627,27,1561.080049
0.97627,27,1561.213253
0.97627,27,1561.326329
0.97627,27,1561.762411
0.97627,27,1561.912798
0.97627,27,1562.029257
0.97627,27,1562.144471
0.97627,27,1562.267675
0.97627,27,1562.710779
0.97627,27,1562.837228
0.97627,27,1562.951322
0.97627,27,1563.067692
0.97627,27,1563.179399
0.97627,27,1563.632395
0.97627,27,1563.756221
0.97627,27,1563.891295
0.97627,27,1564.00803
0.97627,27,1564.409604
0.97627,27,1564.531573
0.97627,27,1564.651211
0.97627,27,1564.764512
0.97627,27,1564.883698
0.97627,27,1565.346234
0.97627,27,1565.495585
0.97627,27,1565.610916
0.97627,27,1565.722638
0.97627,27,1565.835171
0.97627,27,1566.270892
0.97627,27,1566.410928
0.97627,27,1566.523638
0.97627,27,1566.640331
0.97627,27,1566.755646
0.97627,27,1567.202057
0.97627,27,1567.330179
0.97627,27,1567.444069
0.97627,27,1567.557042
0.97627,27,1567.956881
0.97627,27,1568.116724
0.97627,27,1568.22953
0.97627,27,1568.340863
0.97627,27,1568.454125
0.97627,27,1568.877092
0.97627,27,1569.045231
0.97627,27,1569.161646
0.97627,27,1569.274802
0.97627,27,1569.391482
0.97627,27,1569.84633
0.97627,27,1569.973209
0.97627,27,1570.092965
0.97627,27,1570.207158
0.97627,27,1570.323128
0.97627,27,1570.782303
0.97627,27,1570.898411
0.97627,27,1571.015982
0.97627,27,1571.129298
0.97627,27,1571.548819
0.97627,27,1571.682027
0.97627,27,1571.794366
0.97627,27,1571.907729
0.97627,27,1572.02168
0.97627,27,1572.442082
0.97627,27,1572.575976
0.97627,27,1572.690167
0.97627,27,1572.802678
0.97627,27,1572.916679
0.97627,27,1573.347739
0.97627,27,1573.481608
0.97627,27,1573.598664
0.97627,27,1573.713017
0.97627,27,1573.823684
0.97627,27,1574.265199
0.97627,27,1574.387164
0.97627,27,1574.504359
0.97627,27,1574.617558
0.97627,27,1575.031324
0.97627,27,1575.197121
0.97627,27,1575.314259
0.97627,27,1575.429179
0.97627,27,1575.545353
0.97627,27,1575.963903
0.97627,27,1576.099873
0.97627,27,1576.214241
0.97627,27,1576.328951
0.97627,27,1576.442564
0.97627,27,1576.885443
0.97627,27,1577.022004
0.97627,27,1577.135054
0.97627,27,1577.255329
0.97627,27,1577.379355
0.97627,27,1577.811349
0.97627,27,1577.926751
0.97627,27,1578.041376
0.97627,27,1578.156691
0.97627,27,1578.576199
0.97627,27,1578.705125
0.97627,27,1578.822155
0.97627,27,1578.938417
0.97627,27,1579.06076
0.97627,27,1579.485138
0.97627,27,1579.619469
0.97627,27,1579.739216
0.97627,27,1579.852552
0.97627,27,1579.968571
0.97627,27,1580.424352
0.97627,27,1580.549006
0.97627,27,1580.662621
0.97627,27,1580.774899
0.97627,27,1580.892108
0.97627,27,1581.342712
0.97627,27,1581.465538
0.97627,27,1581.579061
0.97627,27,1581.694643
0.97627,27,1582.126106
0.97627,27,1582.262496
0.97627,27,1582.397687
0.97627,27,1582.513159
0.97627,27,1582.625309
0.97627,27,1583.077472
0.97627,27,1583.219999
0.97627,27,1583.33763
0.97627,27,1583.449449
0.97627,27,1583.567603
0.97627,27,1584.002692
0.97627,27,1584.119341
0.97627,27,1584.232023
0.97627,27,1584.346051
0.97627,27,1584.753502
0.97627,27,1584.923057
0.97627,27,1585.041963
0.97627,27,1585.15666
0.97627,27,1585.268416
0.97627,27,1585.703161
0.97627,27,1585.843036
0.97627,27,1585.959824
0.97627,27,1586.073166
0.97627,27,1586.189153
0.97627,27,1586.612826
0.97627,27,1586.742571
0.97627,27,1586.855405
0.97627,27,1586.969037
0.97627,27,1587.084596
0.97627,27,1587.53501
0.97627,27,1587.654161
0.97627,27,1587.770601
0.97627,27,1587.885695
0.97627,27,1588.283397
0.97627,27,1588.421244
0.97627,27,1588.53632
0.97627,27,1588.654829
0.97627,27,1588.770445
0.97627,27,1589.207053
0.97627,27,1589.35919
0.97627,27,1589.47442
0.97627,27,1589.588037
0.97627,27,1589.706412
0.97627,27,1590.118469
0.97627,27,1590.235017
0.97627,27,1590.349935
0.97627,27,1590.462962
0.97627,27,1590.57598
0.97627,27,1591.026382
0.97627,27,1591.152091
0.97627,27,1591.265167
0.97627,27,1591.380415
0.97627,27,1591.805516
0.97627,27,1591.972641
0.97627,27,1592.095758
0.97627,27,1592.217005
0.97627,27,1592.33274
0.97627,27,1592.758005
0.97627,27,1592.89369
0.97627,27,1593.005551
0.97627,27,1593.121334
0.97627,27,1593.23468
0.97627,27,1593.744917
0.97627,27,1593.873664
0.97627,27,1593.987197
0.97627,27,1594.101665
0.97627,27,1594.253198
0.97627,27,1594.713732
0.97627,27,1594.830773
0.97627,27,1594.943822
0.97627,27,1595.057589
0.97627,27,1595.461241
0.97627,27,1595.620301
0.97627,27,1595.736604
0.97627,27,1595.85162
0.97627,27,1595.967427
0.97627,27,1596.394955
0.97627,27,1596.534476
0.97627,27,1596.64845
0.97627,27,1596.758296
0.97627,27,1596.86974
0.97627,27,1597.317163
0.97627,27,1597.445847
0.97627,27,1597.559245
0.97627,27,1597.673536
0.97627,27,1597.789068
0.97627,27,1598.206656
0.97627,27,1598.320065
0.97627,27,1598.43844
0.97627,27,1598.554224
0.97627,27,1598.973633
0.97627,27,1599.103085
0.97627,27,1599.225835
0.97627,27,1599.340118
0.97627,27,1599.456852
0.97627,27,1599.865447
0.97627,27,1599.983237
0.97627,27,1600.094807
0.97627,27,1600.209025
0.97627,27,1600.324341
