# {"t_start": 1587193700.7702942, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1426.148607
0.97627,27,1426.273781
0.97627,27,1426.394939
0.97627,27,1426.508762
0.97627,27,1426.633462
0.97627,27,1427.089499
0.97627,27,1427.208373
0.97627,27,1427.324123
0.97627,27,1427.438253
0.97627,27,1427.842612
0.97627,27,1428.00804
0.97627,27,1428.129244
0.97627,27,1428.246118
0.97627,27,1428.358371
0.97627,27,1428.797796
0.97627,27,1428.944875
0.97627,27,1429.068803
0.97627,27,1429.186419
0.97627,27,1429.298198
0.97627,27,1429.757848
0.97627,27,1429.892491
0.97627,27,1430.007896
0.97627,27,1430.121613
0.97627,27,1430.236153
0.97627,27,1430.683257
0.97627,27,1430.802278
0.97627,27,1430.916278
0.97627,27,1431.032974
0.97627,27,1431.450731
0.97627,27,1431.583348
0.97627,27,1431.696977
0.97627,27,1431.812013
0.97627,27,1431.938516
0.97627,27,1432.406608
0.97627,27,1432.545461
0.97627,27,1432.666005
0.97627,27,1432.778916
0.97627,27,1432.895762
0.97627,27,1433.334638
0.97627,27,1433.454079
0.97627,27,1433.568389
0.97627,27,1433.683828
0.97627,27,1433.798806
0.97627,27,1434.254483
0.97627,27,1434.380334
0.97627,27,1434.494001
0.97627,27,1434.606759
0.97627,27,1435.031799
0.97627,27,1435.188663
0.97627,27,1435.30488
0.97627,27,1435.418992
0.97627,27,1435.533089
0.97627,27,1435.95009
0.97627,27,1436.119057
0.97627,27,1436.2354
0.97627,27,1436.348452
0.97627,27,1436.459882
0.97627,27,1436.890322
0.97627,27,1437.014242
0.97627,27,1437.126124
0.97627,27,1437.238295
0.97627,27,1437.352392
0.97627,27,1437.783173
0.97627,27,1437.897798
0.97627,27,1438.012981
0.97627,27,1438.126773
0.97627,27,1438.546011
0.97627,27,1438.70058
0.97627,27,1438.814942
0.97627,27,1438.928849
0.97627,27,1439.046785
0.97627,27,1439.542399
0.97627,27,1439.681483
0.97627,27,1439.797091
0.97627,27,1439.913865
0.97627,27,1440.027892
0.97627,27,1440.4895
0.97627,27,1440.616774
0.97627,27,1440.732652
0.97627,27,1440.84775
0.97627,27,1441.251245
0.97627,27,1441.41553
0.97627,27,1441.545057
0.97627,27,1441.669714
0.97627,27,1441.782677
0.97627,27,1442.197957
0.97627,27,1442.342938
0.97627,27,1442.491064
0.97627,27,1442.607129
0.97627,27,1442.741845
0.97627,27,1443.201701
0.97627,27,1443.325491
0.97627,27,1443.437477
0.97627,27,1443.553101
0.97627,27,1443.670499
0.97627,27,1444.12007
0.97627,27,1444.254783
0.97627,27,1444.374513
0.97627,27,1444.489911
0.97627,27,1444.884862
0.97627,27,1445.049821
0.97627,27,1445.166665
0.97627,27,1445.279892
0.97627,27,1445.392469
0.97627,27,1445.817736
0.97627,27,1445.951221
0.97627,27,1446.068088
0.97627,27,1446.182826
0.97627,27,1446.298979
0.97627,27,1446.737822
0.97627,27,1446.877569
0.97627,27,1446.997839
0.97627,27,1447.110445
0.97627,27,1447.228393
0.97627,27,1447.696972
0.97627,27,1447.812481
0.97627,27,1447.927375
0.97627,27,1448.042645
0.97627,27,1448.452819
0.97627,27,1448.610967
0.97627,27,1448.725238
0.97627,27,1448.838766
0.97627,27,1448.952679
0.97627,27,1449.361632
0.97627,27,1449.49858
0.97627,27,1449.610989
0.97627,27,1449.73487
0.97627,27,1449.848823
0.97627,27,1450.288562
0.97627,27,1450.438472
0.97627,27,1450.566644
0.97627,27,1450.688292
0.97627,27,1450.80184
0.97627,27,1451.247281
0.97627,27,1451.370076
0.97627,27,1451.483118
0.97627,27,1451.59678
0.97627,27,1452.022671
0.97627,27,1452.163795
0.97627,27,1452.27766
0.97627,27,1452.3892
0.97627,27,1452.522714
0.97627,27,1452.947814
0.97627,27,1453.079401
0.97627,27,1453.19212
0.97627,27,1453.3036
0.97627,27,1453.415262
0.97627,27,1453.851416
0.97627,27,1453.975998
0.97627,27,1454.087518
0.97627,27,1454.201667
0.97627,27,1454.313168
0.97627,27,1454.779342
0.97627,27,1454.902592
0.975391,28,1455.018051
0.97627,27,1455.131695
0.97627,27,1455.539563
0.97627,27,1455.694179
0.97627,27,1455.809402
0.97627,27,1455.922127
0.97627,27,1456.033816
0.97627,27,1456.457496
0.97627,27,1456.603998
0.97627,27,1456.717238
0.97627,27,1456.82934
0.97627,27,1456.954527
0.97627,27,1457.394833
0.97627,27,1457.525965
0.97627,27,1457.640988
0.97627,27,1457.75666
0.97627,27,1457.868603
0.97627,27,1458.288436
0.97627,27,1458.403732
0.97627,27,1458.517399
0.97627,27,1458.629522
0.97627,27,1459.04241
0.97627,27,1459.162469
0.97627,27,1459.276517
0.97627,27,1459.394714
0.97627,27,1459.51504
0.97627,27,1459.942246
0.97627,27,1460.060756
0.97627,27,1460.174367
0.97627,27,1460.288956
0.97627,27,1460.402549
0.97627,27,1460.851076
0.97627,27,1460.976177
0.97627,27,1461.101269
0.97627,27,1461.235266
0.97627,27,1461.672284
0.97627,27,1461.847227
0.97627,27,1461.964146
0.97627,27,1462.076161
0.97627,27,1462.190137
0.97627,27,1462.614814
0.97627,27,1462.760961
0.97627,27,1462.873954
0.97627,27,1462.986571
0.97627,27,1463.110059
0.97627,27,1463.541764
0.97627,27,1463.676214
0.97627,27,1463.789254
0.97627,27,1463.902718
0.97627,27,1464.032584
0.97627,27,1464.48357
0.97627,27,1464.599257
0.97627,27,1464.714175
0.97627,27,1464.82643
0.97627,27,1465.231746
0.97627,27,1465.396151
0.97627,27,1465.518581
0.97627,27,1465.633247
0.97627,27,1465.749175
0.97627,27,1466.187071
0.97627,27,1466.333722
0.97627,27,1466.453571
0.97627,27,1466.57086
0.97627,27,1466.685975
0.97627,27,1467.119822
0.97627,27,1467.255983
0.97627,27,1467.372568
0.97627,27,1467.48578
0.97627,27,1467.610854
0.97627,27,1468.060185
0.97627,27,1468.180652
0.97627,27,1468.299329
0.97627,27,1468.412387
0.97627,27,1468.820696
0.97627,27,1468.951016
0.97627,27,1469.064396
0.97627,27,1469.193168
0.97627,27,1469.331029
0.97627,27,1469.780951
0.975391,28,1469.93176
0.97627,27,1470.042307
0.97627,27,1470.1576
0.97627,27,1470.271213
0.97627,27,1470.709885
0.97627,27,1470.848582
0.97627,27,1470.964868
0.97627,27,1471.078435
0.97627,27,1471.191512
0.97627,27,1471.60979
0.97627,27,1471.727589
0.97627,27,1471.841077
0.97627,27,1471.953429
0.97627,27,1472.38698
0.97627,27,1472.55031
0.97627,27,1472.665304
0.97627,27,1472.778799
0.97627,27,1472.893539
0.97627,27,1473.320438
0.97627,27,1473.453573
0.97627,27,1473.567509
0.97627,27,1473.68248
0.97627,27,1473.796364
0.97627,27,1474.22265
0.97627,27,1474.353371
0.97627,27,1474.473094
0.97627,27,1474.594541
0.97627,27,1474.708461
0.97627,27,1475.126592
0.97627,27,1475.242539
0.97627,27,1475.365512
0.97627,27,1475.491856
0.97627,27,1475.903085
0.97627,27,1476.05168
0.97627,27,1476.165533
0.97627,27,1476.280483
0.97627,27,1476.395838
0.97627,27,1476.838922
0.97627,27,1476.971448
0.97627,27,1477.098204
0.97627,27,1477.223262
0.97627,27,1477.335299
0.97627,27,1477.757968
0.97627,27,1477.874542
0.97627,27,1477.989394
0.97627,27,1478.106303
0.97627,27,1478.22749
0.97627,27,1478.671503
0.97627,27,1478.787478
0.97627,27,1478.902956
0.97627,27,1479.032012
0.97627,27,1479.446238
0.97627,27,1479.587021
0.97627,27,1479.698852
0.97627,27,1479.822166
0.97627,27,1479.934176
0.97627,27,1480.351307
0.97627,27,1480.480486
0.97627,27,1480.599802
0.97627,27,1480.716981
0.97627,27,1480.8322
0.97627,27,1481.269634
0.97627,27,1481.387691
0.97627,27,1481.500584
0.97627,27,1481.611368
0.97627,27,1482.014219
0.97627,27,1482.172295
0.97627,27,1482.28891
0.97627,27,1482.416605
0.97627,27,1482.531693
0.97627,27,1482.952536
0.97627,27,1483.084536
0.97627,27,1483.198897
0.97627,27,1483.318708
0.97627,27,1483.433622
0.97627,27,1483.860583
0.97627,27,1483.989079
0.97627,27,1484.10182
0.97627,27,1484.241664
0.97627,27,1484.360073
0.97627,27,1484.808602
0.97627,27,1484.936384
0.97627,27,1485.058611
0.97627,27,1485.169806
0.97627,27,1485.572461
0.97627,27,1485.737857
0.97627,27,1485.851515
0.97627,27,1485.96398
0.97627,27,1486.078034
0.97627,27,1486.496556
0.97627,27,1486.635792
0.97627,27,1486.756966
0.97627,27,1486.878764
0.97627,27,1486.996084
0.97627,27,1487.445164
0.97627,27,1487.575896
0.97627,27,1487.687912
0.97627,27,1487.803488
0.97627,27,1487.916648
0.97627,27,1488.356846
0.97627,27,1488.474312
0.97627,27,1488.59489
0.97627,27,1488.70793
0.97627,27,1489.120869
0.97627,27,1489.281881
0.97627,27,1489.3962
0.97627,27,1489.509738
0.97627,27,1489.623019
0.97627,27,1490.045097
0.97627,27,1490.183403
0.97627,27,1490.294116
0.97627,27,1490.408917
0.97627,27,1490.521413
0.97627,27,1490.951637
0.97627,27,1491.081376
0.97627,27,1491.199034
0.97627,27,1491.319299
0.97627,27,1491.435873
0.97627,27,1491.880973
0.97627,27,1492.002575
0.97627,27,1492.116881
0.97627,27,1492.233839
0.97627,27,1492.632855
0.97627,27,1492.790065
0.97627,27,1492.904273
0.97627,27,1493.020405
0.97627,27,1493.13869
0.97627,27,1493.561626
0.97627,27,1493.682437
0.97627,27,1493.809104
0.97627,27,1493.924105
0.97627,27,1494.037548
0.97627,27,1494.472048
0.97627,27,1494.601774
0.97627,27,1494.714172
0.97627,27,1494.82855
0.97627,27,1494.944817
0.97627,27,1495.375566
0.97627,27,1495.490575
0.97627,27,1495.605152
0.97627,27,1495.727022
0.97627,27,1496.144801
0.97627,27,1496.303348
0.97627,27,1496.420786
0.97627,27,1496.533655
0.97627,27,1496.653422
0.97627,27,1497.086987
0.97627,27,1497.240339
0.97627,27,1497.353235
0.97627,27,1497.468937
0.97627,27,1497.590573
0.97627,27,1498.026334
0.97627,27,1498.154759
0.97627,27,1498.267718
0.97627,27,1498.380484
0.97627,27,1498.493985
0.97627,27,1498.939094
0.97627,27,1499.054629
0.97627,27,1499.169812
0.97627,27,1499.282873
0.97627,27,1499.697999
0.97627,27,1499.839805
0.97627,27,1499.955773
0.97627,27,1500.071043
0.97627,27,1500.185022
0.97627,27,1500.607938
0.97627,27,1500.747171
0.97627,27,1500.860251
0.97627,27,1500.973447
0.97627,27,1501.086703
0.97627,27,1501.533091
0.97627,27,1501.654233
0.97627,27,1501.765489
0.97627,27,1501.877835
0.97627,27,1501.993703
0.97627,27,1502.438764
0.97627,27,1502.555162
0.97627,27,1502.673434
0.97627,27,1502.787494
0.97627,27,1503.263004
0.97627,27,1503.410487
0.97627,27,1503.523816
0.97627,27,1503.635248
0.97627,27,1503.747756
0.97627,27,1504.188698
0.97627,27,1504.321168
0.97627,27,1504.433209
0.97627,27,1504.558658
0.97627,27,1504.676229
0.97627,27,1505.151378
0.97627,27,1505.27138
0.97627,27,1505.385118
0.97627,27,1505.503249
0.97627,27,1505.918205
0.97627,27,1506.060089
0.97627,27,1506.175066
0.97627,27,1506.290466
0.97627,27,1506.403782
0.97627,27,1506.839459
0.97627,27,1507.005629
0.97627,27,1507.121608
0.97627,27,1507.234686
0.97627,27,1507.348737
0.97627,27,1507.777999
0.97627,27,1507.914229
0.97627,27,1508.028939
0.97627,27,1508.145395
0.97627,27,1508.258502
0.97627,27,1508.689799
0.97627,27,1508.805981
0.97627,27,1508.91836
0.97627,27,1509.032445
0.97627,27,1509.435288
0.97627,27,1509.595669
0.97627,27,1509.711247
0.97627,27,1509.826099
0.97627,27,1509.941018
0.97627,27,1510.378795
0.97627,27,1510.521236
0.97627,27,1510.637599
0.97627,27,1510.759175
0.97627,27,1510.870318
0.97627,27,1511.298587
0.97627,27,1511.428435
0.97627,27,1511.5407
0.97627,27,1511.657148
0.97627,27,1511.770319
0.97627,27,1512.217077
0.97627,27,1512.335121
0.97627,27,1512.448701
0.97627,27,1512.564638
0.97627,27,1512.962404
0.97627,27,1513.11482
0.97627,27,1513.231871
0.975391,28,1513.353242
0.97627,27,1513.465261
0.97627,27,1513.892035
0.97627,27,1514.029114
0.97627,27,1514.143445
0.97627,27,1514.290949
0.97627,27,1514.412407
0.97627,27,1514.866791
0.97627,27,1514.985937
0.97627,27,1515.116201
0.97627,27,1515.239282
0.97627,27,1515.353892
0.97627,27,1515.806278
0.97627,27,1515.922594
0.97627,27,1516.035346
0.97627,27,1516.149691
0.97627,27,1516.573692
0.97627,27,1516.716928
0.97627,27,1516.842172
0.97627,27,1516.966076
0.97627,27,1517.079615
0.97627,27,1517.508202
0.97627,27,1517.646838
0.97627,27,1517.770957
0.97627,27,1517.884155
0.97627,27,1517.996702
0.97627,27,1518.429264
0.97627,27,1518.546499
0.97627,27,1518.658421
0.97627,27,1518.7713
0.97627,27,1518.882946
0.97627,27,1519.312451
0.97627,27,1519.4324
0.97627,27,1519.556983
0.97627,27,1519.674747
0.97627,27,1520.1033
0.97627,27,1520.231319
0.97627,27,1520.350625
0.97627,27,1520.466597
0.97627,27,1520.587001
0.97627,27,1521.023822
0.97627,27,1521.159407
0.97627,27,1521.270944
0.97627,27,1521.386381
0.97627,27,1521.497679
0.97627,27,1521.930361
0.97627,27,1522.04773
0.97627,27,1522.165743
0.97627,27,1522.281685
0.97627,27,1522.394449
0.97627,27,1522.825684
0.97627,27,1522.946171
0.97627,27,1523.058604
0.97627,27,1523.176244
0.97627,27,1523.595069
0.97627,27,1523.744159
0.97627,27,1523.855967
0.97627,27,1523.969257
0.97627,27,1524.081865
0.97627,27,1524.515602
0.97627,27,1524.648034
0.97627,27,1524.766247
0.97627,27,1524.880443
0.97627,27,1524.993566
0.97627,27,1525.434034
0.97627,27,1525.550712
0.97627,27,1525.663865
0.97627,27,1525.774944
0.97627,27,1526.176091
0.97627,27,1526.329347
0.97627,27,1526.447813
0.97627,27,1526.563337
0.97627,27,1526.678592
0.97627,27,1527.089831
0.97627,27,1527.237364
0.97627,27,1527.353541
0.97627,27,1527.479485
0.97627,27,1527.606557
0.97627,27,1528.037426
0.97627,27,1528.16952
0.97627,27,1528.282539
0.97627,27,1528.395943
0.97627,27,1528.507632
0.97627,27,1528.942952
0.97627,27,1529.058711
0.97627,27,1529.173207
0.97627,27,1529.298404
0.97627,27,1529.701197
0.97627,27,1529.870157
0.97627,27,1529.991085
0.97627,27,1530.10202
0.97627,27,1530.214404
0.97627,27,1530.635936
0.97627,27,1530.780575
0.97627,27,1530.896425
0.97627,27,1531.018231
0.97627,27,1531.142966
0.97627,27,1531.570759
0.97627,27,1531.69206
0.97627,27,1531.818949
0.97627,27,1531.953495
0.97627,27,1532.074549
0.97627,27,1532.514645
0.97627,27,1532.634992
0.97627,27,1532.763838
0.97627,27,1532.880164
0.97627,27,1533.283248
0.97627,27,1533.452353
0.97627,27,1533.568595
0.97627,27,1533.681572
0.97627,27,1533.809902
0.97627,27,1534.26152
0.97627,27,1534.405753
0.97627,27,1534.52274
0.97627,27,1534.644157
0.97627,27,1534.758726
0.97627,27,1535.191707
0.97627,27,1535.308378
0.97627,27,1535.421911
0.97627,27,1535.533382
0.97627,27,1535.663202
0.97627,27,1536.136629
0.97627,27,1536.268246
0.97627,27,1536.383759
0.97627,27,1536.497818
0.97627,27,1536.899277
0.97627,27,1537.062476
0.97627,27,1537.175901
0.97627,27,1537.299922
0.97627,27,1537.415967
0.97627,27,1537.838733
0.97627,27,1537.96786
0.97627,27,1538.101342
0.97627,27,1538.213892
0.97627,27,1538.328294
0.97627,27,1538.781878
0.97627,27,1538.904124
0.97627,27,1539.018885
0.97627,27,1539.131809
0.97627,27,1539.243987
0.97627,27,1539.661065
0.97627,27,1539.777597
0.97627,27,1539.890801
0.97627,27,1540.003905
0.97627,27,1540.411652
0.97627,27,1540.572339
0.97627,27,1540.684875
0.97627,27,1540.798459
0.97627,27,1540.912958
0.97627,27,1541.348837
0.97627,27,1541.475065
0.97627,27,1541.589828
0.97627,27,1541.702812
0.97627,27,1541.817206
0.97627,27,1542.254973
0.97627,27,1542.374428
0.97627,27,1542.48561
0.97627,27,1542.598051
0.97627,27,1542.710438
0.97627,27,1543.147233
0.97627,27,1543.261204
0.97627,27,1543.373964
0.97627,27,1543.488914
0.97627,27,1543.909628
0.97627,27,1544.056913
0.97627,27,1544.170402
0.97627,27,1544.284474
0.97627,27,1544.398071
0.97627,27,1544.857276
0.97627,27,1545.005024
0.97627,27,1545.118495
0.97627,27,1545.231478
0.97627,27,1545.345682
0.97627,27,1545.787874
0.97627,27,1545.908087
0.97627,27,1546.030817
0.97627,27,1546.170906
0.97627,27,1546.285389
0.97627,27,1546.75047
0.97627,27,1546.872018
0.97627,27,1546.986937
0.97627,27,1547.10427
0.97627,27,1547.52231
0.97627,27,1547.663678
0.97627,27,1547.780547
0.97627,27,1547.899987
0.97627,27,1548.011836
0.97627,27,1548.437188
0.97627,27,1548.55876
0.97627,27,1548.669978
0.97627,27,1548.78785
0.97627,27,1548.921856
0.97627,27,1549.361153
0.97627,27,1549.480752
0.97627,27,1549.594299
0.97627,27,1549.706691
0.97627,27,1550.10417
0.97627,27,1550.227303
0.97627,27,1550.346099
0.97627,27,1550.460567
0.97627,27,1550.573956
0.97627,27,1550.986902
0.97627,27,1551.160272
0.97627,27,1551.294529
0.97627,27,1551.407996
0.97627,27,1551.520964
0.97627,27,1551.965617
0.97627,27,1552.081063
0.97627,27,1552.203838
0.97627,27,1552.321583
0.97627,27,1552.436867
0.97627,27,1552.864488
0.97627,27,1552.983698
0.97627,27,1553.098344
0.97627,27,1553.217673
0.97627,27,1553.614327
0.97627,27,1553.783602
0.97627,27,1553.89853
0.97627,27,1554.031688
0.97627,27,1554.146631
0.97627,27,1554.581571
0.97627,27,1554.717767
0.97627,27,1554.830728
0.97627,27,1554.944165
0.97627,27,1555.066154
0.97627,27,1555.494786
0.97627,27,1555.627528
0.97627,27,1555.747802
0.97627,27,1555.86202
0.97627,27,1555.985934
0.97627,27,1556.4191
0.97627,27,1556.550365
0.97627,27,1556.66265
0.97627,27,1556.773719
0.97627,27,1557.175287
0.97627,27,1557.340381
0.97627,27,1557.458035
0.97627,27,1557.572196
0.97627,27,1557.706838
0.97627,27,1558.147313
0.97627,27,1558.301361
0.97627,27,1558.440761
0.97627,27,1558.553908
0.97627,27,1558.670663
0.97627,27,1559.104999
0.97627,27,1559.228534
0.97627,27,1559.350631
0.97627,27,1559.467708
0.97627,27,1559.581986
0.97627,27,1560.026793
0.97627,27,1560.147886
0.97627,27,1560.262174
0.97627,27,1560.386751
0.97627,27,1560.810144
0.97627,27,1560.974185
0.97627,27,1561.108549
0.97627,27,1561.236513
0.97627,27,1561.349438
0.97627,27,1561.791738
0.97627,27,1561.937124
0.97627,27,1562.052877
0.97627,27,1562.168058
0.97627,27,1562.29153
0.97627,27,1562.73897
0.97627,27,1562.860287
0.97627,27,1562.974596
0.97627,27,1563.090741
0.97627,27,1563.202591
0.97627,27,1563.657853
0.97627,27,1563.781051
0.97627,27,1563.91432
0.97627,27,1564.031222
0.97627,27,1564.434406
0.97627,27,1564.556115
0.97627,27,1564.674252
0.97627,27,1564.787093
0.97627,27,1564.908566
0.97627,27,1565.375548
0.97627,27,1565.518915
0.97627,27,1565.633809
0.97627,27,1565.745684
0.97627,27,1565.858613
0.97627,27,1566.299431
0.97627,27,1566.433712
0.97627,27,1566.547111
0.97627,27,1566.663806
0.97627,27,1566.778646
0.97627,27,1567.227713
0.97627,27,1567.353225
0.97627,27,1567.46718
0.97627,27,1567.580025
0.97627,27,1567.994314
0.97627,27,1568.139854
0.97627,27,1568.252189
0.97627,27,1568.363727
0.97627,27,1568.477536
0.97627,27,1568.906202
0.97627,27,1569.069225
0.97627,27,1569.184743
0.97627,27,1569.2976
0.97627,27,1569.414326
0.97627,27,1569.873586
0.97627,27,1569.99636
0.97627,27,1570.115973
0.97627,27,1570.22998
0.97627,27,1570.346179
0.97627,27,1570.807703
0.97627,27,1570.921027
0.97627,27,1571.039243
0.97627,27,1571.153575
0.97627,27,1571.581065
0.97627,27,1571.705348
0.97627,27,1571.817215
0.97627,27,1571.931462
0.97627,27,1572.044988
0.97627,27,1572.470279
0.97627,27,1572.599248
0.97627,27,1572.71317
0.97627,27,1572.825777
0.97627,27,1572.939919
0.97627,27,1573.375406
0.97627,27,1573.505279
0.97627,27,1573.622108
0.97627,27,1573.736044
0.97627,27,1574.124562
0.97627,27,1574.288992
0.97627,27,1574.414237
0.97627,27,1574.527704
0.97627,27,1574.640326
0.97627,27,1575.064973
0.97627,27,1575.222441
0.97627,27,1575.337365
0.97627,27,1575.452494
0.97627,27,1575.56838
0.97627,27,1575.992474
0.97627,27,1576.123609
0.97627,27,1576.23719
0.97627,27,1576.351844
0.97627,27,1576.466665
0.97627,27,1576.913393
0.97627,27,1577.044835
0.97627,27,1577.158171
0.97627,27,1577.278903
