# {"t_start": 1587193700.8349178, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,993.992089
0.97627,27,994.105233
0.97627,27,994.506357
0.97627,27,994.660976
0.97627,27,994.775984
0.97627,27,994.893115
0.975391,28,995.010726
0.97627,27,995.445707
0.97627,27,995.56976
0.97627,27,995.685735
0.97627,27,995.80196
0.97627,27,995.913921
0.97627,27,996.350884
0.97627,27,996.481198
0.97627,27,996.594597
0.97627,27,996.715374
0.97627,27,996.846382
0.97627,27,997.297867
0.97627,27,997.423451
0.97627,27,997.538309
0.97627,27,997.655059
0.97627,27,998.076776
0.97627,27,998.234066
0.97627,27,998.349116
0.97627,27,998.467024
0.97627,27,998.581713
0.97627,27,999.022999
0.97627,27,999.141879
0.97627,27,999.255947
0.97627,27,999.372203
0.97627,27,999.486446
0.97627,27,999.922192
0.97627,27,1000.047378
0.97627,27,1000.159987
0.97627,27,1000.274514
0.97627,27,1000.388829
0.97627,27,1000.840479
0.97627,27,1000.955141
0.97627,27,1001.068545
0.97627,27,1001.182307
0.97627,27,1001.592453
0.97627,27,1001.740339
0.97627,27,1001.854198
0.97627,27,1001.973112
0.97627,27,1002.084021
0.97627,27,1002.507588
0.97627,27,1002.637598
0.97627,27,1002.751125
0.97627,27,1002.866873
0.97627,27,1002.981078
0.97627,27,1003.429599
0.97627,27,1003.552168
0.97627,27,1003.666925
0.97627,27,1003.798079
0.97627,27,1003.914334
0.97627,27,1004.372378
0.97627,27,1004.496888
0.97627,27,1004.61377
0.97627,27,1004.726149
0.97627,27,1005.157716
0.97627,27,1005.28246
0.97627,27,1005.398087
0.97627,27,1005.521078
0.97627,27,1005.634275
0.97627,27,1006.05403
0.97627,27,1006.18999
0.97627,27,1006.3055
0.97627,27,1006.419806
0.97627,27,1006.533181
0.97627,27,1006.967908
0.97627,27,1007.090005
0.97627,27,1007.204439
0.97627,27,1007.317947
0.97627,27,1007.716147
0.97627,27,1007.882721
0.97627,27,1008.009688
0.97627,27,1008.139308
0.97627,27,1008.254951
0.97627,27,1008.67908
0.97627,27,1008.826531
0.97627,27,1008.942303
0.97627,27,1009.056776
0.97627,27,1009.170154
0.97627,27,1009.596555
0.97627,27,1009.727285
0.97627,27,1009.839694
0.97627,27,1009.952489
0.97627,27,1010.065462
0.97627,27,1010.513451
0.97627,27,1010.633297
0.97627,27,1010.747782
0.97627,27,1010.864525
0.97627,27,1011.269617
0.97627,27,1011.412989
0.97627,27,1011.53071
0.97627,27,1011.646931
0.97627,27,1011.760879
0.97627,27,1012.182811
0.97627,27,1012.331725
0.97627,27,1012.451225
0.97627,27,1012.565495
0.97627,27,1012.678612
0.97627,27,1013.11415
0.97627,27,1013.244079
0.97627,27,1013.357928
0.97627,27,1013.478193
0.97627,27,1013.592573
0.97627,27,1014.038301
0.97627,27,1014.159608
0.97627,27,1014.274831
0.97627,27,1014.389179
0.97627,27,1014.785012
0.97627,27,1014.941937
0.97627,27,1015.070981
0.97627,27,1015.189181
0.97627,27,1015.301848
0.97627,27,1015.721062
0.97627,27,1015.85853
0.97627,27,1015.971679
0.97627,27,1016.08829
0.97627,27,1016.199998
0.97627,27,1016.6349
0.97627,27,1016.75406
0.97627,27,1016.866155
0.97627,27,1016.981271
0.97627,27,1017.095095
0.97627,27,1017.539781
0.97627,27,1017.660813
0.97627,27,1017.775593
0.97627,27,1017.897548
0.97627,27,1018.293923
0.97627,27,1018.44346
0.97627,27,1018.563739
0.97627,27,1018.678793
0.97627,27,1018.792279
0.97627,27,1019.232305
0.97627,27,1019.357443
0.97627,27,1019.471006
0.97627,27,1019.584222
0.97627,27,1019.698092
0.97627,27,1020.135674
0.97627,27,1020.263137
0.97627,27,1020.375588
0.97627,27,1020.497671
0.97627,27,1020.610329
0.97627,27,1021.053126
0.97627,27,1021.170748
0.97627,27,1021.283753
0.97627,27,1021.399109
0.97627,27,1021.816995
0.97627,27,1021.97044
0.97627,27,1022.087969
0.97627,27,1022.202379
0.97627,27,1022.32196
0.97627,27,1022.748659
0.97627,27,1022.870484
0.97627,27,1022.986715
0.97627,27,1023.114516
0.97627,27,1023.240572
0.97627,27,1023.685432
0.97627,27,1023.802104
0.97627,27,1023.92245
0.97627,27,1024.034051
0.97627,27,1024.154777
0.97627,27,1024.606471
0.97627,27,1024.722435
0.97627,27,1024.836757
0.97627,27,1024.953459
0.97627,27,1025.381395
0.97627,27,1025.512768
0.97627,27,1025.628711
0.97627,27,1025.741827
0.97627,27,1025.853234
0.97627,27,1026.278055
0.97627,27,1026.398128
0.97627,27,1026.512465
0.97627,27,1026.628496
0.97627,27,1026.744515
0.97627,27,1027.198836
0.97627,27,1027.316088
0.97627,27,1027.429142
0.97627,27,1027.542347
0.97627,27,1027.654948
0.97627,27,1028.120693
0.97627,27,1028.233984
0.97627,27,1028.346303
0.97627,27,1028.459374
0.97627,27,1028.875123
0.97627,27,1029.027538
0.97627,27,1029.143187
0.97627,27,1029.259043
0.97627,27,1029.372554
0.97627,27,1029.814568
0.97627,27,1029.959146
0.97627,27,1030.075345
0.97627,27,1030.189395
0.975391,28,1030.30726
0.97627,27,1030.745306
0.97627,27,1030.861629
0.97627,27,1030.976443
0.97627,27,1031.088796
0.97627,27,1031.489754
0.97627,27,1031.656577
0.97627,27,1031.7911
0.97627,27,1031.903566
0.97627,27,1032.020298
0.97627,27,1032.44193
0.97627,27,1032.57774
0.97627,27,1032.692746
0.97627,27,1032.808347
0.97627,27,1032.920033
0.97627,27,1033.37359
0.97627,27,1033.505957
0.97627,27,1033.62066
0.97627,27,1033.734408
0.97627,27,1033.845873
0.97627,27,1034.276264
0.97627,27,1034.394455
0.97627,27,1034.508224
0.97627,27,1034.622642
0.97627,27,1035.026681
0.97627,27,1035.197528
0.97627,27,1035.315248
0.97627,27,1035.429669
0.97627,27,1035.549925
0.97627,27,1036.03657
0.97627,27,1036.155493
0.97627,27,1036.267277
0.97627,27,1036.380715
0.97627,27,1036.496623
0.97627,27,1036.95256
0.97627,27,1037.079443
0.97627,27,1037.20638
0.97627,27,1037.326036
0.97627,27,1037.441145
0.97627,27,1037.868588
0.97627,27,1037.996417
0.97627,27,1038.115112
0.97627,27,1038.228539
0.97627,27,1038.645409
0.97627,27,1038.808497
0.97627,27,1038.922453
0.97627,27,1039.036675
0.97627,27,1039.149202
0.97627,27,1039.577665
0.97627,27,1039.698111
0.97627,27,1039.812426
0.97627,27,1039.925927
0.97627,27,1040.03837
0.97627,27,1040.478697
0.97627,27,1040.603543
0.97627,27,1040.720257
0.97627,27,1040.836684
0.97627,27,1040.951604
0.97627,27,1041.392491
0.97627,27,1041.508132
0.97627,27,1041.621076
0.97627,27,1041.741547
0.97627,27,1042.165105
0.97627,27,1042.313384
0.97627,27,1042.431818
0.97627,27,1042.547708
0.97627,27,1042.661474
0.97627,27,1043.097266
0.97627,27,1043.214281
0.97627,27,1043.332091
0.97627,27,1043.455272
0.97627,27,1043.569427
0.97627,27,1043.997299
0.97627,27,1044.116894
0.97627,27,1044.230262
0.97627,27,1044.34424
0.97627,27,1044.45589
0.97627,27,1044.857655
0.97627,27,1044.971421
0.97627,27,1045.084109
0.97627,27,1045.19758
0.97627,27,1045.636239
0.97627,27,1045.758329
0.97627,27,1045.870959
0.97627,27,1045.985714
0.97627,27,1046.1098
0.97627,27,1046.527601
0.97627,27,1046.653547
0.97627,27,1046.77432
0.97627,27,1046.905932
0.97627,27,1047.020711
0.97627,27,1047.463592
0.97627,27,1047.58938
0.97627,27,1047.702634
0.97627,27,1047.818958
0.97627,27,1047.938797
0.97627,27,1048.407092
0.97627,27,1048.523935
0.97627,27,1048.637408
0.97627,27,1048.750667
0.97627,27,1049.160866
0.97627,27,1049.315169
0.97627,27,1049.439526
0.97627,27,1049.55777
0.97627,27,1049.673936
0.97627,27,1050.087759
0.97627,27,1050.233292
0.97627,27,1050.346352
0.97627,27,1050.461417
0.97627,27,1050.575063
0.97627,27,1051.044793
0.97627,27,1051.169799
0.97627,27,1051.283484
0.97627,27,1051.396703
0.97627,27,1051.797707
0.97627,27,1051.961352
0.97627,27,1052.077575
0.97627,27,1052.18968
0.97627,27,1052.302943
0.97627,27,1052.756444
0.97627,27,1052.894466
0.97627,27,1053.014357
0.97627,27,1053.130476
0.97627,27,1053.243435
0.97627,27,1053.681343
0.97627,27,1053.822846
0.97627,27,1053.933919
0.97627,27,1054.047538
0.97627,27,1054.160654
0.97627,27,1054.606471
0.97627,27,1054.729039
0.97627,27,1054.866383
0.97627,27,1054.980666
0.97627,27,1055.378973
0.97627,27,1055.515901
0.97627,27,1055.630926
0.97627,27,1055.745164
0.97627,27,1055.85835
0.97627,27,1056.279409
0.97627,27,1056.397031
0.97627,27,1056.51036
0.97627,27,1056.627611
0.97627,27,1056.747962
0.97627,27,1057.173288
0.97627,27,1057.310118
0.97627,27,1057.426822
0.97627,27,1057.54246
0.97627,27,1057.655347
0.97627,27,1058.107269
0.97627,27,1058.222243
0.97627,27,1058.335296
0.97627,27,1058.467072
0.97627,27,1058.87224
0.975391,28,1059.044882
0.97627,27,1059.163828
0.97627,27,1059.278057
0.97627,27,1059.403169
0.97627,27,1059.840285
0.97627,27,1059.984911
0.97627,27,1060.11658
0.97627,27,1060.229197
0.97627,27,1060.342116
0.97627,27,1060.781924
0.97627,27,1060.898734
0.97627,27,1061.013623
0.97627,27,1061.127049
0.97627,27,1061.240071
0.97627,27,1061.692198
0.97627,27,1061.807695
0.97627,27,1061.924573
0.97627,27,1062.038043
0.97627,27,1062.469299
0.97627,27,1062.605927
0.97627,27,1062.721068
0.97627,27,1062.834572
0.97627,27,1062.951813
0.97627,27,1063.3732
0.97627,27,1063.491295
0.97627,27,1063.605182
0.97627,27,1063.72469
0.97627,27,1063.839203
0.97627,27,1064.279996
0.97627,27,1064.403073
0.97627,27,1064.517718
0.97627,27,1064.636042
0.97627,27,1064.76979
0.97627,27,1065.198826
0.97627,27,1065.313713
0.97627,27,1065.426786
0.97627,27,1065.541409
0.97627,27,1065.953909
0.97627,27,1066.106952
0.97627,27,1066.221647
0.97627,27,1066.33499
0.97627,27,1066.447647
0.97627,27,1066.874174
0.97627,27,1067.008969
0.97627,27,1067.122492
0.97627,27,1067.239599
0.97627,27,1067.357844
0.97627,27,1067.806331
0.97627,27,1067.922666
0.97627,27,1068.036556
0.97627,27,1068.152028
0.97627,27,1068.287239
0.97627,27,1068.763852
0.97627,27,1068.892218
0.97627,27,1069.011643
0.97627,27,1069.123392
0.97627,27,1069.541023
0.97627,27,1069.695208
0.97627,27,1069.810266
0.97627,27,1069.924556
0.97627,27,1070.038734
0.97627,27,1070.469565
0.97627,27,1070.59637
0.97627,27,1070.707481
0.97627,27,1070.818197
0.97627,27,1070.933697
0.97627,27,1071.375868
0.97627,27,1071.50264
0.97627,27,1071.614611
0.97627,27,1071.749149
0.97627,27,1072.181921
0.97627,27,1072.3234
0.97627,27,1072.436107
0.97627,27,1072.548285
0.97627,27,1072.677911
0.97627,27,1073.094734
0.97627,27,1073.267215
0.97627,27,1073.385466
0.97627,27,1073.503093
0.97627,27,1073.618715
0.97627,27,1074.057131
0.97627,27,1074.189921
0.97627,27,1074.302368
0.97627,27,1074.420371
0.97627,27,1074.532611
0.97627,27,1074.978878
0.97627,27,1075.096353
0.97627,27,1075.209528
0.97627,27,1075.324726
0.97627,27,1075.723985
0.97627,27,1075.881415
0.97627,27,1075.997861
0.97627,27,1076.110549
0.97627,27,1076.228665
0.97627,27,1076.644672
0.97627,27,1076.767806
0.97627,27,1076.883034
0.97627,27,1076.99683
0.97627,27,1077.110544
0.97627,27,1077.538665
0.97627,27,1077.656904
0.97627,27,1077.7731
0.97627,27,1077.891395
0.97627,27,1078.008019
0.97627,27,1078.453014
0.97627,27,1078.575547
0.97627,27,1078.693104
0.97627,27,1078.809034
0.97627,27,1079.201862
0.97627,27,1079.354316
0.97627,27,1079.468376
0.97627,27,1079.580297
0.97627,27,1079.699242
0.97627,27,1080.149395
0.97627,27,1080.296369
0.97627,27,1080.410331
0.97627,27,1080.527528
0.97627,27,1080.63997
0.97627,27,1081.071965
0.97627,27,1081.199592
0.97627,27,1081.316391
0.97627,27,1081.432761
0.97627,27,1081.54788
0.97627,27,1081.994134
0.97627,27,1082.118399
0.97627,27,1082.231117
0.97627,27,1082.344607
0.97627,27,1082.748644
0.97627,27,1082.908139
0.97627,27,1083.046878
0.97627,27,1083.162276
0.97627,27,1083.275108
0.97627,27,1083.708681
0.97627,27,1083.838065
0.97627,27,1083.953306
0.97627,27,1084.065181
0.97627,27,1084.179788
0.97627,27,1084.623619
0.97627,27,1084.741298
0.97627,27,1084.855969
0.97627,27,1084.97142
0.97627,27,1085.087965
0.97627,27,1085.533234
0.97627,27,1085.648358
0.97627,27,1085.764046
0.97627,27,1085.890635
0.97627,27,1086.297498
0.97627,27,1086.455846
0.97627,27,1086.56996
0.97627,27,1086.699519
0.97627,27,1086.814514
0.97627,27,1087.243223
0.97627,27,1087.362695
0.97627,27,1087.476703
0.97627,27,1087.589936
0.97627,27,1087.703245
0.97627,27,1088.14028
0.97627,27,1088.2653
0.97627,27,1088.379608
0.97627,27,1088.49324
0.97627,27,1088.609014
0.97627,27,1089.064843
0.97627,27,1089.179411
0.97627,27,1089.292691
0.97627,27,1089.406509
0.97627,27,1089.829365
0.97627,27,1089.968008
0.97627,27,1090.084503
0.97627,27,1090.195494
0.97627,27,1090.308787
0.97627,27,1090.763611
0.97627,27,1090.887361
0.97627,27,1091.000288
0.97627,27,1091.117766
0.97627,27,1091.238624
0.97627,27,1091.695177
0.97627,27,1091.817764
0.97627,27,1091.931481
0.97627,27,1092.053785
0.97627,27,1092.16676
0.97627,27,1092.599295
0.97627,27,1092.71768
0.97627,27,1092.834635
0.97627,27,1092.946869
0.97627,27,1093.353811
0.97627,27,1093.503702
0.97627,27,1093.64829
0.97627,27,1093.762827
0.97627,27,1093.87915
0.97627,27,1094.3084
0.97627,27,1094.430939
0.97627,27,1094.54302
0.97627,27,1094.653972
0.97627,27,1094.767044
0.97627,27,1095.220603
0.97627,27,1095.337797
0.97627,27,1095.451741
0.97627,27,1095.566788
0.97627,27,1095.993192
0.97627,27,1096.153518
0.97627,27,1096.268007
0.97627,27,1096.383834
0.97627,27,1096.498801
0.97627,27,1096.905357
0.97627,27,1097.025739
0.97627,27,1097.13998
0.97627,27,1097.254734
0.97627,27,1097.375187
0.97627,27,1097.830898
0.97627,27,1097.952292
0.97627,27,1098.076195
0.97627,27,1098.191875
0.97627,27,1098.305032
0.97627,27,1098.744872
0.97627,27,1098.869517
0.97627,27,1098.981883
0.97627,27,1099.095323
0.97627,27,1099.495563
0.97627,27,1099.659499
0.97627,27,1099.775346
0.97627,27,1099.895487
0.97627,27,1100.008714
0.97627,27,1100.430265
0.97627,27,1100.575149
0.97627,27,1100.687915
0.97627,27,1100.800925
0.97627,27,1100.913853
0.97627,27,1101.344802
0.97627,27,1101.472992
0.97627,27,1101.586332
0.97627,27,1101.700317
0.97627,27,1101.814291
0.97627,27,1102.257023
0.97627,27,1102.373446
0.97627,27,1102.487066
0.97627,27,1102.599442
0.97627,27,1103.014447
0.97627,27,1103.163059
0.97627,27,1103.280213
0.97627,27,1103.401779
0.97627,27,1103.512689
0.97627,27,1103.936662
0.97627,27,1104.07963
0.97627,27,1104.193094
0.97627,27,1104.307009
0.97627,27,1104.421969
0.97627,27,1104.862523
0.97627,27,1104.987128
0.97627,27,1105.111088
0.97627,27,1105.227557
0.97627,27,1105.33949
0.97627,27,1105.791963
0.97627,27,1105.917136
0.97627,27,1106.034938
0.97627,27,1106.152977
0.97627,27,1106.557043
0.97627,27,1106.705614
0.97627,27,1106.828011
0.97627,27,1106.954685
0.97627,27,1107.070481
0.97627,27,1107.495602
0.97627,27,1107.630197
0.97627,27,1107.744398
0.97627,27,1107.86166
0.97627,27,1107.975067
0.97627,27,1108.414778
0.97627,27,1108.539882
0.97627,27,1108.652498
0.97627,27,1108.764404
0.97627,27,1108.881042
0.97627,27,1109.330574
0.97627,27,1109.445481
0.97627,27,1109.56264
0.97627,27,1109.675942
0.97627,27,1110.078903
0.97627,27,1110.227513
0.97627,27,1110.339561
0.97627,27,1110.451522
0.97627,27,1110.564969
0.97627,27,1110.987956
0.97627,27,1111.12563
0.97627,27,1111.236984
0.97627,27,1111.357253
0.97627,27,1111.472422
0.97627,27,1111.894216
0.97627,27,1112.022363
0.97627,27,1112.142722
0.97627,27,1112.258588
0.97627,27,1112.371419
0.97627,27,1112.814239
0.97627,27,1112.933919
0.97627,27,1113.045697
0.97627,27,1113.162581
0.97627,27,1113.565943
0.97627,27,1113.689479
0.97627,27,1113.804552
0.97627,27,1113.920088
0.97627,27,1114.039628
0.97627,27,1114.466058
0.97627,27,1114.606163
0.97627,27,1114.722066
0.97627,27,1114.84404
0.97627,27,1114.955766
0.97627,27,1115.39763
0.97627,27,1115.529856
0.97627,27,1115.643008
0.97627,27,1115.757532
0.97627,27,1115.871074
0.97627,27,1116.324001
0.97627,27,1116.444346
0.97627,27,1116.566382
0.97627,27,1116.680027
0.97627,27,1117.112908
0.97627,27,1117.240107
0.97627,27,1117.35571
0.97627,27,1117.472353
0.97627,27,1117.587615
0.97627,27,1118.018028
0.97627,27,1118.135105
0.97627,27,1118.248259
0.97627,27,1118.359872
0.97627,27,1118.474298
0.97627,27,1118.925289
0.97627,27,1119.053426
0.97627,27,1119.168975
0.97627,27,1119.282042
0.97627,27,1119.699904
0.97627,27,1119.867661
0.97627,27,1119.983102
0.97627,27,1120.100369
0.97627,27,1120.212644
0.97627,27,1120.635723
0.97627,27,1120.780873
0.97627,27,1120.894703
0.97627,27,1121.013573
0.97627,27,1121.139468
0.97627,27,1121.58617
0.97627,27,1121.715428
0.97627,27,1121.830022
0.97627,27,1121.948767
0.97627,27,1122.062056
0.97627,27,1122.493862
0.97627,27,1122.613
0.97627,27,1122.72893
0.97627,27,1122.843978
0.97627,27,1123.245111
0.97627,27,1123.403194
0.97627,27,1123.51838
0.97627,27,1123.633665
0.97627,27,1123.746615
0.97627,27,1124.167814
0.97627,27,1124.302631
0.97627,27,1124.426866
0.97627,27,1124.542215
0.97627,27,1124.657138
0.97627,27,1125.098016
0.97627,27,1125.22381
0.97627,27,1125.339016
0.97627,27,1125.452449
0.97627,27,1125.572157
0.97627,27,1126.063487
0.97627,27,1126.183493
0.97627,27,1126.297792
0.97627,27,1126.410195
0.97627,27,1126.818063
0.97627,27,1126.975767
0.97627,27,1127.089483
0.97627,27,1127.203728
0.97627,27,1127.316356
0.97627,27,1127.745732
0.97627,27,1127.894429
0.97627,27,1128.007684
0.97627,27,1128.122969
0.97627,27,1128.236522
0.97627,27,1128.651851
0.97627,27,1128.783943
0.97627,27,1128.896191
0.97627,27,1129.010596
0.97627,27,1129.140544
0.97627,27,1129.596351
0.97627,27,1129.721174
0.97627,27,1129.838424
0.97627,27,1129.949998
0.97627,27,1130.361185
0.97627,27,1130.506168
0.97627,27,1130.620274
0.97627,27,1130.732956
0.974512,29,1130.852841
0.97627,27,1131.285181
0.97627,27,1131.421384
0.97627,27,1131.553375
0.97627,27,1131.667994
0.97627,27,1131.781775
0.97627,27,1132.232964
0.97627,27,1132.353887
0.97627,27,1132.466973
0.97627,27,1132.579417
0.97627,27,1132.692899
0.97627,27,1133.138804
0.97627,27,1133.255734
0.97627,27,1133.368705
0.97627,27,1133.488172
0.97627,27,1133.904361
0.97627,27,1134.048261
0.97627,27,1134.163455
0.97627,27,1134.277902
0.97627,27,1134.390089
0.97627,27,1134.81369
0.97627,27,1134.93575
0.97627,27,1135.05549
0.97627,27,1135.171547
0.97627,27,1135.288798
0.97627,27,1135.738087
0.97627,27,1135.85945
0.97627,27,1135.980421
0.97627,27,1136.092954
0.97627,27,1136.486638
0.97627,27,1136.659847
0.97627,27,1136.787634
0.97627,27,1136.905177
0.97627,27,1137.017765
0.97627,27,1137.427964
