# {"t_start": 1587193700.8256652, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1022.991147
0.97627,27,1023.119261
0.97627,27,1023.243914
0.97627,27,1023.689711
0.97627,27,1023.806859
0.97627,27,1023.927108
0.97627,27,1024.038739
0.97627,27,1024.158827
0.97627,27,1024.609962
0.97627,27,1024.727119
0.97627,27,1024.8415
0.97627,27,1024.958373
0.97627,27,1025.382268
0.97627,27,1025.517442
0.97627,27,1025.633431
0.97627,27,1025.746521
0.97627,27,1025.858006
0.97627,27,1026.282456
0.97627,27,1026.402415
0.97627,27,1026.517176
0.97627,27,1026.633207
0.97627,27,1026.749142
0.97627,27,1027.201312
0.97627,27,1027.32108
0.97627,27,1027.433866
0.97627,27,1027.547067
0.97627,27,1027.659645
0.97627,27,1028.124683
0.97627,27,1028.2387
0.97627,27,1028.351027
0.97627,27,1028.464043
0.97627,27,1028.876924
0.97627,27,1029.032281
0.97627,27,1029.147709
0.97627,27,1029.263722
0.97627,27,1029.377152
0.97627,27,1029.816681
0.97627,27,1029.963918
0.97627,27,1030.080114
0.97627,27,1030.19409
0.97627,27,1030.307491
0.97627,27,1030.745253
0.97627,27,1030.862263
0.97627,27,1030.976938
0.97627,27,1031.089413
0.97627,27,1031.204038
0.975391,28,1031.660571
0.97627,27,1031.795635
0.97627,27,1031.908319
0.97627,27,1032.02488
0.97627,27,1032.444531
0.97627,27,1032.582292
0.97627,27,1032.697387
0.97627,27,1032.812845
0.97627,27,1032.924736
0.97627,27,1033.377878
0.97627,27,1033.510679
0.97627,27,1033.625398
0.97627,27,1033.739041
0.97627,27,1033.850578
0.97627,27,1034.279831
0.97627,27,1034.3991
0.97627,27,1034.512902
0.97627,27,1034.627057
0.97627,27,1035.027431
0.97627,27,1035.201184
0.97627,27,1035.319997
0.97627,27,1035.433548
0.97627,27,1035.55442
0.97627,27,1036.038529
0.97627,27,1036.160286
0.97627,27,1036.272026
0.97627,27,1036.38548
0.97627,27,1036.499849
0.97627,27,1036.95535
0.97627,27,1037.084285
0.97627,27,1037.209932
0.97627,27,1037.33058
0.97627,27,1037.445722
0.97627,27,1037.873058
0.97627,27,1038.001163
0.97627,27,1038.119672
0.97627,27,1038.23316
0.97627,27,1038.645017
0.97627,27,1038.813158
0.97627,27,1038.92735
0.97627,27,1039.041343
0.97627,27,1039.153997
0.97627,27,1039.580146
0.97627,27,1039.702714
0.97627,27,1039.817384
0.97627,27,1039.930683
0.97627,27,1040.043062
0.97627,27,1040.481751
0.97627,27,1040.608251
0.97627,27,1040.725127
0.97627,27,1040.841214
0.97627,27,1040.956412
0.97627,27,1041.396328
0.97627,27,1041.512821
0.97627,27,1041.625765
0.97627,27,1041.746339
0.97627,27,1042.165784
0.97627,27,1042.31794
0.97627,27,1042.43626
0.97627,27,1042.552367
0.97627,27,1042.66617
0.97627,27,1043.098814
0.97627,27,1043.218855
0.97627,27,1043.335483
0.97627,27,1043.459712
0.97627,27,1043.574167
0.97627,27,1044.001747
0.97627,27,1044.121662
0.97627,27,1044.234778
0.97627,27,1044.34899
0.97627,27,1044.460659
0.97627,27,1044.86211
0.97627,27,1044.976191
0.97627,27,1045.088881
0.97627,27,1045.202307
0.97627,27,1045.63778
0.97627,27,1045.762988
0.97627,27,1045.875682
0.97627,27,1045.990406
0.97627,27,1046.114536
0.97627,27,1046.52945
0.97627,27,1046.658297
0.97627,27,1046.777361
0.97627,27,1046.91059
0.97627,27,1047.025359
0.97627,27,1047.467033
0.97627,27,1047.594053
0.97627,27,1047.70716
0.97627,27,1047.823836
0.97627,27,1047.943454
0.97627,27,1048.410675
0.97627,27,1048.528501
0.97627,27,1048.642013
0.97627,27,1048.755297
0.97627,27,1049.162026
0.97627,27,1049.319294
0.97627,27,1049.444077
0.97627,27,1049.561542
0.97627,27,1049.678629
0.97627,27,1050.092188
0.97627,27,1050.237017
0.97627,27,1050.351261
0.97627,27,1050.466181
0.97627,27,1050.579804
0.97627,27,1051.04783
0.97627,27,1051.174475
0.97627,27,1051.288178
0.97627,27,1051.401245
0.97627,27,1051.516158
0.97627,27,1051.965134
0.97627,27,1052.082111
0.97627,27,1052.194437
0.97627,27,1052.30765
0.97627,27,1052.757912
0.97627,27,1052.898887
0.97627,27,1053.019017
0.97627,27,1053.135047
0.97627,27,1053.248196
0.97627,27,1053.683784
0.97627,27,1053.827674
0.97627,27,1053.93893
0.97627,27,1054.052233
0.97627,27,1054.165402
0.97627,27,1054.609973
0.97627,27,1054.733809
0.97627,27,1054.870083
0.97627,27,1054.985343
0.97627,27,1055.383168
0.97627,27,1055.520375
0.97627,27,1055.635666
0.97627,27,1055.749869
0.97627,27,1055.863029
0.97627,27,1056.283497
0.97627,27,1056.40163
0.97627,27,1056.515137
0.97627,27,1056.632429
0.97627,27,1056.752619
0.97627,27,1057.177688
0.97627,27,1057.314776
0.97627,27,1057.431356
0.97627,27,1057.547157
0.97627,27,1057.660092
0.97627,27,1058.111718
0.97627,27,1058.226919
0.97627,27,1058.339992
0.97627,27,1058.47156
0.97627,27,1058.875855
0.97627,27,1059.043912
0.97627,27,1059.164781
0.97627,27,1059.278594
0.97627,27,1059.403606
0.97627,27,1059.835568
0.97627,27,1059.985479
0.97627,27,1060.117171
0.97627,27,1060.230201
0.97627,27,1060.342916
0.97627,27,1060.781955
0.97627,27,1060.899286
0.97627,27,1061.014087
0.97627,27,1061.127802
0.97627,27,1061.240536
0.97627,27,1061.692347
0.97627,27,1061.808304
0.97627,27,1061.924998
0.97627,27,1062.038853
0.97627,27,1062.467977
0.97627,27,1062.606194
0.97627,27,1062.721855
0.97627,27,1062.83536
0.97627,27,1062.952172
0.97627,27,1063.372966
0.97627,27,1063.491822
0.97627,27,1063.605337
0.97627,27,1063.725065
0.97627,27,1063.839467
0.97627,27,1064.277441
0.97627,27,1064.40363
0.97627,27,1064.518098
0.97627,27,1064.635905
0.97627,27,1064.770434
0.97627,27,1065.19834
0.97627,27,1065.314386
0.97627,27,1065.427231
0.97627,27,1065.541964
0.97627,27,1065.94802
0.97627,27,1066.107141
0.97627,27,1066.222232
0.97627,27,1066.335783
0.97627,27,1066.448166
0.97627,27,1066.870741
0.97627,27,1067.009607
0.97627,27,1067.123178
0.97627,27,1067.237965
0.97627,27,1067.358535
0.97627,27,1067.806522
0.97627,27,1067.923209
0.97627,27,1068.037125
0.97627,27,1068.151128
0.97627,27,1068.288385
0.97627,27,1068.762403
0.97627,27,1068.892784
0.97627,27,1069.012167
0.97627,27,1069.124101
0.97627,27,1069.53415
0.97627,27,1069.695369
0.97627,27,1069.810687
0.97627,27,1069.925034
0.97627,27,1070.039299
0.97627,27,1070.466517
0.97627,27,1070.596378
0.97627,27,1070.70833
0.97627,27,1070.819345
0.97627,27,1070.934127
0.97627,27,1071.374234
0.97627,27,1071.503181
0.97627,27,1071.615269
0.97627,27,1071.749268
0.97627,27,1071.866559
0.97627,27,1072.323674
0.97627,27,1072.437048
0.97627,27,1072.549272
0.97627,27,1072.676378
0.97627,27,1073.089269
0.97627,27,1073.261083
0.97627,27,1073.383158
0.97627,27,1073.504116
0.97627,27,1073.619022
0.97627,27,1074.053774
0.97627,27,1074.190506
0.97627,27,1074.303042
0.97627,27,1074.420936
0.97627,27,1074.533283
0.97627,27,1074.977188
0.97627,27,1075.097034
0.97627,27,1075.210051
0.97627,27,1075.324959
0.97627,27,1075.439411
0.97627,27,1075.881745
0.97627,27,1075.998564
0.97627,27,1076.111118
0.97627,27,1076.22924
0.97627,27,1076.639568
0.97627,27,1076.768366
0.97627,27,1076.883475
0.97627,27,1076.997317
0.97627,27,1077.111062
0.97627,27,1077.538598
0.97627,27,1077.657509
0.97627,27,1077.773183
0.97627,27,1077.891256
0.97627,27,1078.008682
0.97627,27,1078.450803
0.97627,27,1078.576146
0.97627,27,1078.69369
0.97627,27,1078.809883
0.97627,27,1079.200181
0.97627,27,1079.353428
0.97627,27,1079.469083
0.97627,27,1079.581047
0.97627,27,1079.7003
0.97627,27,1080.144251
0.97627,27,1080.295336
0.97627,27,1080.410594
0.97627,27,1080.528304
0.97627,27,1080.640593
0.97627,27,1081.068985
0.97627,27,1081.200053
0.97627,27,1081.316016
0.97627,27,1081.433357
0.97627,27,1081.548499
0.97627,27,1081.992579
0.97627,27,1082.11903
0.97627,27,1082.231646
0.97627,27,1082.344972
0.97627,27,1082.74121
0.97627,27,1082.908447
0.97627,27,1083.04546
0.97627,27,1083.162735
0.97627,27,1083.275921
0.97627,27,1083.705225
0.97627,27,1083.838856
0.97627,27,1083.953647
0.97627,27,1084.065708
0.97627,27,1084.180304
0.97627,27,1084.623787
0.97627,27,1084.741854
0.97627,27,1084.856483
0.97627,27,1084.971687
0.97627,27,1085.088494
0.97627,27,1085.531957
0.97627,27,1085.649058
0.97627,27,1085.763855
0.97627,27,1085.891132
0.97627,27,1086.291035
0.97627,27,1086.454706
0.97627,27,1086.570643
0.97627,27,1086.700122
0.97627,27,1086.815253
0.97627,27,1087.243086
0.97627,27,1087.362977
0.97627,27,1087.47733
0.97627,27,1087.590535
0.97627,27,1087.703871
0.97627,27,1088.137532
0.97627,27,1088.266121
0.97627,27,1088.380067
0.97627,27,1088.493871
0.97627,27,1088.609189
0.97627,27,1089.064594
0.97627,27,1089.180032
0.97627,27,1089.293282
0.97627,27,1089.407111
0.97627,27,1089.826246
0.97627,27,1089.968417
0.97627,27,1090.084923
0.97627,27,1090.196156
0.97627,27,1090.309359
0.97627,27,1090.763305
0.97627,27,1090.888013
0.97627,27,1091.000865
0.97627,27,1091.118359
0.97627,27,1091.239093
0.97627,27,1091.692863
0.97627,27,1091.818462
0.97627,27,1091.932073
0.97627,27,1092.054371
0.97627,27,1092.167087
0.97627,27,1092.599499
0.97627,27,1092.718202
0.97627,27,1092.835188
0.97627,27,1092.947524
0.97627,27,1093.350776
0.97627,27,1093.502652
0.97627,27,1093.647635
0.97627,27,1093.763138
0.97627,27,1093.880196
0.97627,27,1094.305934
0.97627,27,1094.431619
0.97627,27,1094.54387
0.97627,27,1094.654922
0.97627,27,1094.767329
0.97627,27,1095.21871
0.97627,27,1095.337038
0.97627,27,1095.452381
0.97627,27,1095.56721
0.97627,27,1095.697625
0.97627,27,1096.153705
0.97627,27,1096.268555
0.97627,27,1096.38448
0.97627,27,1096.49941
0.97627,27,1096.904203
0.97627,27,1097.026037
0.97627,27,1097.140859
0.97627,27,1097.255322
0.97627,27,1097.374071
0.97627,27,1097.830731
0.97627,27,1097.953282
0.97627,27,1098.076359
0.97627,27,1098.19237
0.97627,27,1098.305741
0.97627,27,1098.742655
0.97627,27,1098.870069
0.97627,27,1098.98243
0.97627,27,1099.095947
0.97627,27,1099.207946
0.97627,27,1099.658488
0.97627,27,1099.776043
0.97627,27,1099.896105
0.97627,27,1100.009398
0.97627,27,1100.425601
0.97627,27,1100.575607
0.97627,27,1100.68889
0.97627,27,1100.801867
0.97627,27,1100.914454
0.97627,27,1101.341697
0.97627,27,1101.473793
0.97627,27,1101.586644
0.97627,27,1101.700919
0.97627,27,1101.814777
0.97627,27,1102.257113
0.97627,27,1102.373977
0.97627,27,1102.487818
0.97627,27,1102.600102
0.97627,27,1103.013389
0.97627,27,1103.163278
0.97627,27,1103.280475
0.97627,27,1103.402315
0.97627,27,1103.513473
0.97627,27,1103.931957
0.97627,27,1104.079961
0.97627,27,1104.194014
0.97627,27,1104.307856
0.97627,27,1104.422556
0.97627,27,1104.859396
0.97627,27,1104.987522
0.97627,27,1105.112021
0.97627,27,1105.228196
0.97627,27,1105.340138
0.97627,27,1105.789861
0.97627,27,1105.917583
0.97627,27,1106.035391
0.97627,27,1106.153445
0.97627,27,1106.5569
0.97627,27,1106.70592
0.97627,27,1106.828205
0.97627,27,1106.95411
0.97627,27,1107.07104
0.97627,27,1107.49194
0.97627,27,1107.629524
0.97627,27,1107.743285
0.97627,27,1107.86188
0.97627,27,1107.975964
0.97627,27,1108.411884
0.97627,27,1108.54074
0.97627,27,1108.653178
0.97627,27,1108.765284
0.97627,27,1108.881481
0.97627,27,1109.32865
0.97627,27,1109.446205
0.97627,27,1109.563256
0.97627,27,1109.676559
0.97627,27,1110.074601
0.97627,27,1110.227944
0.97627,27,1110.340377
0.97627,27,1110.452138
0.97627,27,1110.56568
0.97627,27,1110.983587
0.97627,27,1111.126227
0.97627,27,1111.237993
0.97627,27,1111.35767
0.97627,27,1111.47311
0.97627,27,1111.891856
0.97627,27,1112.021273
0.97627,27,1112.141772
0.97627,27,1112.259364
0.97627,27,1112.372305
0.97627,27,1112.812585
0.97627,27,1112.934526
0.97627,27,1113.046424
0.97627,27,1113.162498
0.97627,27,1113.564459
0.97627,27,1113.689626
0.97627,27,1113.805124
0.97627,27,1113.920652
0.97627,27,1114.038821
0.97627,27,1114.459831
0.97627,27,1114.606328
0.97627,27,1114.722634
0.97627,27,1114.844791
0.97627,27,1114.956494
0.97627,27,1115.39768
0.97627,27,1115.530417
0.97627,27,1115.643621
0.97627,27,1115.757912
0.97627,27,1115.871648
0.97627,27,1116.323006
0.97627,27,1116.444766
0.97627,27,1116.566669
0.97627,27,1116.680635
0.97627,27,1117.107717
0.97627,27,1117.240352
0.97627,27,1117.35598
0.97627,27,1117.473284
0.97627,27,1117.588274
0.97627,27,1118.017892
0.97627,27,1118.135829
0.97627,27,1118.249017
0.97627,27,1118.360673
0.97627,27,1118.474703
0.97627,27,1118.921445
0.97627,27,1119.053716
0.97627,27,1119.169769
0.97627,27,1119.282666
0.97627,27,1119.400392
0.97627,27,1119.866118
0.97627,27,1119.983307
0.97627,27,1120.100746
0.97627,27,1120.213404
0.97627,27,1120.632709
0.97627,27,1120.781365
0.97627,27,1120.895335
0.97627,27,1121.014028
0.97627,27,1121.13673
0.97627,27,1121.582967
0.97627,27,1121.716066
0.97627,27,1121.830462
0.97627,27,1121.949237
0.97627,27,1122.062705
0.97627,27,1122.494088
0.97627,27,1122.61386
0.97627,27,1122.728907
0.97627,27,1122.844517
0.97627,27,1122.963829
0.97627,27,1123.403347
0.97627,27,1123.518837
0.97627,27,1123.634106
0.97627,27,1123.747194
0.97627,27,1124.163308
0.97627,27,1124.303184
0.97627,27,1124.426543
0.97627,27,1124.542863
0.97627,27,1124.657568
0.97627,27,1125.095041
0.97627,27,1125.22443
0.97627,27,1125.339626
0.97627,27,1125.453037
0.97627,27,1125.572541
0.97627,27,1126.061052
0.97627,27,1126.184105
0.97627,27,1126.298532
0.97627,27,1126.410572
0.97627,27,1126.81834
0.97627,27,1126.975972
0.97627,27,1127.090246
0.97627,27,1127.204418
0.97627,27,1127.317239
0.97627,27,1127.740826
0.97627,27,1127.895228
0.97627,27,1128.008327
0.97627,27,1128.123417
0.97627,27,1128.237537
0.97627,27,1128.651854
0.97627,27,1128.784865
0.97627,27,1128.896676
0.97627,27,1129.011331
0.97627,27,1129.141127
0.97627,27,1129.595952
0.97627,27,1129.721607
0.97627,27,1129.838964
0.97627,27,1129.950811
0.97627,27,1130.352897
0.97627,27,1130.506451
0.97627,27,1130.620907
0.97627,27,1130.73367
0.97627,27,1130.845471
0.97627,27,1131.267307
0.97627,27,1131.414328
0.97627,27,1131.545561
0.97627,27,1131.659838
0.97627,27,1131.774077
0.97627,27,1132.219997
0.97627,27,1132.34682
0.97627,27,1132.459339
0.97627,27,1132.571803
0.97627,27,1132.685133
0.97627,27,1133.127516
0.97627,27,1133.24799
0.97627,27,1133.360502
0.97627,27,1133.480834
0.97627,27,1133.887014
0.97627,27,1134.040453
0.97627,27,1134.155668
0.97627,27,1134.270323
0.97627,27,1134.382408
0.97627,27,1134.795656
0.97627,27,1134.927723
0.97627,27,1135.047843
0.97627,27,1135.163257
0.97627,27,1135.279343
0.97627,27,1135.724011
0.97627,27,1135.851992
0.97627,27,1135.972264
0.97627,27,1136.085299
0.97627,27,1136.200392
0.97627,27,1136.645484
0.97627,27,1136.779491
0.97627,27,1136.897401
0.97627,27,1137.010278
0.97627,27,1137.407476
0.97627,27,1137.549699
0.97627,27,1137.663869
0.97627,27,1137.779951
0.97627,27,1137.900978
0.97627,27,1138.331106
0.97627,27,1138.466442
0.97627,27,1138.579828
0.97627,27,1138.69543
0.97627,27,1138.808577
0.97627,27,1139.222605
0.97627,27,1139.344266
0.97627,27,1139.474151
0.97627,27,1139.592905
0.97627,27,1139.705323
0.97627,27,1140.153562
0.97627,27,1140.269509
0.97627,27,1140.381828
0.97627,27,1140.493459
0.97627,27,1140.907933
0.97627,27,1141.036209
0.97627,27,1141.150347
0.97627,27,1141.265177
0.97627,27,1141.379159
0.97627,27,1141.804779
0.97627,27,1141.92367
0.97627,27,1142.038316
0.97627,27,1142.152386
0.97627,27,1142.271307
0.97627,27,1142.72262
0.97627,27,1142.839528
0.97627,27,1142.960989
0.97627,27,1143.08348
0.97627,27,1143.196747
0.97627,27,1143.634249
0.97627,27,1143.749392
0.97627,27,1143.862369
0.97627,27,1143.976119
0.97627,27,1144.402648
0.97627,27,1144.538179
0.97627,27,1144.651778
0.97627,27,1144.763384
0.97627,27,1144.877768
0.97627,27,1145.277845
0.97627,27,1145.395543
0.97627,27,1145.506618
0.97627,27,1145.622525
0.97627,27,1145.737178
0.97627,27,1146.164276
0.97627,27,1146.288034
0.97627,27,1146.402224
0.97627,27,1146.515502
0.97627,27,1146.631694
0.97627,27,1147.093918
0.97627,27,1147.242225
0.97627,27,1147.356171
0.97627,27,1147.471358
0.97627,27,1147.89168
0.97627,27,1148.039932
0.97627,27,1148.153297
0.97627,27,1148.26483
0.97627,27,1148.390646
0.97627,27,1148.826564
0.97627,27,1148.957385
0.97627,27,1149.076411
0.97627,27,1149.192212
0.97627,27,1149.304066
0.97627,27,1149.74599
0.97627,27,1149.873707
0.97627,27,1149.986916
0.97627,27,1150.101482
0.97627,27,1150.532097
0.97627,27,1150.658728
0.97627,27,1150.772754
0.97627,27,1150.897472
0.97627,27,1151.012441
0.97627,27,1151.427721
0.97627,27,1151.578246
0.97627,27,1151.712582
0.97627,27,1151.838928
0.97627,27,1151.954797
0.97627,27,1152.397069
0.97627,27,1152.516377
0.97627,27,1152.629148
0.97627,27,1152.746353
0.97627,27,1152.859985
0.97627,27,1153.299957
0.97627,27,1153.423474
0.97627,27,1153.538476
0.97627,27,1153.651165
0.97627,27,1154.0835
0.97627,27,1154.24313
0.97627,27,1154.361053
0.97627,27,1154.480208
0.97627,27,1154.592984
0.97627,27,1155.00823
0.97627,27,1155.156637
0.97627,27,1155.269842
0.97627,27,1155.381122
0.97627,27,1155.497531
0.97627,27,1155.93025
0.97627,27,1156.062417
0.97627,27,1156.179355
0.97627,27,1156.29215
0.97627,27,1156.408801
0.97627,27,1156.839975
0.97627,27,1156.960267
0.97627,27,1157.072189
0.97627,27,1157.187556
0.97627,27,1157.604723
0.97627,27,1157.768797
0.97627,27,1157.883936
0.97627,27,1157.999286
0.97627,27,1158.1151
0.97627,27,1158.554386
0.97627,27,1158.711324
0.97627,27,1158.826765
0.97627,27,1158.943084
0.97627,27,1159.05922
0.97627,27,1159.48342
0.97627,27,1159.5998
0.97627,27,1159.71518
0.97627,27,1159.828606
0.97627,27,1159.944937
0.97627,27,1160.413622
0.97627,27,1160.553019
0.97627,27,1160.66725
0.97627,27,1160.785623
0.97627,27,1161.207155
0.97627,27,1161.347187
0.97627,27,1161.46208
0.97627,27,1161.578413
0.97627,27,1161.692375
0.97627,27,1162.118079
0.97627,27,1162.258976
0.97627,27,1162.374347
0.97627,27,1162.492332
0.97627,27,1162.620683
0.97627,27,1163.076756
0.97627,27,1163.205493
0.97627,27,1163.318326
0.97627,27,1163.45927
0.97627,27,1163.574124
0.97627,27,1164.024221
0.97627,27,1164.14421
0.97627,27,1164.25875
0.97627,27,1164.380552
0.97627,27,1164.783275
0.97627,27,1164.947475
0.97627,27,1165.063807
0.97627,27,1165.177831
0.97627,27,1165.299032
0.97627,27,1165.719576
0.97627,27,1165.856347
0.97627,27,1165.971805
0.97627,27,1166.086132
0.97627,27,1166.197836
0.97627,27,1166.651829
0.97627,27,1166.776647
0.97627,27,1166.896415
0.97627,27,1167.013105
