# {"t_start": 1587193700.7769089, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1698.264085
0.97627,27,1698.382943
0.97627,27,1698.497182
0.97627,27,1698.610691
0.97627,27,1698.73825
0.97627,27,1699.175584
0.97627,27,1699.291401
0.97627,27,1699.406684
0.97627,27,1699.521755
0.97627,27,1699.941136
0.97627,27,1700.089183
0.97627,27,1700.206329
0.97627,27,1700.320308
0.97627,27,1700.433304
0.97627,27,1700.866766
0.97627,27,1701.014406
0.97627,27,1701.128769
0.97627,27,1701.255296
0.97627,27,1701.368347
0.97627,27,1701.80689
0.97627,27,1701.924333
0.97627,27,1702.038106
0.97627,27,1702.150548
0.97627,27,1702.554304
0.97627,27,1702.718186
0.97627,27,1702.834442
0.97627,27,1702.94976
0.97627,27,1703.063741
0.97627,27,1703.477999
0.97627,27,1703.617167
0.97627,27,1703.731703
0.97627,27,1703.846513
0.97627,27,1703.971557
0.97627,27,1704.397776
0.97627,27,1704.519483
0.97627,27,1704.636044
0.97627,27,1704.763896
0.97627,27,1704.901739
0.97627,27,1705.346087
0.97627,27,1705.471094
0.97627,27,1705.584329
0.97627,27,1705.696258
0.97627,27,1706.111822
0.97627,27,1706.283478
0.97627,27,1706.404608
0.97627,27,1706.530896
0.97627,27,1706.651588
0.97627,27,1707.06894
0.97627,27,1707.215707
0.97627,27,1707.349515
0.97627,27,1707.465327
0.97627,27,1707.579453
0.97627,27,1708.056691
0.97627,27,1708.184299
0.975391,28,1708.302886
0.97627,27,1708.416444
0.97627,27,1708.532199
0.97627,27,1708.979433
0.97627,27,1709.097914
0.97627,27,1709.218982
0.97627,27,1709.345508
0.97627,27,1709.753029
0.97627,27,1709.887151
0.97627,27,1710.007574
0.97627,27,1710.121058
0.97627,27,1710.236999
0.97627,27,1710.671439
0.97627,27,1710.814987
0.97627,27,1710.935476
0.97627,27,1711.054101
0.97627,27,1711.169602
0.97627,27,1711.570037
0.97627,27,1711.685984
0.97627,27,1711.798006
0.97627,27,1711.912922
0.97627,27,1712.033885
0.97627,27,1712.468607
0.97627,27,1712.590321
0.97627,27,1712.713967
0.97627,27,1712.833522
0.97627,27,1713.243842
0.97627,27,1713.387437
0.97627,27,1713.503674
0.97627,27,1713.619743
0.97627,27,1713.73139
0.97627,27,1714.164158
0.97627,27,1714.302158
0.97627,27,1714.415117
0.97627,27,1714.527953
0.97627,27,1714.651191
0.97627,27,1715.112051
0.97627,27,1715.243752
0.97627,27,1715.356094
0.97627,27,1715.468752
0.97627,27,1715.582888
0.97627,27,1716.020778
0.97627,27,1716.13893
0.97627,27,1716.254297
0.97627,27,1716.371045
0.97627,27,1716.787021
0.97627,27,1716.94603
0.97627,27,1717.068963
0.97627,27,1717.184301
0.97627,27,1717.299146
0.97627,27,1717.724218
0.97627,27,1717.851203
0.97627,27,1717.96357
0.97627,27,1718.091553
0.97627,27,1718.203743
0.97627,27,1718.641541
0.97627,27,1718.766828
0.97627,27,1718.884816
0.97627,27,1718.995888
0.97627,27,1719.10579
0.97627,27,1719.555364
0.97627,27,1719.673197
0.97627,27,1719.79621
0.97627,27,1719.908686
0.97627,27,1720.326028
0.97627,27,1720.456565
0.97627,27,1720.568879
0.97627,27,1720.695207
0.97627,27,1720.812451
0.97627,27,1721.237282
0.97627,27,1721.368961
0.97627,27,1721.482145
0.97627,27,1721.59452
0.97627,27,1721.712814
0.97627,27,1722.157038
0.97627,27,1722.282486
0.97627,27,1722.394203
0.97627,27,1722.505522
0.97627,27,1722.909309
0.97627,27,1723.041891
0.97627,27,1723.15721
0.97627,27,1723.272864
0.97627,27,1723.388427
0.97627,27,1723.827441
0.97627,27,1723.977925
0.97627,27,1724.100167
0.97627,27,1724.212996
0.97627,27,1724.326364
0.97627,27,1724.776238
0.97627,27,1724.913071
0.97627,27,1725.036691
0.97627,27,1725.150395
0.97627,27,1725.263938
0.97627,27,1725.727056
0.97627,27,1725.853889
0.97627,27,1725.972114
0.97627,27,1726.084819
0.97627,27,1726.511374
0.97627,27,1726.63834
0.97627,27,1726.754714
0.97627,27,1726.867544
0.97627,27,1726.992752
0.97627,27,1727.430964
0.97627,27,1727.58058
0.97627,27,1727.692811
0.97627,27,1727.807575
0.97627,27,1727.920824
0.97627,27,1728.364955
0.97627,27,1728.493521
0.97627,27,1728.607599
0.97627,27,1728.739166
0.97627,27,1728.855442
0.97627,27,1729.292384
0.97627,27,1729.409354
0.97627,27,1729.526766
0.97627,27,1729.640568
0.97627,27,1730.034986
0.97627,27,1730.157996
0.97627,27,1730.275894
0.97627,27,1730.389325
0.97627,27,1730.508668
0.97627,27,1730.932872
0.97627,27,1731.076622
0.97627,27,1731.191786
0.97627,27,1731.315048
0.97627,27,1731.445354
0.97627,27,1731.893827
0.97627,27,1732.021959
0.97627,27,1732.134016
0.97627,27,1732.248781
0.97627,27,1732.36036
0.97627,27,1732.803977
0.97627,27,1732.939362
0.97627,27,1733.05914
0.97627,27,1733.177059
0.97627,27,1733.591012
0.97627,27,1733.754842
0.97627,27,1733.868077
0.97627,27,1733.980812
0.97627,27,1734.093613
0.97627,27,1734.516953
0.97627,27,1734.654056
0.97627,27,1734.776296
0.97627,27,1734.890491
0.97627,27,1735.006195
0.97627,27,1735.473061
0.97627,27,1735.594411
0.97627,27,1735.708808
0.97627,27,1735.825394
0.97627,27,1735.939535
0.97627,27,1736.398631
0.97627,27,1736.517301
0.97627,27,1736.631851
0.97627,27,1736.746961
0.97627,27,1737.175972
0.97627,27,1737.332419
0.97627,27,1737.449412
0.97627,27,1737.563886
0.97627,27,1737.676657
0.97627,27,1738.11291
0.97627,27,1738.253558
0.97627,27,1738.366235
0.97627,27,1738.483311
0.97627,27,1738.600406
0.97627,27,1739.041705
0.97627,27,1739.177327
0.97627,27,1739.295266
0.97627,27,1739.412706
0.97627,27,1739.528438
0.97627,27,1739.989716
0.97627,27,1740.116029
0.97627,27,1740.237642
0.97627,27,1740.349898
0.97627,27,1740.752858
0.97627,27,1740.904912
0.97627,27,1741.024853
0.97627,27,1741.140342
0.97627,27,1741.26025
0.97627,27,1741.6954
0.97627,27,1741.830923
0.97627,27,1741.943622
0.97627,27,1742.065241
0.97627,27,1742.178897
0.97627,27,1742.62381
0.97627,27,1742.747224
0.97627,27,1742.860214
0.97627,27,1742.983482
0.97627,27,1743.110183
0.97627,27,1743.547262
0.97627,27,1743.661387
0.97627,27,1743.773935
0.97627,27,1743.890228
0.97627,27,1744.296752
0.97627,27,1744.452408
0.97627,27,1744.564794
0.97627,27,1744.679409
0.97627,27,1744.792271
0.97627,27,1745.231155
0.97627,27,1745.36625
0.97627,27,1745.479299
0.97627,27,1745.591338
0.97627,27,1745.706706
0.97627,27,1746.162405
0.97627,27,1746.290223
0.97627,27,1746.406035
0.97627,27,1746.519097
0.97627,27,1746.923885
0.97627,27,1747.100458
0.97627,27,1747.230994
0.975391,28,1747.352839
0.97627,27,1747.46708
0.97627,27,1747.911313
0.97627,27,1748.063447
0.97627,27,1748.200968
0.97627,27,1748.325998
0.97627,27,1748.437719
0.97627,27,1748.871774
0.97627,27,1748.996858
0.97627,27,1749.108804
0.97627,27,1749.220119
0.97627,27,1749.332428
0.97627,27,1749.764481
0.97627,27,1749.881603
0.97627,27,1749.993647
0.97627,27,1750.10661
0.97627,27,1750.507968
0.97627,27,1750.665112
0.97627,27,1750.781188
0.97627,27,1750.902115
0.97627,27,1751.016096
0.97627,27,1751.444488
0.97627,27,1751.589519
0.97627,27,1751.703336
0.97627,27,1751.817101
0.97627,27,1751.942216
0.97627,27,1752.384812
0.97627,27,1752.508169
0.97627,27,1752.625204
0.97627,27,1752.743119
0.97627,27,1752.856788
0.97627,27,1753.289036
0.97627,27,1753.407436
0.97627,27,1753.520936
0.97627,27,1753.635277
0.97627,27,1754.053619
0.97627,27,1754.209217
0.97627,27,1754.324895
0.97627,27,1754.441733
0.975391,28,1754.560865
0.97627,27,1754.996201
0.97627,27,1755.113335
0.97627,27,1755.225754
0.97627,27,1755.341654
0.97627,27,1755.461776
0.97627,27,1755.931967
0.97627,27,1756.056701
0.97627,27,1756.177024
0.97627,27,1756.29107
0.97627,27,1756.403825
0.97627,27,1756.883145
0.97627,27,1757.003073
0.97627,27,1757.115799
0.97627,27,1757.228667
0.97627,27,1757.637772
0.97627,27,1757.788086
0.97627,27,1757.905524
0.97627,27,1758.021548
0.97627,27,1758.142283
0.97627,27,1758.575715
0.97627,27,1758.709068
0.97627,27,1758.822784
0.97627,27,1758.936878
0.97627,27,1759.060318
0.97627,27,1759.518666
0.97627,27,1759.635061
0.975391,28,1759.764079
0.97627,27,1759.881667
0.97627,27,1760.281199
0.97627,27,1760.436945
0.97627,27,1760.551324
0.97627,27,1760.665822
0.97627,27,1760.779156
0.97627,27,1761.200285
0.97627,27,1761.339229
0.97627,27,1761.451211
0.97627,27,1761.565712
0.97627,27,1761.678705
0.97627,27,1762.117565
0.97627,27,1762.245405
0.97627,27,1762.359658
0.97627,27,1762.473967
0.97627,27,1762.595186
0.97627,27,1763.03558
0.97627,27,1763.15142
0.97627,27,1763.265398
0.97627,27,1763.38135
0.97627,27,1763.789829
0.97627,27,1763.946875
0.97627,27,1764.060641
0.97627,27,1764.191051
0.97627,27,1764.305661
0.97627,27,1764.750994
0.97627,27,1764.896471
0.97627,27,1765.011802
0.97627,27,1765.125496
0.97627,27,1765.250471
0.97627,27,1765.700683
0.97627,27,1765.831554
0.97627,27,1765.952977
0.97627,27,1766.070316
0.97627,27,1766.18999
0.97627,27,1766.644698
0.97627,27,1766.759793
0.97627,27,1766.873161
0.97627,27,1766.986156
0.97627,27,1767.416734
0.97627,27,1767.586241
0.97627,27,1767.704109
0.97627,27,1767.821826
0.97627,27,1767.934298
0.97627,27,1768.350636
0.97627,27,1768.493012
0.97627,27,1768.606178
0.97627,27,1768.726111
0.97627,27,1768.840966
0.97627,27,1769.288512
0.97627,27,1769.412946
0.97627,27,1769.529497
0.97627,27,1769.644806
0.97627,27,1769.766888
0.97627,27,1770.240981
0.97627,27,1770.369867
0.97627,27,1770.482752
0.97627,27,1770.596581
0.97627,27,1770.997985
0.97627,27,1771.153972
0.97627,27,1771.269642
0.97627,27,1771.390273
0.97627,27,1771.506512
0.97627,27,1771.938968
0.97627,27,1772.092091
0.97627,27,1772.211769
0.97627,27,1772.323924
0.97627,27,1772.43829
0.97627,27,1772.873231
0.97627,27,1773.002465
0.97627,27,1773.133771
0.97627,27,1773.24746
0.97627,27,1773.361543
0.97627,27,1773.825673
0.97627,27,1773.945451
0.97627,27,1774.059094
0.97627,27,1774.170039
0.97627,27,1774.579781
0.97627,27,1774.717372
0.97627,27,1774.8291
0.97627,27,1774.942362
0.97627,27,1775.060754
0.97627,27,1775.486047
0.97627,27,1775.623399
0.97627,27,1775.739996
0.97627,27,1775.854784
0.97627,27,1775.968155
0.97627,27,1776.411829
0.97627,27,1776.534681
0.97627,27,1776.647593
0.97627,27,1776.760141
0.97627,27,1776.87343
0.97627,27,1777.344236
0.97627,27,1777.469849
0.97627,27,1777.596431
0.97627,27,1777.716237
0.97627,27,1778.140442
0.97627,27,1778.295939
0.97627,27,1778.411822
0.97627,27,1778.525954
0.97627,27,1778.639904
0.97627,27,1779.07279
0.97627,27,1779.206694
0.97627,27,1779.322501
0.97627,27,1779.439875
0.97627,27,1779.558535
0.97627,27,1779.998637
0.97627,27,1780.123018
0.975391,28,1780.243622
0.97627,27,1780.357399
0.97627,27,1780.776037
0.97627,27,1780.909165
0.97627,27,1781.02217
0.97627,27,1781.137392
0.97627,27,1781.251326
0.97627,27,1781.674946
0.97627,27,1781.82159
0.97627,27,1781.936576
0.97627,27,1782.051095
0.97627,27,1782.166669
0.97627,27,1782.592794
0.97627,27,1782.724755
0.97627,27,1782.865686
0.97627,27,1782.983336
0.97627,27,1783.096888
0.97627,27,1783.54567
0.97627,27,1783.664504
0.97627,27,1783.775917
0.97627,27,1783.891445
0.97627,27,1784.291936
0.975391,28,1784.468407
0.97627,27,1784.586963
0.97627,27,1784.70577
0.97627,27,1784.822292
0.97627,27,1785.248414
0.97627,27,1785.408436
0.97627,27,1785.548372
0.97627,27,1785.663322
0.97627,27,1785.789383
0.97627,27,1786.225248
0.97627,27,1786.34264
0.97627,27,1786.474709
0.97627,27,1786.594351
0.97627,27,1786.711859
0.97627,27,1787.158761
0.975391,28,1787.280503
0.97627,27,1787.395225
0.97627,27,1787.507906
0.97627,27,1787.952022
0.97627,27,1788.089105
0.97627,27,1788.205637
0.97627,27,1788.333905
0.97627,27,1788.449142
0.97627,27,1788.887114
0.97627,27,1789.0061
0.97627,27,1789.121126
0.97627,27,1789.23533
0.97627,27,1789.347444
0.97627,27,1789.796451
0.97627,27,1789.928444
0.97627,27,1790.040293
0.97627,27,1790.15576
0.97627,27,1790.271522
0.97627,27,1790.730356
0.97627,27,1790.848888
0.97627,27,1790.961434
0.97627,27,1791.074035
0.975391,28,1791.487404
0.97627,27,1791.631857
0.97627,27,1791.747864
0.97627,27,1791.862757
0.97627,27,1791.981313
0.97627,27,1792.42443
0.97627,27,1792.562774
0.97627,27,1792.678211
0.97627,27,1792.792639
0.97627,27,1792.909142
0.97627,27,1793.353586
0.97627,27,1793.473136
0.97627,27,1793.588947
0.97627,27,1793.705959
0.97627,27,1794.103595
0.97627,27,1794.252066
0.97627,27,1794.382306
0.97627,27,1794.494987
0.97627,27,1794.608148
0.97627,27,1795.03744
0.97627,27,1795.188862
0.97627,27,1795.301967
0.97627,27,1795.413343
0.97627,27,1795.532398
0.97627,27,1795.967041
0.97627,27,1796.091895
0.97627,27,1796.20633
0.97627,27,1796.324348
0.97627,27,1796.43692
0.97627,27,1796.874017
0.97627,27,1796.991571
0.97627,27,1797.108648
0.97627,27,1797.225679
0.97627,27,1797.647574
0.97627,27,1797.793457
0.97627,27,1797.908602
0.97627,27,1798.02252
0.97627,27,1798.134939
0.97627,27,1798.554822
0.97627,27,1798.703093
0.97627,27,1798.816184
0.97627,27,1798.930351
0.97627,27,1799.043455
0.97627,27,1799.487974
0.97627,27,1799.61519
0.97627,27,1799.72721
0.97627,27,1799.846168
0.97627,27,1799.966299
0.97627,27,1800.387339
0.97627,27,1800.503235
0.97627,27,1800.624738
0.97627,27,1800.73996
0.97627,27,1801.140094
0.97627,27,1801.300223
0.97627,27,1801.415638
0.97627,27,1801.528429
0.97627,27,1801.644314
0.97627,27,1802.062289
0.97627,27,1802.199488
0.97627,27,1802.31086
0.97627,27,1802.42242
0.97627,27,1802.5354
0.97627,27,1802.956642
0.97627,27,1803.087418
0.97627,27,1803.19984
0.97627,27,1803.318267
0.97627,27,1803.433651
0.97627,27,1803.882699
0.97627,27,1803.998109
0.97627,27,1804.126236
0.97627,27,1804.253252
0.97627,27,1804.673842
0.97627,27,1804.817241
0.97627,27,1804.929801
0.97627,27,1805.047387
0.97627,27,1805.16291
0.97627,27,1805.612294
0.97627,27,1805.75709
0.97627,27,1805.874415
0.97627,27,1805.988413
0.97627,27,1806.10248
0.97627,27,1806.543817
0.97627,27,1806.673209
0.97627,27,1806.786095
0.97627,27,1806.899017
0.97627,27,1807.015346
0.97627,27,1807.467851
0.97627,27,1807.59479
0.97627,27,1807.709396
0.97627,27,1807.824245
0.97627,27,1808.240738
0.97627,27,1808.388909
0.97627,27,1808.502262
0.97627,27,1808.61964
0.97627,27,1808.745342
0.97627,27,1809.18611
0.97627,27,1809.333161
0.97627,27,1809.47766
0.97627,27,1809.605512
0.97627,27,1809.720255
0.97627,27,1810.159995
0.97627,27,1810.291181
0.97627,27,1810.415468
0.97627,27,1810.528853
0.97627,27,1810.641337
0.97627,27,1811.086248
0.97627,27,1811.202291
0.97627,27,1811.312661
0.97627,27,1811.444952
0.974512,29,1811.904345
0.97627,27,1812.036449
0.97627,27,1812.149683
0.97627,27,1812.263802
0.97627,27,1812.380662
0.97627,27,1812.824343
0.97627,27,1812.9594
0.97627,27,1813.0731
0.97627,27,1813.18656
0.97627,27,1813.315585
0.97627,27,1813.773847
0.97627,27,1813.889522
0.97627,27,1814.001437
0.97627,27,1814.113471
0.97627,27,1814.518096
0.97627,27,1814.663271
0.97627,27,1814.776465
0.97627,27,1814.892052
0.97627,27,1815.005022
0.97627,27,1815.431835
0.97627,27,1815.583044
0.97627,27,1815.695001
0.97627,27,1815.8084
0.97627,27,1815.923347
0.97627,27,1816.359049
0.97627,27,1816.491582
0.97627,27,1816.604261
0.97627,27,1816.716377
0.97627,27,1816.831784
0.97627,27,1817.284755
0.97627,27,1817.40631
0.97627,27,1817.530028
0.97627,27,1817.641814
0.97627,27,1818.043254
0.97627,27,1818.208416
0.97627,27,1818.320887
0.97627,27,1818.433349
0.97627,27,1818.561162
0.97627,27,1818.999886
0.97627,27,1819.144794
0.97627,27,1819.26003
0.97627,27,1819.374793
0.97627,27,1819.487031
0.97627,27,1819.909619
0.97627,27,1820.03276
0.97627,27,1820.146044
0.97627,27,1820.260424
0.97627,27,1820.37373
0.97627,27,1820.803778
0.97627,27,1820.921278
0.97627,27,1821.040055
0.97627,27,1821.152379
0.97627,27,1821.57192
0.97627,27,1821.713147
0.97627,27,1821.825683
0.97627,27,1821.95084
0.97627,27,1822.066341
0.97627,27,1822.48154
0.97627,27,1822.628227
0.97627,27,1822.742461
0.97627,27,1822.869221
0.97627,27,1822.983426
0.97627,27,1823.448215
0.97627,27,1823.564223
0.97627,27,1823.676988
0.97627,27,1823.789418
0.97627,27,1823.904524
0.97627,27,1824.335896
0.97627,27,1824.453346
0.97627,27,1824.575299
0.97627,27,1824.690045
0.97627,27,1825.137953
0.97627,27,1825.281155
0.97627,27,1825.394744
0.97627,27,1825.508614
0.97627,27,1825.6239
0.97627,27,1826.047712
0.97627,27,1826.182612
0.97627,27,1826.298228
0.97627,27,1826.410857
0.97627,27,1826.52492
0.97627,27,1826.944074
0.97627,27,1827.062441
0.97627,27,1827.176012
0.97627,27,1827.291599
0.97627,27,1827.404898
0.97627,27,1827.852019
0.97627,27,1827.972564
0.97627,27,1828.086454
0.97627,27,1828.198674
0.97627,27,1828.61911
0.97627,27,1828.768648
0.97627,27,1828.881672
0.97627,27,1828.99355
0.97627,27,1829.107008
0.97627,27,1829.540006
0.97627,27,1829.699429
0.97627,27,1829.813833
0.97627,27,1829.926808
0.97627,27,1830.040941
0.97627,27,1830.491113
0.97627,27,1830.611456
0.97627,27,1830.722581
0.97627,27,1830.833878
0.97627,27,1830.948984
0.97627,27,1831.407172
0.97627,27,1831.525776
0.97627,27,1831.644418
0.97627,27,1831.758009
0.975391,28,1832.179751
0.97627,27,1832.315917
0.97627,27,1832.428051
0.97627,27,1832.544359
0.97627,27,1832.657282
0.97627,27,1833.104734
0.97627,27,1833.245537
0.97627,27,1833.359008
0.97627,27,1833.4757
0.97627,27,1833.589987
0.97627,27,1834.0174
0.97627,27,1834.139742
0.97627,27,1834.274448
0.97627,27,1834.399214
0.97627,27,1834.798471
0.97627,27,1834.958864
0.97627,27,1835.072849
0.97627,27,1835.189516
0.97627,27,1835.308661
0.97627,27,1835.724114
0.97627,27,1835.857145
0.97627,27,1835.970394
0.97627,27,1836.088033
0.97627,27,1836.207122
0.97627,27,1836.657477
0.97627,27,1836.780855
0.97627,27,1836.896512
0.97627,27,1837.007172
0.97627,27,1837.131112
0.97627,27,1837.583331
0.97627,27,1837.706914
0.97627,27,1837.820386
0.97627,27,1837.931389
0.97627,27,1838.34796
0.97627,27,1838.490629
0.97627,27,1838.609131
0.97627,27,1838.731803
0.97627,27,1838.844823
0.97627,27,1839.280667
0.97627,27,1839.43166
0.97627,27,1839.548237
0.975391,28,1839.66988
0.97627,27,1839.782777
0.97627,27,1840.2107
0.97627,27,1840.329621
0.97627,27,1840.442826
0.97627,27,1840.56808
0.97627,27,1840.684813
0.97627,27,1841.106665
0.97627,27,1841.221486
0.97627,27,1841.333991
0.97627,27,1841.451328
0.97627,27,1841.857496
0.97627,27,1842.007241
0.97627,27,1842.124338
0.97627,27,1842.241365
0.97627,27,1842.355364
0.975391,28,1842.774163
0.97627,27,1842.92727
0.97627,27,1843.045739
0.97627,27,1843.166605
0.97627,27,1843.278874
0.97627,27,1843.726368
0.97627,27,1843.850229
0.97627,27,1843.968485
0.97627,27,1844.094736
0.97627,27,1844.208895
0.97627,27,1844.642775
0.97627,27,1844.76238
0.97627,27,1844.878644
0.97627,27,1844.989521
0.97627,27,1845.404838
0.97627,27,1845.554844
0.97627,27,1845.671494
0.97627,27,1845.791262
0.97627,27,1845.913123
0.97627,27,1846.340655
0.975391,28,1846.466403
0.97627,27,1846.578263
0.97627,27,1846.69995
0.97627,27,1846.814291
0.97627,27,1847.25634
0.975391,28,1847.378273
0.97627,27,1847.49537
0.97627,27,1847.613507
0.97627,27,1848.027065
0.97627,27,1848.186721
0.97627,27,1848.303204
0.97627,27,1848.429054
0.97627,27,1848.544828
0.97627,27,1848.956372
0.97627,27,1849.095381
0.97627,27,1849.207829
0.97627,27,1849.320898
0.97627,27,1849.433171
0.97627,27,1849.873349
0.97627,27,1850.007186
