# {"t_start": 1587193700.7939653, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1715.051431
0.97627,27,1715.195832
0.97627,27,1715.310356
0.97627,27,1715.423421
0.97627,27,1715.537817
0.97627,27,1715.966153
0.97627,27,1716.092095
0.97627,27,1716.208851
0.97627,27,1716.323411
0.97627,27,1716.439291
0.97627,27,1716.893378
0.97627,27,1717.019972
0.97627,27,1717.137953
0.97627,27,1717.252349
0.97627,27,1717.663654
0.97627,27,1717.804189
0.97627,27,1717.918085
0.97627,27,1718.041394
0.97627,27,1718.158416
0.97627,27,1718.585017
0.97627,27,1718.720849
0.97627,27,1718.833671
0.97627,27,1718.95041
0.97627,27,1719.060469
0.97627,27,1719.503025
0.97627,27,1719.623894
0.97627,27,1719.750276
0.97627,27,1719.862888
0.97627,27,1719.978595
0.97627,27,1720.409294
0.97627,27,1720.523038
0.97627,27,1720.645876
0.97627,27,1720.766521
0.97627,27,1721.174335
0.97627,27,1721.322653
0.97627,27,1721.435776
0.97627,27,1721.548609
0.97627,27,1721.666281
0.97627,27,1722.098791
0.97627,27,1722.23558
0.97627,27,1722.348851
0.97627,27,1722.460057
0.97627,27,1722.575637
0.97627,27,1722.99454
0.97627,27,1723.111099
0.97627,27,1723.226447
0.97627,27,1723.341545
0.97627,27,1723.756495
0.97627,27,1723.929336
0.97627,27,1724.054477
0.97627,27,1724.167278
0.97627,27,1724.279887
0.97627,27,1724.710712
0.97627,27,1724.86598
0.97627,27,1724.990435
0.97627,27,1725.104444
0.97627,27,1725.217975
0.97627,27,1725.670835
0.97627,27,1725.806847
0.97627,27,1725.92288
0.97627,27,1726.038487
0.97627,27,1726.159055
0.97627,27,1726.591255
0.97627,27,1726.709516
0.97627,27,1726.821517
0.97627,27,1726.947112
0.97627,27,1727.363263
0.97627,27,1727.533783
0.97627,27,1727.646506
0.97627,27,1727.761862
0.97627,27,1727.874426
0.97627,27,1728.303414
0.97627,27,1728.445696
0.97627,27,1728.561115
0.97627,27,1728.687798
0.97627,27,1728.809451
0.97627,27,1729.23789
0.97627,27,1729.363667
0.97627,27,1729.481112
0.97627,27,1729.594668
0.97627,27,1729.709235
0.97627,27,1730.111332
0.97627,27,1730.229433
0.97627,27,1730.343978
0.97627,27,1730.462105
0.97627,27,1730.860291
0.97627,27,1731.028056
0.97627,27,1731.141907
0.97627,27,1731.26504
0.97627,27,1731.389301
0.97627,27,1731.837574
0.97627,27,1731.974852
0.97627,27,1732.088251
0.97627,27,1732.202142
0.97627,27,1732.314637
0.97627,27,1732.744247
0.97627,27,1732.885136
0.97627,27,1733.011868
0.97627,27,1733.131191
0.97627,27,1733.244451
0.97627,27,1733.705895
0.97627,27,1733.822756
0.97627,27,1733.934775
0.97627,27,1734.04787
0.97627,27,1734.454447
0.97627,27,1734.607543
0.97627,27,1734.727156
0.97627,27,1734.844831
0.97627,27,1734.959158
0.97627,27,1735.414914
0.97627,27,1735.549179
0.97627,27,1735.662413
0.97627,27,1735.77951
0.97627,27,1735.894118
0.97627,27,1736.345721
0.97627,27,1736.469989
0.97627,27,1736.58593
0.97627,27,1736.70083
0.97627,27,1736.824833
0.97627,27,1737.277852
0.97627,27,1737.403602
0.97627,27,1737.518001
0.97627,27,1737.630646
0.97627,27,1738.047101
0.97627,27,1738.206591
0.97627,27,1738.32042
0.97627,27,1738.436561
0.97627,27,1738.553974
0.97627,27,1738.983422
0.97627,27,1739.129984
0.97627,27,1739.24768
0.97627,27,1739.36704
0.97627,27,1739.480817
0.97627,27,1739.935208
0.97627,27,1740.069859
0.97627,27,1740.190434
0.97627,27,1740.303665
0.97627,27,1740.416254
0.97627,27,1740.857008
0.97627,27,1740.977027
0.97627,27,1741.093813
0.97627,27,1741.211297
0.97627,27,1741.630171
0.97627,27,1741.78511
0.97627,27,1741.897622
0.97627,27,1742.016444
0.97627,27,1742.132351
0.97627,27,1742.564774
0.97627,27,1742.701473
0.97627,27,1742.812997
0.97627,27,1742.932083
0.97627,27,1743.062311
0.97627,27,1743.499936
0.97627,27,1743.615832
0.97627,27,1743.72774
0.97627,27,1743.844341
0.97627,27,1743.956881
0.97627,27,1744.401465
0.97627,27,1744.51847
0.97627,27,1744.633172
0.97627,27,1744.746228
0.97627,27,1745.169425
0.97627,27,1745.318932
0.97627,27,1745.433455
0.97627,27,1745.545475
0.97627,27,1745.659262
0.97627,27,1746.104941
0.97627,27,1746.244371
0.97627,27,1746.358906
0.97627,27,1746.473311
0.97627,27,1746.588599
0.97627,27,1747.039887
0.97627,27,1747.184567
0.97627,27,1747.298772
0.97627,27,1747.416423
0.97627,27,1747.841545
0.97627,27,1748.010049
0.97627,27,1748.136019
0.97627,27,1748.271318
0.97627,27,1748.387832
0.97627,27,1748.802271
0.97627,27,1748.94679
0.97627,27,1749.058949
0.97627,27,1749.170919
0.97627,27,1749.282031
0.97627,27,1749.712465
0.97627,27,1749.831486
0.97627,27,1749.942936
0.97627,27,1750.056084
0.97627,27,1750.170341
0.97627,27,1750.607751
0.97627,27,1750.728662
0.97627,27,1750.85024
0.97627,27,1750.965496
0.97627,27,1751.368907
0.97627,27,1751.534278
0.97627,27,1751.652747
0.97627,27,1751.766748
0.97627,27,1751.879436
0.97627,27,1752.319107
0.97627,27,1752.457024
0.97627,27,1752.571786
0.97627,27,1752.690867
0.97627,27,1752.807508
0.97627,27,1753.230446
0.97627,27,1753.356832
0.97627,27,1753.470165
0.97627,27,1753.584481
0.97627,27,1753.69766
0.97627,27,1754.151942
0.97627,27,1754.273798
0.97627,27,1754.389414
0.97627,27,1754.504513
0.97627,27,1754.922742
0.97627,27,1755.057915
0.92793,82,1755.406238
0.97627,27,1755.863937
0.97627,27,1756.006768
0.97627,27,1756.119827
0.97627,27,1756.240727
0.97627,27,1756.353752
0.97627,27,1756.81757
0.97627,27,1756.951814
0.97627,27,1757.065618
0.97627,27,1757.178471
0.97627,27,1757.290958
0.97627,27,1757.736439
0.97627,27,1757.854069
0.97627,27,1757.968868
0.97627,27,1758.091709
0.97627,27,1758.506013
0.97627,27,1758.657734
0.97627,27,1758.771907
0.97627,27,1758.886287
0.97627,27,1759.008165
0.97627,27,1759.456963
0.97627,27,1759.585434
0.97627,27,1759.698804
0.97627,27,1759.826953
0.97627,27,1759.940396
0.97627,27,1760.379774
0.97627,27,1760.49731
0.97627,27,1760.610659
0.97627,27,1760.723747
0.97627,27,1760.837096
0.97627,27,1761.283886
0.97627,27,1761.396742
0.97627,27,1761.510929
0.97627,27,1761.623827
0.97627,27,1762.041851
0.97627,27,1762.188568
0.97627,27,1762.304417
0.975391,28,1762.423144
0.97627,27,1762.537319
0.97627,27,1762.979319
0.97627,27,1763.10089
0.97627,27,1763.214642
0.97627,27,1763.328746
0.97627,27,1763.445339
0.97627,27,1763.894545
0.97627,27,1764.009987
0.97627,27,1764.135343
0.97627,27,1764.254149
0.97627,27,1764.673137
0.97627,27,1764.837739
0.97627,27,1764.960886
0.97627,27,1765.074948
0.97627,27,1765.199755
0.97627,27,1765.631117
0.97627,27,1765.780345
0.97627,27,1765.895357
0.97627,27,1766.01945
0.97627,27,1766.138373
0.97627,27,1766.582156
0.97627,27,1766.709275
0.97627,27,1766.82259
0.97627,27,1766.935491
0.97627,27,1767.073334
0.97627,27,1767.525829
0.97627,27,1767.653566
0.97627,27,1767.772397
0.97627,27,1767.884481
0.97627,27,1768.278348
0.97627,27,1768.437679
0.97627,27,1768.555642
0.97627,27,1768.675297
0.97627,27,1768.789514
0.97627,27,1769.220107
0.97627,27,1769.362475
0.97627,27,1769.477412
0.97627,27,1769.594195
0.97627,27,1769.709041
0.97627,27,1770.178988
0.97627,27,1770.319486
0.97627,27,1770.432399
0.97627,27,1770.545904
0.97627,27,1770.658495
0.97627,27,1771.097568
0.97627,27,1771.21974
0.97627,27,1771.339429
0.97627,27,1771.456377
0.97627,27,1771.865766
0.97627,27,1772.032263
0.97627,27,1772.160336
0.97627,27,1772.273475
0.97627,27,1772.387255
0.97627,27,1772.80736
0.97627,27,1772.950628
0.97627,27,1773.078568
0.97627,27,1773.197018
0.97627,27,1773.310102
0.97627,27,1773.763508
0.97627,27,1773.894617
0.97627,27,1774.008672
0.97627,27,1774.120466
0.97627,27,1774.230415
0.97627,27,1774.665402
0.97627,27,1774.778383
0.97627,27,1774.892641
0.97627,27,1775.009868
0.97627,27,1775.411371
0.97627,27,1775.572294
0.97627,27,1775.687741
0.97627,27,1775.803543
0.97627,27,1775.917403
0.97627,27,1776.346125
0.97627,27,1776.484644
0.97627,27,1776.597601
0.97627,27,1776.709827
0.97627,27,1776.823032
0.97627,27,1777.275937
0.97627,27,1777.417238
0.97627,27,1777.544407
0.97627,27,1777.658511
0.97627,27,1777.78142
0.97627,27,1778.236203
0.97627,27,1778.360973
0.97627,27,1778.47421
0.97627,27,1778.588411
0.97627,27,1778.999005
0.975391,28,1779.15982
0.97627,27,1779.27681
0.97627,27,1779.389356
0.97627,27,1779.511126
0.97627,27,1779.940687
0.97627,27,1780.076228
0.97627,27,1780.192795
0.97627,27,1780.306544
0.97627,27,1780.419976
0.97627,27,1780.857285
0.97627,27,1780.972118
0.97627,27,1781.08644
0.97627,27,1781.19962
0.97627,27,1781.314545
0.97627,27,1781.762028
0.97627,27,1781.885583
0.97627,27,1781.999821
0.97627,27,1782.115527
0.97627,27,1782.524804
0.97627,27,1782.673449
0.97627,27,1782.803323
0.97627,27,1782.932672
0.97627,27,1783.045729
0.97627,27,1783.479348
0.97627,27,1783.613929
0.97627,27,1783.725699
0.97627,27,1783.840132
0.97627,27,1783.953573
0.97627,27,1784.403351
0.97627,27,1784.531248
0.97627,27,1784.649872
0.97627,27,1784.766003
0.97627,27,1785.165421
0.97627,27,1785.335314
0.97627,27,1785.493469
0.97627,27,1785.608623
0.97627,27,1785.73253
0.97627,27,1786.157011
0.97627,27,1786.287779
0.97627,27,1786.410393
0.97627,27,1786.539325
0.97627,27,1786.651198
0.97627,27,1787.101283
0.97627,27,1787.220632
0.97627,27,1787.335678
0.97627,27,1787.449154
0.97627,27,1787.578129
0.97627,27,1788.020828
0.97627,27,1788.146258
0.97627,27,1788.270254
0.97627,27,1788.390609
0.97627,27,1788.808178
0.97627,27,1788.945971
0.97627,27,1789.060585
0.97627,27,1789.17652
0.97627,27,1789.288704
0.97627,27,1789.71747
0.97627,27,1789.867502
0.97627,27,1789.981369
0.97627,27,1790.094901
0.97627,27,1790.211163
0.97627,27,1790.65871
0.97627,27,1790.789987
0.97627,27,1790.90253
0.97627,27,1791.01479
0.97627,27,1791.128091
0.97627,27,1791.566449
0.97627,27,1791.683272
0.97627,27,1791.797751
0.97627,27,1791.913764
0.97627,27,1792.339012
0.97627,27,1792.492362
0.97627,27,1792.613888
0.97627,27,1792.729965
0.97627,27,1792.846373
0.97627,27,1793.266722
0.97627,27,1793.409029
0.97627,27,1793.52572
0.97627,27,1793.640418
0.97627,27,1793.756608
0.97627,27,1794.187281
0.97627,27,1794.305161
0.97627,27,1794.432308
0.97627,27,1794.545707
0.97627,27,1794.659703
0.97627,27,1795.116167
0.97627,27,1795.239376
0.97627,27,1795.351363
0.97627,27,1795.464611
0.97627,27,1795.872805
0.97627,27,1796.027873
0.97627,27,1796.142036
0.97627,27,1796.259476
0.97627,27,1796.374065
0.97627,27,1796.806175
0.97627,27,1796.929054
0.97627,27,1797.041565
0.97627,27,1797.159488
0.97627,27,1797.288228
0.97627,27,1797.728318
0.97627,27,1797.846147
0.97627,27,1797.958407
0.97627,27,1798.071579
0.97627,27,1798.185726
0.97627,27,1798.633414
0.97627,27,1798.753272
0.97627,27,1798.865906
0.97627,27,1798.980548
0.97627,27,1799.40179
0.97627,27,1799.55002
0.97627,27,1799.664582
0.97627,27,1799.780551
0.97627,27,1799.904202
0.97627,27,1800.32206
0.97627,27,1800.439575
0.97627,27,1800.561669
0.97627,27,1800.67471
0.97627,27,1800.789899
0.97627,27,1801.226642
0.97627,27,1801.352838
0.97627,27,1801.465429
0.97627,27,1801.579062
0.97627,27,1801.695108
0.97627,27,1802.134416
0.97627,27,1802.248926
0.97627,27,1802.359894
0.97627,27,1802.472476
0.97627,27,1802.876515
0.97627,27,1803.024381
0.97627,27,1803.137048
0.97627,27,1803.25306
0.97627,27,1803.368979
0.97627,27,1803.807373
0.97627,27,1803.935228
0.97627,27,1804.055321
0.97627,27,1804.186843
0.97627,27,1804.302326
0.97627,27,1804.75314
0.97627,27,1804.867003
0.97627,27,1804.985138
0.97627,27,1805.097006
0.97627,27,1805.215907
0.97627,27,1805.68849
0.97627,27,1805.809516
0.97627,27,1805.926219
0.97627,27,1806.038513
0.97627,27,1806.45487
0.97627,27,1806.609014
0.97627,27,1806.722293
0.97627,27,1806.836885
0.97627,27,1806.951074
0.97627,27,1807.391381
0.97627,27,1807.524938
0.97627,27,1807.646472
0.97627,27,1807.761432
0.97627,27,1807.874273
0.97627,27,1808.323565
0.97627,27,1808.440323
0.97627,27,1808.551724
0.97627,27,1808.673206
0.97627,27,1809.096953
0.97627,27,1809.267737
0.97627,27,1809.388859
0.97627,27,1809.539977
0.97627,27,1809.655881
0.97627,27,1810.074813
0.97627,27,1810.228137
0.97627,27,1810.350651
0.97627,27,1810.465976
0.97627,27,1810.578006
0.97627,27,1811.009342
0.97627,27,1811.138498
0.97627,27,1811.251168
0.97627,27,1811.367831
0.97627,27,1811.516195
0.97627,27,1811.963477
0.97627,27,1812.07883
0.97627,27,1812.191333
0.97627,27,1812.30963
0.97627,27,1812.718992
0.97627,27,1812.87891
0.97627,27,1813.001489
0.97627,27,1813.115813
0.97627,27,1813.22912
0.97627,27,1813.673398
0.97627,27,1813.818473
0.97627,27,1813.930439
0.97627,27,1814.043002
0.97627,27,1814.155907
0.97627,27,1814.584383
0.97627,27,1814.705384
0.97627,27,1814.81993
0.97627,27,1814.933056
0.97627,27,1815.053765
0.975391,28,1815.508639
0.97627,27,1815.628872
0.97627,27,1815.741415
0.97627,27,1815.854027
0.97627,27,1816.264241
0.975391,28,1816.425671
0.97627,27,1816.542172
0.97627,27,1816.653305
0.97627,27,1816.767169
0.97627,27,1817.208775
0.97627,27,1817.342228
0.97627,27,1817.457649
0.97627,27,1817.579402
0.97627,27,1817.691547
0.97627,27,1818.139638
0.97627,27,1818.257842
0.97627,27,1818.370678
0.97627,27,1818.489539
0.97627,27,1818.619179
0.97627,27,1819.075245
0.97627,27,1819.196749
0.97627,27,1819.310256
0.97627,27,1819.425061
0.97627,27,1819.826157
0.97627,27,1819.968219
0.97627,27,1820.082889
0.97627,27,1820.196989
0.97627,27,1820.310549
0.97627,27,1820.739
0.97627,27,1820.857153
0.97627,27,1820.970602
0.97627,27,1821.089634
0.97627,27,1821.201426
0.97627,27,1821.64857
0.97627,27,1821.764336
0.97627,27,1821.877995
0.97627,27,1822.002916
0.97627,27,1822.123604
0.97627,27,1822.560423
0.97627,27,1822.67837
0.97627,27,1822.805635
0.97627,27,1822.919208
0.97627,27,1823.378286
0.97627,27,1823.500796
0.97627,27,1823.614212
0.97627,27,1823.72649
0.97627,27,1823.840375
0.97627,27,1824.270488
0.97627,27,1824.389497
0.97627,27,1824.512134
0.97627,27,1824.627522
0.97627,27,1824.742773
0.97627,27,1825.215874
0.97627,27,1825.332139
0.97627,27,1825.44431
0.97627,27,1825.560682
0.97627,27,1825.961216
0.97627,27,1826.108415
0.97627,27,1826.235418
0.97627,27,1826.348196
0.97627,27,1826.461014
0.97627,27,1826.865681
0.97627,27,1826.999606
0.97627,27,1827.112384
0.97627,27,1827.228583
0.97627,27,1827.341773
0.97627,27,1827.779171
0.97627,27,1827.908291
0.97627,27,1828.023505
0.97627,27,1828.136203
0.97627,27,1828.247748
0.97627,27,1828.702579
0.97627,27,1828.818886
0.97627,27,1828.930792
0.97627,27,1829.044075
0.97627,27,1829.453197
0.97627,27,1829.614118
0.97627,27,1829.750455
0.97627,27,1829.863942
0.97627,27,1829.976592
0.97627,27,1830.408183
0.97627,27,1830.548532
0.97627,27,1830.659946
0.97627,27,1830.770941
0.97627,27,1830.884804
0.97627,27,1831.330454
0.97627,27,1831.463836
0.97627,27,1831.580018
0.97627,27,1831.694707
0.97627,27,1831.807279
0.97627,27,1832.24664
0.97627,27,1832.361545
0.97627,27,1832.475887
0.97627,27,1832.589354
0.97627,27,1833.001997
0.97627,27,1833.172152
0.97627,27,1833.291266
0.97627,27,1833.407345
0.97627,27,1833.522671
0.97627,27,1833.940862
0.97627,27,1834.065877
0.97627,27,1834.186609
0.97627,27,1834.328882
0.97627,27,1834.445161
0.97627,27,1834.883548
0.97627,27,1835.005309
0.97627,27,1835.119103
0.97627,27,1835.235924
0.97627,27,1835.355367
0.97627,27,1835.787824
0.97627,27,1835.903211
0.97627,27,1836.016712
0.97627,27,1836.135811
0.97627,27,1836.565376
0.97627,27,1836.711061
0.97627,27,1836.826754
0.97627,27,1836.941363
0.97627,27,1837.054114
0.97627,27,1837.496484
0.97627,27,1837.638647
0.97627,27,1837.754125
0.97627,27,1837.865252
0.97627,27,1837.976432
0.97627,27,1838.420984
0.97627,27,1838.537609
0.97627,27,1838.658308
0.97627,27,1838.77783
0.97627,27,1838.890069
0.97627,27,1839.355152
0.97627,27,1839.479582
0.97627,27,1839.595521
0.97627,27,1839.711417
0.97627,27,1840.11613
0.97627,27,1840.254654
0.97627,27,1840.371833
0.97627,27,1840.487495
0.97627,27,1840.610592
0.97627,27,1841.031667
0.97627,27,1841.15019
0.975391,28,1841.266396
0.97627,27,1841.383299
0.97627,27,1841.498233
0.97627,27,1841.93835
0.97627,27,1842.053233
0.97627,27,1842.173639
0.97627,27,1842.28871
0.975391,28,1842.68381
0.97627,27,1842.849137
0.97627,27,1842.975334
0.97627,27,1843.099466
0.97627,27,1843.211851
0.97627,27,1843.636421
0.97627,27,1843.783661
0.97627,27,1843.895119
0.97627,27,1844.01681
0.97627,27,1844.141787
0.97627,27,1844.5635
0.97627,27,1844.693125
0.97627,27,1844.811077
0.97627,27,1844.924357
0.97627,27,1845.037378
0.97627,27,1845.477482
0.97627,27,1845.604697
0.97627,27,1845.724186
0.975391,28,1845.850707
0.975391,28,1846.261157
0.97627,27,1846.403668
0.97627,27,1846.515498
0.97627,27,1846.634977
0.97627,27,1846.752124
0.97627,27,1847.191042
0.97627,27,1847.309598
0.97627,27,1847.424257
0.97627,27,1847.546221
0.97627,27,1847.662123
0.97627,27,1848.101208
0.97627,27,1848.23504
0.97627,27,1848.353544
0.97627,27,1848.477311
0.97627,27,1848.591741
0.97627,27,1849.021319
0.97627,27,1849.14135
0.97627,27,1849.253811
0.97627,27,1849.366401
0.97627,27,1849.779347
0.97627,27,1849.939571
0.97627,27,1850.053488
0.97627,27,1850.168744
0.97627,27,1850.282032
0.97627,27,1850.750112
0.97627,27,1850.873727
0.97627,27,1851.029418
0.97627,27,1851.161772
0.97627,27,1851.297449
0.97627,27,1851.727921
0.97627,27,1851.86154
0.97627,27,1851.982165
0.97627,27,1852.093224
0.97627,27,1852.205352
0.97627,27,1852.635558
0.97627,27,1852.777502
0.97627,27,1852.899854
0.97627,27,1853.010405
0.97627,27,1853.434293
0.97627,27,1853.577491
0.97627,27,1853.690496
0.975391,28,1853.81178
0.97627,27,1853.929588
0.97627,27,1854.372004
0.97627,27,1854.507663
0.97627,27,1854.628587
0.97627,27,1854.743048
0.97627,27,1854.86337
0.97627,27,1855.297914
0.97627,27,1855.424988
0.97627,27,1855.541564
0.97627,27,1855.655356
0.97627,27,1856.065974
0.97627,27,1856.218529
0.97627,27,1856.336813
0.97627,27,1856.4483
0.97627,27,1856.560508
0.97627,27,1856.989897
0.97627,27,1857.143517
0.97627,27,1857.25945
0.97627,27,1857.377613
0.97627,27,1857.48987
0.97627,27,1857.918555
0.97627,27,1858.051718
0.97627,27,1858.165
0.97627,27,1858.279629
0.97627,27,1858.400962
0.97627,27,1858.901901
0.97627,27,1859.017056
0.97627,27,1859.131133
0.97627,27,1859.252491
0.97627,27,1859.654975
0.97627,27,1859.822528
0.97627,27,1859.946255
0.97627,27,1860.076344
0.97627,27,1860.189184
0.97627,27,1860.596031
0.97627,27,1860.730958
0.97627,27,1860.862542
0.97627,27,1860.979785
0.97627,27,1861.092746
0.97627,27,1861.51129
0.97627,27,1861.62918
0.97627,27,1861.742235
0.97627,27,1861.868331
0.97627,27,1861.985277
0.97627,27,1862.438062
0.97627,27,1862.554304
0.97627,27,1862.670868
0.97627,27,1862.787055
0.97627,27,1863.207666
0.97627,27,1863.369953
0.97627,27,1863.487393
0.97627,27,1863.600354
0.97627,27,1863.715283
0.97627,27,1864.127946
0.97627,27,1864.259319
0.97627,27,1864.370577
0.97627,27,1864.482423
0.97627,27,1864.601671
0.97627,27,1865.041579
0.97627,27,1865.172125
0.97627,27,1865.289185
0.97627,27,1865.418309
0.97627,27,1865.532983
0.97627,27,1865.973627
0.97627,27,1866.089709
0.97627,27,1866.205869
0.97627,27,1866.319754
0.97627,27,1866.743545
0.97627,27,1866.898928
0.97627,27,1867.015438
