# {"t_start": 1587196837.1690855, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,909.65396
0.97627,27,909.776309
0.97627,27,909.894225
0.97627,27,910.018003
0.92793,82,910.70253
0.97627,27,910.828348
0.97627,27,910.95718
0.97627,27,911.4106
0.97627,27,911.558989
0.97627,27,911.680505
0.97627,27,911.805133
0.97627,27,911.944567
0.97627,27,912.480011
0.97627,27,912.61582
0.97627,27,912.741023
0.97627,27,912.859918
0.97627,27,912.977583
0.97627,27,913.411727
0.97627,27,913.535703
0.97627,27,913.655495
0.97627,27,913.774566
0.97627,27,914.174323
0.97627,27,914.334801
0.97627,27,914.457497
0.97627,27,914.573871
0.97627,27,914.69104
0.97627,27,915.185144
0.97627,27,915.326817
0.97627,27,915.476549
0.97627,27,915.598594
0.97627,27,915.740432
0.97627,27,916.194369
0.97627,27,916.328976
0.97627,27,916.446219
0.97627,27,916.562905
0.97627,27,916.685977
0.97627,27,917.13464
0.97627,27,917.258289
0.97627,27,917.375733
0.97627,27,917.505822
0.97627,27,917.982449
0.97627,27,918.157588
0.97627,27,918.295269
0.97627,27,918.424802
0.97627,27,918.557993
0.97627,27,919.012478
0.97627,27,919.150955
0.97627,27,919.269901
0.97627,27,919.412183
0.97627,27,919.533058
0.97627,27,919.982633
0.97627,27,920.133905
0.97627,27,920.27414
0.97627,27,920.405902
0.97627,27,920.535141
0.97627,27,921.060931
0.97627,27,921.185057
0.97627,27,921.31003
0.97627,27,921.428074
0.97627,27,921.864733
0.97627,27,922.023417
0.97627,27,922.140445
0.97627,27,922.254382
0.97627,27,922.372259
0.97627,27,922.82989
0.97627,27,922.973257
0.97627,27,923.09244
0.97627,27,923.215466
0.97627,27,923.347906
0.97627,27,923.804201
0.97627,27,923.941229
0.97627,27,924.090755
0.97627,27,924.231421
0.97627,27,924.364985
0.97627,27,924.840112
0.97627,27,924.95766
0.97627,27,925.070859
0.97627,27,925.192967
0.97627,27,925.728431
0.97627,27,925.870985
0.97627,27,925.990309
0.97627,27,926.119866
0.97627,27,926.244187
0.97627,27,926.67882
0.97627,27,926.807863
0.97627,27,926.922873
0.97627,27,927.038206
0.97627,27,927.155042
0.97627,27,927.583544
0.97627,27,927.707196
0.97627,27,927.825894
0.97627,27,927.938769
0.97627,27,928.353331
0.97627,27,928.505193
0.97627,27,928.61933
0.97627,27,928.732772
0.97627,27,928.851534
0.97627,27,929.27351
0.97627,27,929.418062
0.97627,27,929.537846
0.97627,27,929.652902
0.97627,27,929.767951
0.97627,27,930.24476
0.97627,27,930.399468
0.97627,27,930.517261
0.97627,27,930.63255
0.97627,27,930.745916
0.97627,27,931.185848
0.97627,27,931.308991
0.97627,27,931.426741
0.97627,27,931.552026
0.97627,27,932.038502
0.97627,27,932.187631
0.97627,27,932.308007
0.97627,27,932.425261
0.97627,27,932.555715
0.97627,27,933.072646
0.97627,27,933.227547
0.97627,27,933.34188
0.97627,27,933.45729
0.97627,27,933.571883
0.97627,27,934.00789
0.97627,27,934.16616
0.97627,27,934.302921
0.97627,27,934.424756
0.97627,27,934.544972
0.97627,27,935.043268
0.97627,27,935.191572
0.97627,27,935.328785
0.97627,27,935.450743
0.97627,27,935.870218
0.97627,27,936.049108
0.97627,27,936.165171
0.97627,27,936.281599
0.97627,27,936.394344
0.97627,27,936.851887
0.97627,27,937.010823
0.97627,27,937.145798
0.97627,27,937.260907
0.97627,27,937.374794
0.97627,27,937.796366
0.97627,27,937.917921
0.97627,27,938.034566
0.97627,27,938.176759
0.97627,27,938.300925
0.97627,27,938.764044
0.97627,27,938.886234
0.97627,27,939.007632
0.97627,27,939.12783
0.97627,27,939.556762
0.975391,28,939.721352
0.97627,27,939.839087
0.97627,27,939.969181
0.97627,27,940.097714
0.97627,27,940.533515
0.97627,27,940.666352
0.97627,27,940.798832
0.97627,27,940.914997
0.97627,27,941.028853
0.97627,27,941.465678
0.97627,27,941.596732
0.97627,27,941.709731
0.97627,27,941.836161
0.97627,27,941.975329
0.97627,27,942.455204
0.97627,27,942.58061
0.97627,27,942.71724
0.97627,27,942.831643
0.975391,28,943.325892
0.97627,27,943.465726
0.97627,27,943.580135
0.97627,27,943.714727
0.97627,27,943.83363
0.97627,27,944.262884
0.97627,27,944.392896
0.97627,27,944.509945
0.97627,27,944.649
0.97627,27,944.782964
0.97627,27,945.241952
0.97627,27,945.379824
0.97627,27,945.498484
0.97627,27,945.614531
0.97627,27,946.099423
0.97627,27,946.254279
0.97627,27,946.372073
0.97627,27,946.485713
0.97627,27,946.600061
0.97627,27,947.102944
0.97627,27,947.244382
0.97627,27,947.3611
0.97627,27,947.474863
0.97627,27,947.591177
0.97627,27,948.095629
0.97627,27,948.222051
0.97627,27,948.344437
0.97627,27,948.461018
0.97627,27,948.579378
0.97627,27,949.120893
0.97627,27,949.245468
0.97627,27,949.361036
0.97627,27,949.476963
0.97627,27,949.906972
0.97627,27,950.079129
0.97627,27,950.20394
0.97627,27,950.32667
0.97627,27,950.441937
0.97627,27,950.862096
0.97627,27,951.016692
0.97627,27,951.136104
0.97627,27,951.260056
0.97627,27,951.379062
0.97627,27,951.810921
0.97627,27,951.940601
0.97627,27,952.060952
0.97627,27,952.189988
0.97627,27,952.308527
0.97627,27,952.847848
0.97627,27,952.967816
0.97627,27,953.082424
0.97627,27,953.205937
0.97627,27,953.616243
0.97627,27,953.768476
0.97627,27,953.886574
0.97627,27,954.000873
0.97627,27,954.117319
0.97627,27,954.561774
0.97627,27,954.711237
0.97627,27,954.826878
0.97627,27,954.940897
0.97627,27,955.055583
0.97627,27,955.495482
0.97627,27,955.624087
0.97627,27,955.739934
0.97627,27,955.857939
0.97627,27,955.986549
0.97627,27,956.476676
0.97627,27,956.598062
0.97627,27,956.711046
0.97627,27,956.83094
0.97627,27,957.237907
0.97627,27,957.405832
0.97627,27,957.523759
0.97627,27,957.652387
0.97627,27,957.781669
0.97627,27,958.231366
0.97627,27,958.355153
0.97627,27,958.468958
0.97627,27,958.60271
0.97627,27,958.724947
0.97627,27,959.162886
0.97627,27,959.308813
0.97627,27,959.434943
0.97627,27,959.551608
0.97627,27,959.679656
0.97627,27,960.161196
0.97627,27,960.28606
0.97627,27,960.413423
0.97627,27,960.557672
0.97627,27,960.985907
0.97627,27,961.151298
0.97627,27,961.266446
0.97627,27,961.389796
0.97627,27,961.528446
0.97627,27,962.061648
0.97627,27,962.197004
0.97627,27,962.315386
0.97627,27,962.449254
0.97627,27,962.56794
0.97627,27,962.969489
0.97627,27,963.088873
0.97627,27,963.208557
0.97627,27,963.329986
0.97627,27,963.446535
0.97627,27,963.878717
0.97627,27,964.016112
0.97627,27,964.132951
0.97627,27,964.246829
0.97627,27,964.660192
0.97627,27,964.818069
0.97627,27,964.930189
0.97627,27,965.043737
0.97627,27,965.158945
0.97627,27,965.617551
0.97627,27,965.7412
0.97627,27,965.867754
0.97627,27,965.987825
0.97627,27,966.114802
0.97627,27,966.568921
0.97627,27,966.706761
0.97627,27,966.822181
0.97627,27,966.9367
0.97627,27,967.064849
0.97627,27,967.513903
0.97627,27,967.628849
0.97627,27,967.77731
0.97627,27,967.891871
0.97627,27,968.383772
0.97627,27,968.53318
0.97627,27,968.650972
0.97627,27,968.771362
0.97627,27,968.887489
0.97627,27,969.426157
0.97627,27,969.561464
0.97627,27,969.690606
0.97627,27,969.829479
0.97627,27,969.967418
0.97627,27,970.406743
0.97627,27,970.528012
0.97627,27,970.666844
0.97627,27,970.784062
0.97627,27,971.263161
0.97627,27,971.420977
0.97627,27,971.544588
0.97627,27,971.660893
0.97627,27,971.789057
0.97627,27,972.205857
0.97627,27,972.353375
0.97627,27,972.474991
0.97627,27,972.600157
0.97627,27,972.715705
0.97627,27,973.2196
0.97627,27,973.359263
0.97627,27,973.482591
0.97627,27,973.599133
0.97627,27,973.725882
0.97627,27,974.259728
0.97627,27,974.386532
0.97627,27,974.502396
0.97627,27,974.617682
0.97627,27,975.11537
0.97627,27,975.280855
0.97627,27,975.414527
0.97627,27,975.555374
0.97627,27,975.704656
0.97627,27,976.142516
0.97627,27,976.310921
0.97627,27,976.443917
0.97627,27,976.57001
0.97627,27,976.688051
0.97627,27,977.094607
0.97627,27,977.223744
0.97627,27,977.350098
0.97627,27,977.466584
0.97627,27,977.588839
0.97627,27,978.012012
0.97627,27,978.134591
0.97627,27,978.249017
0.97627,27,978.366543
0.97627,27,978.894289
0.97627,27,979.080739
0.97627,27,979.199929
0.97627,27,979.318059
0.97627,27,979.431465
0.97627,27,979.967194
0.97627,27,980.105862
0.97627,27,980.231115
0.97627,27,980.366421
0.97627,27,980.493111
0.97627,27,981.019407
0.97627,27,981.174017
0.97627,27,981.294662
0.97627,27,981.414674
0.97627,27,981.535186
0.97627,27,981.988792
0.97627,27,982.108084
0.97627,27,982.223143
0.97627,27,982.339932
0.97627,27,982.746756
0.97627,27,982.903313
0.97627,27,983.029068
0.97627,27,983.165707
0.97627,27,983.28197
0.97627,27,983.739467
0.97627,27,983.884326
0.97627,27,984.005782
0.97627,27,984.120788
0.97627,27,984.236675
0.97627,27,984.746516
0.97627,27,984.876537
0.97627,27,984.991885
0.97627,27,985.11529
0.97627,27,985.234442
0.97627,27,985.741261
0.97627,27,985.867125
0.97627,27,985.986186
0.97627,27,986.099207
0.97627,27,986.505996
0.97627,27,986.666084
0.97627,27,986.806019
0.97627,27,986.945526
0.97627,27,987.082786
0.97627,27,987.514788
0.97627,27,987.662097
0.97627,27,987.794125
0.97627,27,987.911377
0.97627,27,988.050152
0.97627,27,988.508465
0.97627,27,988.650661
0.97627,27,988.787694
0.97627,27,988.921998
0.97627,27,989.039308
0.97627,27,989.484622
0.97627,27,989.604107
0.97627,27,989.730897
0.97627,27,989.869096
0.97627,27,990.311587
0.97627,27,990.455592
0.97627,27,990.570109
0.97627,27,990.695192
0.97627,27,990.815877
0.97627,27,991.253011
0.97627,27,991.397026
0.97627,27,991.514791
0.97627,27,991.639141
0.97627,27,991.778897
0.97627,27,992.294396
0.97627,27,992.437907
0.97627,27,992.551769
0.97627,27,992.668452
0.97627,27,992.792773
0.97627,27,993.250479
0.97627,27,993.398373
0.97627,27,993.524514
0.97627,27,993.63825
0.97627,27,994.048424
0.97627,27,994.197741
0.97627,27,994.321073
0.97627,27,994.454274
0.97627,27,994.595544
0.97627,27,995.029342
0.97627,27,995.172686
0.97627,27,995.287302
0.97627,27,995.400796
0.97627,27,995.516609
0.97627,27,995.944827
0.97627,27,996.068446
0.97627,27,996.181241
0.97627,27,996.308848
0.97627,27,996.716569
0.97627,27,996.87407
0.97627,27,997.004433
0.97627,27,997.136596
0.97627,27,997.252876
0.97627,27,997.688531
0.97627,27,997.840307
0.97627,27,997.957526
0.97627,27,998.096858
0.97627,27,998.213991
0.97627,27,998.639921
0.97627,27,998.768881
0.97627,27,998.910753
0.97627,27,999.033879
0.97627,27,999.155856
0.97627,27,999.608966
0.97627,27,999.747425
0.97627,27,999.883602
0.97627,27,1000.010823
0.97627,27,1000.443536
0.97627,27,1000.60564
0.97627,27,1000.71954
0.97627,27,1000.832597
0.97627,27,1000.946286
0.97627,27,1001.396826
0.97627,27,1001.550408
0.97627,27,1001.667845
0.97627,27,1001.783269
0.97627,27,1001.898309
0.97627,27,1002.347202
0.97627,27,1002.487551
0.97627,27,1002.612347
0.97627,27,1002.72925
0.97627,27,1002.853969
0.97627,27,1003.286098
0.97627,27,1003.401824
0.97627,27,1003.535728
0.97627,27,1003.671521
0.97627,27,1004.097927
0.97627,27,1004.261093
0.97627,27,1004.381815
0.97627,27,1004.497582
0.97627,27,1004.615102
0.97627,27,1005.070496
0.97627,27,1005.216025
0.97627,27,1005.331836
0.97627,27,1005.451747
0.97627,27,1005.569105
0.97627,27,1005.992164
0.97627,27,1006.111594
0.97627,27,1006.236477
0.97627,27,1006.360519
0.97627,27,1006.488575
0.97627,27,1006.928153
0.97627,27,1007.045713
0.97627,27,1007.169914
0.97627,27,1007.290655
0.97627,27,1007.699785
0.97627,27,1007.864909
0.97627,27,1008.000257
0.97627,27,1008.129131
0.97627,27,1008.24914
0.97627,27,1008.692269
0.97627,27,1008.840967
0.97627,27,1008.965304
0.97627,27,1009.089084
0.97627,27,1009.228795
0.97627,27,1009.693913
0.97627,27,1009.825205
0.97627,27,1009.954804
0.97627,27,1010.0794
0.97627,27,1010.192479
0.97627,27,1010.634674
0.97627,27,1010.75602
0.97627,27,1010.886845
0.97627,27,1011.0302
0.97627,27,1011.436897
0.97627,27,1011.574061
0.97627,27,1011.708675
0.97627,27,1011.825288
0.97627,27,1011.94277
0.97627,27,1012.388048
0.97627,27,1012.549879
0.97627,27,1012.671965
0.97627,27,1012.793522
0.97627,27,1012.908061
0.97627,27,1013.338038
0.97627,27,1013.483924
0.97627,27,1013.61959
0.97627,27,1013.740156
0.97627,27,1013.86524
0.97627,27,1014.321114
0.97627,27,1014.44584
0.97627,27,1014.574517
0.97627,27,1014.687593
0.97627,27,1015.189524
0.97627,27,1015.332085
0.97627,27,1015.468399
0.97627,27,1015.595863
0.97627,27,1015.712181
0.97627,27,1016.142249
0.97627,27,1016.288373
0.97627,27,1016.420089
0.97627,27,1016.539037
0.97627,27,1016.673943
0.97627,27,1017.122668
0.97627,27,1017.250487
0.97627,27,1017.368473
0.97627,27,1017.506747
0.97627,27,1017.627007
0.97627,27,1018.079799
0.97627,27,1018.196683
0.97627,27,1018.3136
0.97627,27,1018.443422
0.97627,27,1018.85413
0.97627,27,1019.020079
0.97627,27,1019.13757
0.97627,27,1019.253767
0.97627,27,1019.372704
0.97627,27,1019.78996
0.97627,27,1019.961594
0.97627,27,1020.090088
0.97627,27,1020.207999
0.97627,27,1020.333032
0.97627,27,1020.787112
0.97627,27,1020.913945
0.97627,27,1021.030038
0.97627,27,1021.149895
0.97627,27,1021.550544
0.97627,27,1021.712877
0.97627,27,1021.831587
0.97627,27,1021.947251
0.97627,27,1022.063728
0.97627,27,1022.480019
0.97627,27,1022.63988
0.97627,27,1022.75708
0.97627,27,1022.870965
0.97627,27,1022.985266
0.97627,27,1023.410504
0.97627,27,1023.542085
0.97627,27,1023.659001
0.97627,27,1023.774112
0.97627,27,1023.891925
0.97627,27,1024.421005
0.97627,27,1024.540458
0.97627,27,1024.664451
0.97627,27,1024.777734
0.97627,27,1025.263099
0.97627,27,1025.437942
0.97627,27,1025.575635
0.97627,27,1025.716584
0.97627,27,1025.854861
0.97627,27,1026.287496
0.97627,27,1026.434911
0.97627,27,1026.54788
0.97627,27,1026.661057
0.97627,27,1026.776998
0.97627,27,1027.231738
0.97627,27,1027.368618
0.97627,27,1027.484457
0.97627,27,1027.597528
0.97627,27,1027.712364
0.97627,27,1028.16344
0.97627,27,1028.296424
0.97627,27,1028.413021
0.97627,27,1028.525768
0.97627,27,1028.921495
0.97627,27,1029.054216
0.97627,27,1029.168373
0.97627,27,1029.299834
0.97627,27,1029.415127
0.97627,27,1029.876002
0.97627,27,1030.034464
0.97627,27,1030.17689
0.97627,27,1030.291778
0.97627,27,1030.405911
0.97627,27,1030.876312
0.97627,27,1031.047673
0.97627,27,1031.163611
0.97627,27,1031.277669
0.97627,27,1031.397811
0.97627,27,1031.94045
0.97627,27,1032.06275
0.97627,27,1032.177782
0.97627,27,1032.294161
0.97627,27,1032.697411
0.97627,27,1032.819489
0.97627,27,1032.936513
0.97627,27,1033.074703
0.97627,27,1033.21514
0.97627,27,1033.744291
0.97627,27,1033.885447
0.97627,27,1033.999034
0.97627,27,1034.114659
0.97627,27,1034.237101
0.97627,27,1034.647653
0.97627,27,1034.782956
0.97627,27,1034.908653
0.97627,27,1035.023767
0.97627,27,1035.140596
0.97627,27,1035.598271
0.97627,27,1035.738001
0.97627,27,1035.876388
0.97627,27,1036.006908
0.97627,27,1036.507185
0.97627,27,1036.630287
0.97627,27,1036.744713
0.97627,27,1036.859877
0.97627,27,1036.975025
0.97627,27,1037.403074
0.97627,27,1037.540983
0.97627,27,1037.655825
0.97627,27,1037.769557
0.97627,27,1037.882502
0.97627,27,1038.320221
0.97627,27,1038.446851
0.97627,27,1038.574878
0.97627,27,1038.713447
0.97627,27,1038.868326
0.97627,27,1039.379045
0.97627,27,1039.517724
0.97627,27,1039.657249
0.97627,27,1039.773991
0.97627,27,1040.197928
0.97627,27,1040.345675
0.97627,27,1040.464318
0.97627,27,1040.579997
0.97627,27,1040.697904
0.97627,27,1041.13446
0.97627,27,1041.277768
0.97627,27,1041.41804
0.97627,27,1041.541011
0.97627,27,1041.65495
0.97627,27,1042.06076
0.97627,27,1042.177368
0.97627,27,1042.290968
0.97627,27,1042.404932
0.97627,27,1042.526605
0.97627,27,1043.001313
0.97627,27,1043.164559
0.97627,27,1043.30374
0.97627,27,1043.442793
0.97627,27,1043.904124
0.97627,27,1044.062696
0.97627,27,1044.184703
0.97627,27,1044.328564
0.97627,27,1044.466046
0.97627,27,1044.895502
0.97627,27,1045.01311
0.97627,27,1045.131469
0.97627,27,1045.281758
0.97627,27,1045.417137
0.97627,27,1045.875356
0.97627,27,1046.002187
0.97627,27,1046.11667
0.97627,27,1046.232269
0.97627,27,1046.642378
0.97627,27,1046.787494
0.97627,27,1046.913499
0.97627,27,1047.053705
0.97627,27,1047.1917
0.97627,27,1047.716748
0.97627,27,1047.853857
0.97627,27,1047.969285
0.97627,27,1048.084146
0.97627,27,1048.198643
0.97627,27,1048.634287
0.97627,27,1048.765658
0.97627,27,1048.885434
0.97627,27,1049.008119
0.97627,27,1049.129709
0.97627,27,1049.574611
0.97627,27,1049.710673
0.97627,27,1049.826772
0.97627,27,1049.941762
0.97627,27,1050.330998
0.97627,27,1050.505558
0.97627,27,1050.646333
0.97627,27,1050.775221
0.97627,27,1050.895401
0.97627,27,1051.327979
0.97627,27,1051.500289
0.97627,27,1051.619258
0.97627,27,1051.734966
0.97627,27,1051.862681
0.97627,27,1052.278017
0.97627,27,1052.402449
0.97627,27,1052.520171
0.97627,27,1052.635811
0.97627,27,1052.754876
0.97627,27,1053.192822
0.97627,27,1053.32496
0.97627,27,1053.447437
0.97627,27,1053.562879
0.97627,27,1053.97394
0.97627,27,1054.130685
0.97627,27,1054.248177
0.97627,27,1054.364416
0.97627,27,1054.47862
0.97627,27,1054.896798
0.97627,27,1055.082228
0.97627,27,1055.207176
0.97627,27,1055.325428
0.97627,27,1055.439858
0.97627,27,1055.904482
0.97627,27,1056.021871
0.97627,27,1056.150927
0.97627,27,1056.266035
0.97627,27,1056.384796
0.97627,27,1056.825383
0.97627,27,1056.943112
0.97627,27,1057.055767
0.97627,27,1057.170732
0.97627,27,1057.647247
0.97627,27,1057.816989
0.97627,27,1057.951975
0.97627,27,1058.068728
0.97627,27,1058.193912
0.97627,27,1058.721431
0.97627,27,1058.867755
0.97627,27,1058.991753
0.97627,27,1059.117772
0.97627,27,1059.233272
0.97627,27,1059.677335
0.97627,27,1059.811065
0.97627,27,1059.926263
0.97627,27,1060.038819
0.97627,27,1060.154592
0.97627,27,1060.599879
0.97627,27,1060.718299
0.97627,27,1060.846193
0.97627,27,1060.979559
0.97627,27,1061.505628
0.97627,27,1061.659724
0.97627,27,1061.798697
0.97627,27,1061.938704
0.97627,27,1062.077753
0.97627,27,1062.504368
0.97627,27,1062.65361
0.97627,27,1062.785332
0.97627,27,1062.901779
0.97627,27,1063.016755
0.97627,27,1063.454364
0.97627,27,1063.598862
0.97627,27,1063.748305
0.97627,27,1063.89566
0.97627,27,1064.010468
0.97627,27,1064.457866
0.97627,27,1064.574612
0.97627,27,1064.689281
0.97627,27,1064.805272
0.97627,27,1065.246606
