# {"t_start": 1587196837.1212316, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1718.327966
0.97627,27,1718.771577
0.97627,27,1718.889938
0.97627,27,1719.006669
0.97627,27,1719.132552
0.97627,27,1719.536844
0.97627,27,1719.692113
0.97627,27,1719.806904
0.97627,27,1719.940287
0.97627,27,1720.073991
0.97627,27,1720.496152
0.97627,27,1720.617141
0.97627,27,1720.73191
0.97627,27,1720.845753
0.97627,27,1720.959199
0.97627,27,1721.417667
0.97627,27,1721.553528
0.97627,27,1721.68052
0.97627,27,1721.794227
0.97627,27,1722.198717
0.97627,27,1722.369102
0.97627,27,1722.491696
0.97627,27,1722.621971
0.97627,27,1722.741209
0.97627,27,1723.267753
0.97627,27,1723.421137
0.97627,27,1723.539631
0.97627,27,1723.67619
0.97627,27,1723.806036
0.97627,27,1724.24955
0.97627,27,1724.382204
0.97627,27,1724.495841
0.97627,27,1724.611208
0.97627,27,1724.737971
0.97627,27,1725.209587
0.97627,27,1725.346143
0.97627,27,1725.464278
0.97627,27,1725.621193
0.97627,27,1726.032894
0.97627,27,1726.197124
0.97627,27,1726.313398
0.97627,27,1726.4276
0.97627,27,1726.54699
0.97627,27,1727.059108
0.97627,27,1727.204573
0.97627,27,1727.319844
0.97627,27,1727.438126
0.97627,27,1727.557194
0.97627,27,1728.007836
0.97627,27,1728.140176
0.97627,27,1728.263965
0.97627,27,1728.403557
0.97627,27,1728.541938
0.97627,27,1729.074494
0.97627,27,1729.204775
0.97627,27,1729.328968
0.97627,27,1729.464899
0.97627,27,1729.862641
0.97627,27,1730.026588
0.97627,27,1730.144094
0.97627,27,1730.259153
0.97627,27,1730.373379
0.97627,27,1730.790653
0.97627,27,1730.949737
0.97627,27,1731.065865
0.97627,27,1731.18224
0.97627,27,1731.30159
0.97627,27,1731.722873
0.97627,27,1731.85641
0.97627,27,1731.979435
0.97627,27,1732.096501
0.97627,27,1732.210233
0.97627,27,1732.623871
0.97627,27,1732.741224
0.97627,27,1732.86288
0.97627,27,1732.984161
0.97627,27,1733.386471
0.97627,27,1733.558805
0.97627,27,1733.687293
0.97627,27,1733.802469
0.97627,27,1733.919176
0.97627,27,1734.344769
0.97627,27,1734.474524
0.97627,27,1734.595588
0.97627,27,1734.713896
0.97627,27,1734.843679
0.97627,27,1735.385376
0.97627,27,1735.522292
0.97627,27,1735.654051
0.97627,27,1735.774279
0.97627,27,1735.891998
0.97627,27,1736.362215
0.97627,27,1736.481057
0.97627,27,1736.608166
0.97627,27,1736.733319
0.97627,27,1737.247105
0.97627,27,1737.408544
0.97627,27,1737.544172
0.97627,27,1737.662119
0.97627,27,1737.791164
0.97627,27,1738.234216
0.97627,27,1738.360925
0.97627,27,1738.499992
0.97627,27,1738.617539
0.97627,27,1738.744431
0.97627,27,1739.219645
0.97627,27,1739.34854
0.97627,27,1739.463311
0.97627,27,1739.580436
0.97627,27,1739.69643
0.97627,27,1740.155253
0.97627,27,1740.273513
0.97627,27,1740.387216
0.97627,27,1740.51246
0.97627,27,1740.916425
0.97627,27,1741.070116
0.97627,27,1741.189994
0.97627,27,1741.307607
0.97627,27,1741.429124
0.97627,27,1741.882324
0.97627,27,1742.008921
0.97627,27,1742.123891
0.97627,27,1742.238453
0.97627,27,1742.355035
0.97627,27,1742.804968
0.97627,27,1742.932399
0.97627,27,1743.048188
0.97627,27,1743.161911
0.97627,27,1743.275606
0.97627,27,1743.722859
0.97627,27,1743.856639
0.97627,27,1743.985099
0.97627,27,1744.101049
0.97627,27,1744.547083
0.97627,27,1744.700202
0.97627,27,1744.837338
0.97627,27,1744.954834
0.97627,27,1745.085355
0.97627,27,1745.510623
0.97627,27,1745.647892
0.97627,27,1745.766304
0.97627,27,1745.884194
0.97627,27,1746.001432
0.97627,27,1746.522171
0.97627,27,1746.651168
0.97627,27,1746.768447
0.97627,27,1746.882289
0.97627,27,1747.277156
0.97627,27,1747.430556
0.97627,27,1747.558867
0.97627,27,1747.674706
0.97627,27,1747.794722
0.97627,27,1748.225461
0.97627,27,1748.374856
0.97627,27,1748.498388
0.97627,27,1748.62312
0.97627,27,1748.740182
0.97627,27,1749.157625
0.97627,27,1749.277546
0.97627,27,1749.390532
0.97627,27,1749.510006
0.97627,27,1749.629056
0.97627,27,1750.080752
0.97627,27,1750.242913
0.97627,27,1750.360534
0.97627,27,1750.480984
0.97627,27,1750.886898
0.97627,27,1751.05894
0.97627,27,1751.178401
0.97627,27,1751.293675
0.97627,27,1751.411829
0.97627,27,1751.83464
0.97627,27,1751.996376
0.97627,27,1752.123086
0.97627,27,1752.244746
0.97627,27,1752.36789
0.97627,27,1752.814036
0.97627,27,1752.951658
0.97627,27,1753.066822
0.97627,27,1753.180836
0.97627,27,1753.304465
0.97627,27,1753.837805
0.97627,27,1753.969509
0.97627,27,1754.08781
0.97627,27,1754.202379
0.97627,27,1754.630643
0.97627,27,1754.779108
0.97627,27,1754.913555
0.97627,27,1755.039008
0.97627,27,1755.154374
0.97627,27,1755.598953
0.97627,27,1755.7619
0.97627,27,1755.899171
0.97627,27,1756.021209
0.97627,27,1756.138293
0.97627,27,1756.579947
0.97627,27,1756.709656
0.97627,27,1756.826894
0.97627,27,1756.94518
0.97627,27,1757.071279
0.97627,27,1757.504042
0.97627,27,1757.647534
0.97627,27,1757.767082
0.97627,27,1757.889102
0.97627,27,1758.29911
0.97627,27,1758.456313
0.97627,27,1758.571694
0.97627,27,1758.685631
0.97627,27,1758.814495
0.97627,27,1759.258718
0.97627,27,1759.402139
0.97627,27,1759.521293
0.97627,27,1759.644964
0.97627,27,1759.763572
0.97627,27,1760.29987
0.97627,27,1760.433388
0.97627,27,1760.553797
0.97627,27,1760.668146
0.97627,27,1760.784123
0.97627,27,1761.214375
0.97627,27,1761.329694
0.97627,27,1761.448566
0.97627,27,1761.563118
0.97627,27,1761.959976
0.97627,27,1762.124315
0.97627,27,1762.245516
0.97627,27,1762.360736
0.97627,27,1762.475758
0.97627,27,1762.922863
0.97627,27,1763.044281
0.97627,27,1763.161896
0.97627,27,1763.279182
0.97627,27,1763.399172
0.97627,27,1763.820903
0.97627,27,1763.951771
0.97627,27,1764.066725
0.97627,27,1764.186016
0.97627,27,1764.313768
0.97627,27,1764.866686
0.97627,27,1765.013041
0.97627,27,1765.137411
0.97627,27,1765.254944
0.97627,27,1765.706681
0.97627,27,1765.858529
0.97627,27,1765.972505
0.97627,27,1766.106096
0.97627,27,1766.239855
0.97627,27,1766.690838
0.97627,27,1766.830685
0.97627,27,1766.944077
0.97627,27,1767.057976
0.97627,27,1767.174883
0.97627,27,1767.630793
0.97627,27,1767.775138
0.97627,27,1767.892985
0.97627,27,1768.015876
0.97627,27,1768.149128
0.97627,27,1768.585581
0.97627,27,1768.709945
0.97627,27,1768.825608
0.97627,27,1768.95433
0.97627,27,1769.392286
0.97627,27,1769.552765
0.97627,27,1769.689419
0.97627,27,1769.826519
0.97627,27,1769.950563
0.97627,27,1770.359555
0.97627,27,1770.487004
0.97627,27,1770.637304
0.97627,27,1770.771271
0.97627,27,1770.898229
0.97627,27,1771.331002
0.97627,27,1771.455516
0.97627,27,1771.582158
0.97627,27,1771.697541
0.97627,27,1772.113031
0.97627,27,1772.27634
0.97627,27,1772.394728
0.97627,27,1772.508674
0.97627,27,1772.622159
0.97627,27,1773.050924
0.97627,27,1773.200796
0.97627,27,1773.318645
0.97627,27,1773.433911
0.97627,27,1773.565835
0.97627,27,1774.124629
0.97627,27,1774.255112
0.97627,27,1774.369268
0.97627,27,1774.482389
0.97627,27,1774.61661
0.97627,27,1775.080466
0.97627,27,1775.210394
0.97627,27,1775.329422
0.97627,27,1775.443621
0.97627,27,1775.85676
0.97627,27,1775.996235
0.97627,27,1776.111336
0.97627,27,1776.249471
0.97627,27,1776.3778
0.97627,27,1776.87439
0.97627,27,1777.025304
0.97627,27,1777.140368
0.97627,27,1777.253208
0.97627,27,1777.373677
0.97627,27,1777.884684
0.97627,27,1778.020051
0.97627,27,1778.135479
0.97627,27,1778.24951
0.97627,27,1778.374927
0.97627,27,1778.851742
0.97627,27,1778.969124
0.97627,27,1779.095956
0.97627,27,1779.213183
0.97627,27,1779.619849
0.97627,27,1779.797533
0.97627,27,1779.919886
0.97627,27,1780.040703
0.97627,27,1780.170474
0.97627,27,1780.627134
0.97627,27,1780.776115
0.97627,27,1780.896376
0.97627,27,1781.048036
0.97627,27,1781.184891
0.97627,27,1781.729631
0.97627,27,1781.856046
0.97627,27,1782.003374
0.97627,27,1782.121273
0.97627,27,1782.236707
0.97627,27,1782.674021
0.97627,27,1782.805222
0.97627,27,1782.922823
0.97627,27,1783.03729
0.97627,27,1783.448123
0.97627,27,1783.621192
0.97627,27,1783.760073
0.97627,27,1783.889215
0.97627,27,1784.01212
0.97627,27,1784.457237
0.97627,27,1784.603881
0.97627,27,1784.720216
0.97627,27,1784.83408
0.97627,27,1784.94634
0.97627,27,1785.41084
0.97627,27,1785.541631
0.97627,27,1785.6588
0.97627,27,1785.774739
0.97627,27,1785.888344
0.97627,27,1786.345505
0.97627,27,1786.475368
0.97627,27,1786.590291
0.97627,27,1786.713199
0.97627,27,1787.149997
0.97627,27,1787.325677
0.97627,27,1787.457304
0.97627,27,1787.575032
0.97627,27,1787.693701
0.97627,27,1788.129188
0.97627,27,1788.275556
0.97627,27,1788.394316
0.97627,27,1788.517977
0.97627,27,1788.645122
0.97627,27,1789.101844
0.97627,27,1789.238637
0.97627,27,1789.356601
0.97627,27,1789.47482
0.97627,27,1789.608661
0.97627,27,1790.054092
0.97627,27,1790.176528
0.97627,27,1790.299475
0.97627,27,1790.425379
0.97627,27,1790.829012
0.97627,27,1790.990635
0.97627,27,1791.120444
0.97627,27,1791.239007
0.97627,27,1791.353088
0.97627,27,1791.7917
0.97627,27,1791.934968
0.97627,27,1792.050896
0.97627,27,1792.16574
0.97627,27,1792.28305
0.97627,27,1792.73448
0.97627,27,1792.878082
0.97627,27,1793.006176
0.97627,27,1793.132033
0.97627,27,1793.251557
0.97627,27,1793.785585
0.97627,27,1793.903948
0.97627,27,1794.017147
0.97627,27,1794.134952
0.97627,27,1794.613095
0.97627,27,1794.771419
0.97627,27,1794.886533
0.97627,27,1795.00367
0.97627,27,1795.133518
0.97627,27,1795.563792
0.97627,27,1795.692615
0.97627,27,1795.807343
0.97627,27,1795.937168
0.97627,27,1796.074486
0.97627,27,1796.590962
0.97627,27,1796.720995
0.97627,27,1796.835869
0.97627,27,1796.949311
0.975391,28,1797.352702
0.97627,27,1797.481861
0.97627,27,1797.598301
0.97627,27,1797.712405
0.97627,27,1797.833528
0.97627,27,1798.230712
0.97627,27,1798.36088
0.97627,27,1798.478641
0.97627,27,1798.597847
0.97627,27,1798.715019
0.97627,27,1799.171735
0.97627,27,1799.31482
0.97627,27,1799.433069
0.97627,27,1799.547292
0.97627,27,1799.674239
0.97627,27,1800.116948
0.97627,27,1800.24113
0.97627,27,1800.361962
0.97627,27,1800.497057
0.97627,27,1800.93203
0.97627,27,1801.070025
0.97627,27,1801.186623
0.97627,27,1801.317081
0.97627,27,1801.432735
0.97627,27,1801.866997
0.97627,27,1801.985951
0.97627,27,1802.101291
0.97627,27,1802.219505
0.97627,27,1802.334266
0.97627,27,1802.776852
0.97627,27,1802.904614
0.97627,27,1803.019022
0.97627,27,1803.135966
0.97627,27,1803.24992
0.97627,27,1803.665374
0.97627,27,1803.784326
0.97627,27,1803.900221
0.97627,27,1804.019052
0.97627,27,1804.42943
0.97627,27,1804.573076
0.97627,27,1804.689554
0.97627,27,1804.810723
0.97627,27,1804.928329
0.97627,27,1805.34941
0.97627,27,1805.502631
0.97627,27,1805.627831
0.97627,27,1805.743862
0.97627,27,1805.858932
0.97627,27,1806.284598
0.97627,27,1806.405672
0.97627,27,1806.521403
0.97627,27,1806.635921
0.97627,27,1806.771757
0.97627,27,1807.217101
0.97627,27,1807.339294
0.97627,27,1807.453089
0.97627,27,1807.586258
0.97627,27,1808.00015
0.97627,27,1808.169643
0.97627,27,1808.286397
0.97627,27,1808.403602
0.97627,27,1808.517307
0.97627,27,1808.95002
0.97627,27,1809.105689
0.97627,27,1809.226964
0.97627,27,1809.34884
0.97627,27,1809.480953
0.97627,27,1809.947087
0.97627,27,1810.074813
0.97627,27,1810.194199
0.97627,27,1810.308633
0.97627,27,1810.431131
0.97627,27,1810.894838
0.97627,27,1811.010002
0.97627,27,1811.125043
0.97627,27,1811.245139
0.97627,27,1811.667966
0.97627,27,1811.831708
0.97627,27,1811.950222
0.97627,27,1812.070922
0.97627,27,1812.196458
0.97627,27,1812.638841
0.97627,27,1812.794257
0.97627,27,1812.915165
0.97627,27,1813.064329
0.97627,27,1813.17869
0.97627,27,1813.626871
0.97627,27,1813.757822
0.97627,27,1813.906359
0.97627,27,1814.025844
0.97627,27,1814.140414
0.97627,27,1814.599509
0.97627,27,1814.72038
0.97627,27,1814.847701
0.97627,27,1814.966998
0.97627,27,1815.384606
0.97627,27,1815.549078
0.97627,27,1815.67353
0.97627,27,1815.796349
0.97627,27,1815.926009
0.97627,27,1816.34428
0.97627,27,1816.474158
0.97627,27,1816.592079
0.97627,27,1816.706189
0.97627,27,1816.819466
0.97627,27,1817.22823
0.97627,27,1817.34478
0.97627,27,1817.46148
0.97627,27,1817.577146
0.97627,27,1817.968042
0.97627,27,1818.112741
0.97627,27,1818.232295
0.97627,27,1818.34528
0.97627,27,1818.460771
0.97627,27,1818.877607
0.97627,27,1819.035266
0.97627,27,1819.154551
0.97627,27,1819.282702
0.97627,27,1819.404161
0.97627,27,1819.843066
0.97627,27,1819.978841
0.975391,28,1820.097777
0.97627,27,1820.2179
0.97627,27,1820.346212
0.97627,27,1820.803994
0.97627,27,1820.921026
0.97627,27,1821.035798
0.97627,27,1821.153973
0.97627,27,1821.555028
0.97627,27,1821.701566
0.97627,27,1821.828364
0.97627,27,1821.955203
0.97627,27,1822.092112
0.97627,27,1822.601375
0.97627,27,1822.758488
0.97627,27,1822.884398
0.97627,27,1823.024194
0.97627,27,1823.151052
0.97627,27,1823.68346
0.97627,27,1823.821906
0.97627,27,1823.946856
0.97627,27,1824.076245
0.97627,27,1824.2117
0.97627,27,1824.740934
0.97627,27,1824.87195
0.97627,27,1824.989491
0.97627,27,1825.104308
0.97627,27,1825.512189
0.97627,27,1825.639786
0.97627,27,1825.756945
0.97627,27,1825.873397
0.97627,27,1825.989783
0.97627,27,1826.434291
0.97627,27,1826.587311
0.97627,27,1826.708848
0.97627,27,1826.83028
0.97627,27,1826.944399
0.97627,27,1827.388445
0.97627,27,1827.517284
0.97627,27,1827.646991
0.97627,27,1827.761941
0.97627,27,1827.880047
0.97627,27,1828.343161
0.97627,27,1828.495202
0.97627,27,1828.633767
0.97627,27,1828.747768
0.97627,27,1829.154325
0.97627,27,1829.324651
0.97627,27,1829.44019
0.97627,27,1829.555598
0.97627,27,1829.669907
0.97627,27,1830.116424
0.97627,27,1830.286449
0.97627,27,1830.444529
0.97627,27,1830.574627
0.97627,27,1830.722629
0.97627,27,1831.199961
0.97627,27,1831.325654
0.97627,27,1831.441689
0.97627,27,1831.55476
0.97627,27,1831.668706
0.97627,27,1832.135872
0.97627,27,1832.280818
0.97627,27,1832.410558
0.97627,27,1832.526218
0.97627,27,1832.938012
0.97627,27,1833.090622
0.97627,27,1833.204653
0.97627,27,1833.327322
0.97627,27,1833.448049
0.97627,27,1833.975097
0.97627,27,1834.114039
0.97627,27,1834.236343
0.97627,27,1834.354262
0.97627,27,1834.479294
0.97627,27,1834.910164
0.97627,27,1835.040754
0.97627,27,1835.155366
0.97627,27,1835.269808
0.97627,27,1835.391752
0.97627,27,1835.853108
0.97627,27,1835.969303
0.97627,27,1836.08551
0.97627,27,1836.198598
0.97627,27,1836.618464
0.97627,27,1836.776737
0.97627,27,1836.891689
0.97627,27,1837.032638
0.97627,27,1837.15472
0.97627,27,1837.605802
0.97627,27,1837.740897
0.97627,27,1837.867679
0.97627,27,1837.997901
0.97627,27,1838.129369
0.97627,27,1838.591894
0.97627,27,1838.730718
0.97627,27,1838.868939
0.97627,27,1838.992103
0.97627,27,1839.40098
0.97627,27,1839.552891
0.97627,27,1839.668666
0.97627,27,1839.783754
0.97627,27,1839.89902
0.97627,27,1840.407477
0.97627,27,1840.559753
0.97627,27,1840.675191
0.97627,27,1840.795861
0.97627,27,1840.914216
0.97627,27,1841.382402
0.97627,27,1841.54815
0.97627,27,1841.672203
0.97627,27,1841.801281
0.97627,27,1841.915397
0.97627,27,1842.355128
0.97627,27,1842.486381
0.97627,27,1842.612664
0.97627,27,1842.72794
0.97627,27,1843.126741
0.97627,27,1843.285829
0.97627,27,1843.420376
0.97627,27,1843.538492
0.97627,27,1843.656738
0.97627,27,1844.108716
0.97627,27,1844.262819
0.97627,27,1844.392536
0.97627,27,1844.515317
0.97627,27,1844.66315
0.97627,27,1845.104373
0.97627,27,1845.250521
0.97627,27,1845.37876
0.97627,27,1845.518823
0.97627,27,1845.632827
0.97627,27,1846.0605
0.97627,27,1846.175388
0.97627,27,1846.292751
0.97627,27,1846.416466
0.97627,27,1846.828184
0.97627,27,1846.991545
0.97627,27,1847.128921
0.97627,27,1847.250645
0.97627,27,1847.369523
0.97627,27,1847.795278
0.97627,27,1847.945078
0.97627,27,1848.060316
0.97627,27,1848.176427
0.97627,27,1848.288996
0.97627,27,1848.733212
0.97627,27,1848.876015
0.97627,27,1848.991926
0.97627,27,1849.109529
0.97627,27,1849.236422
0.97627,27,1849.674706
0.97627,27,1849.801093
0.97627,27,1849.932398
0.97627,27,1850.093786
0.97627,27,1850.517706
0.97627,27,1850.690368
0.97627,27,1850.82069
0.97627,27,1850.940381
0.97627,27,1851.064945
0.97627,27,1851.533876
0.97627,27,1851.690061
0.97627,27,1851.811371
0.97627,27,1851.929049
0.97627,27,1852.042333
0.97627,27,1852.494954
0.97627,27,1852.638241
0.97627,27,1852.758173
0.97627,27,1852.875891
0.97627,27,1852.99962
0.97627,27,1853.534305
0.97627,27,1853.662939
0.97627,27,1853.778615
0.97627,27,1853.891481
0.97627,27,1854.406673
0.97627,27,1854.55943
0.97627,27,1854.683082
0.97627,27,1854.812951
0.97627,27,1854.932631
0.97627,27,1855.376268
0.97627,27,1855.513084
0.97627,27,1855.629984
0.97627,27,1855.747467
0.97627,27,1855.860979
0.97627,27,1856.299022
0.97627,27,1856.426498
0.97627,27,1856.546256
0.97627,27,1856.665662
0.97627,27,1856.802575
0.97627,27,1857.313978
0.97627,27,1857.434174
0.97627,27,1857.558507
0.97627,27,1857.685536
0.97627,27,1858.111875
0.97627,27,1858.271806
0.97627,27,1858.391715
0.97627,27,1858.506485
0.97627,27,1858.626605
0.97627,27,1859.046645
0.97627,27,1859.16944
0.97627,27,1859.283383
0.97627,27,1859.418453
0.97627,27,1859.531087
0.97627,27,1859.973646
0.97627,27,1860.116859
0.97627,27,1860.239638
0.97627,27,1860.360807
0.97627,27,1860.486684
0.97627,27,1860.940799
0.97627,27,1861.059151
0.97627,27,1861.17953
0.97627,27,1861.307189
0.97627,27,1861.807875
0.97627,27,1861.938906
0.97627,27,1862.054424
0.97627,27,1862.16972
0.97627,27,1862.287908
0.97627,27,1862.73695
0.97627,27,1862.882997
0.97627,27,1863.000719
0.97627,27,1863.123838
0.97627,27,1863.245753
0.97627,27,1863.704307
0.97627,27,1863.824558
0.97627,27,1863.939299
0.97627,27,1864.053976
0.97627,27,1864.467201
0.97627,27,1864.638673
0.97627,27,1864.774895
0.97627,27,1864.895862
0.97627,27,1865.015564
0.97627,27,1865.42389
0.97627,27,1865.585473
0.97627,27,1865.70592
0.97627,27,1865.821567
0.97627,27,1865.936294
0.97627,27,1866.47171
0.97627,27,1866.607139
0.97627,27,1866.729058
0.97627,27,1866.858363
0.97627,27,1866.974679
0.97627,27,1867.512101
0.97627,27,1867.644237
0.97627,27,1867.775851
0.97627,27,1867.891494
0.97627,27,1868.294692
0.97627,27,1868.449332
0.97627,27,1868.565194
0.97627,27,1868.685932
0.97627,27,1868.800391
0.97627,27,1869.225201
0.97627,27,1869.354148
0.97627,27,1869.471513
0.97627,27,1869.585388
0.97627,27,1869.701677
0.97627,27,1870.210449
0.97627,27,1870.341054
0.97627,27,1870.457754
0.97627,27,1870.570617
0.97627,27,1870.686029
0.97627,27,1871.111965
0.97627,27,1871.250304
0.97627,27,1871.36581
0.97627,27,1871.481395
0.97627,27,1871.888439
0.97627,27,1872.051056
0.97627,27,1872.174805
0.97627,27,1872.302883
0.97627,27,1872.41809
0.97627,27,1872.947851
0.97627,27,1873.082683
0.97627,27,1873.196611
0.97627,27,1873.310385
0.97627,27,1873.424018
0.97627,27,1873.865175
0.97627,27,1873.986931
0.97627,27,1874.126575
0.97627,27,1874.26611
0.97627,27,1874.439124
0.97627,27,1874.84927
0.97627,27,1874.967459
0.97627,27,1875.081177
0.97627,27,1875.195294
0.97627,27,1875.60608
0.97627,27,1875.762507
0.97627,27,1875.880735
0.97627,27,1875.997264
0.97627,27,1876.115602
