# {"t_start": 1587196837.1776989, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1033.128523
0.97627,27,1033.267859
0.97627,27,1033.809226
0.97627,27,1033.927368
0.97627,27,1034.041167
0.97627,27,1034.158347
0.97627,27,1034.560672
0.97627,27,1034.701164
0.97627,27,1034.83546
0.97627,27,1034.95135
0.97627,27,1035.066798
0.97627,27,1035.492377
0.97627,27,1035.65171
0.97627,27,1035.790289
0.97627,27,1035.928627
0.97627,27,1036.055466
0.97627,27,1036.555814
0.97627,27,1036.672875
0.97627,27,1036.787637
0.97627,27,1036.902538
0.97627,27,1037.018041
0.97627,27,1037.459248
0.97627,27,1037.583442
0.97627,27,1037.697588
0.97627,27,1037.811261
0.97627,27,1038.21982
0.97627,27,1038.373744
0.97627,27,1038.494078
0.97627,27,1038.626684
0.97627,27,1038.767558
0.97627,27,1039.274656
0.97627,27,1039.43094
0.97627,27,1039.574474
0.97627,27,1039.700086
0.97627,27,1039.818218
0.97627,27,1040.266006
0.97627,27,1040.389268
0.97627,27,1040.507757
0.97627,27,1040.625181
0.97627,27,1040.739817
0.97627,27,1041.193968
0.97627,27,1041.331369
0.97627,27,1041.467485
0.97627,27,1041.583267
0.97627,27,1041.983632
0.97627,27,1042.104268
0.97627,27,1042.219254
0.97627,27,1042.33287
0.97627,27,1042.446927
0.97627,27,1042.888851
0.97627,27,1043.075658
0.97627,27,1043.217462
0.97627,27,1043.356543
0.97627,27,1043.486982
0.97627,27,1043.971402
0.97627,27,1044.104934
0.97627,27,1044.241986
0.97627,27,1044.382103
0.97627,27,1044.508398
0.97627,27,1044.940026
0.97627,27,1045.055198
0.97627,27,1045.184983
0.97627,27,1045.342122
0.97627,27,1045.768774
0.97627,27,1045.927687
0.97627,27,1046.044052
0.97627,27,1046.159577
0.97627,27,1046.27551
0.97627,27,1046.708707
0.97627,27,1046.836923
0.97627,27,1046.967328
0.97627,27,1047.106373
0.97627,27,1047.243431
0.97627,27,1047.780215
0.97627,27,1047.895997
0.97627,27,1048.011851
0.97627,27,1048.126697
0.97627,27,1048.240299
0.97627,27,1048.686383
0.97627,27,1048.808558
0.97627,27,1048.9354
0.97627,27,1049.058086
0.97627,27,1049.470902
0.97627,27,1049.632547
0.97627,27,1049.753897
0.97627,27,1049.869393
0.97627,27,1049.98458
0.97627,27,1050.406236
0.97627,27,1050.560874
0.97627,27,1050.700209
0.97627,27,1050.817093
0.97627,27,1050.942343
0.97627,27,1051.41596
0.97627,27,1051.544612
0.97627,27,1051.662472
0.97627,27,1051.787189
0.97627,27,1052.187868
0.97627,27,1052.322062
0.97627,27,1052.4453
0.97627,27,1052.563513
0.97627,27,1052.678505
0.97627,27,1053.092308
0.97627,27,1053.252033
0.97627,27,1053.374696
0.97627,27,1053.490873
0.97627,27,1053.604761
0.97627,27,1054.046344
0.97627,27,1054.174892
0.97627,27,1054.291104
0.97627,27,1054.406934
0.97627,27,1054.521033
0.97627,27,1054.978262
0.97627,27,1055.13257
0.97627,27,1055.251498
0.97627,27,1055.368371
0.97627,27,1055.810594
0.97627,27,1055.948514
0.97627,27,1056.067914
0.97627,27,1056.194813
0.97627,27,1056.308106
0.97627,27,1056.723368
0.97627,27,1056.8711
0.97627,27,1056.984669
0.97627,27,1057.098013
0.97627,27,1057.212611
0.97627,27,1057.717196
0.97627,27,1057.868717
0.97627,27,1057.996108
0.97627,27,1058.110961
0.97627,27,1058.248665
0.97627,27,1058.78791
0.97627,27,1058.911681
0.97627,27,1059.035622
0.97627,27,1059.160253
0.97627,27,1059.561533
0.97627,27,1059.735188
0.97627,27,1059.853829
0.97627,27,1059.967953
0.97627,27,1060.082021
0.97627,27,1060.500908
0.97627,27,1060.646549
0.97627,27,1060.767016
0.97627,27,1060.89268
0.97627,27,1061.032962
0.97627,27,1061.573181
0.97627,27,1061.712641
0.97627,27,1061.852446
0.97627,27,1061.993782
0.97627,27,1062.123874
0.97627,27,1062.567199
0.97627,27,1062.710511
0.97627,27,1062.828718
0.97627,27,1062.944546
0.97627,27,1063.34459
0.97627,27,1063.512427
0.97627,27,1063.651343
0.97627,27,1063.815247
0.97627,27,1063.939451
0.97627,27,1064.366003
0.97627,27,1064.501162
0.97627,27,1064.617022
0.97627,27,1064.7318
0.97627,27,1064.861133
0.97627,27,1065.315395
0.97627,27,1065.439119
0.97627,27,1065.569177
0.97627,27,1065.721435
0.97627,27,1065.837083
0.97627,27,1066.28895
0.97627,27,1066.405615
0.97627,27,1066.541524
0.97627,27,1066.678853
0.97627,27,1067.117781
0.97627,27,1067.278612
0.97627,27,1067.39677
0.97627,27,1067.521044
0.97627,27,1067.646963
0.97627,27,1068.083616
0.97627,27,1068.219424
0.97627,27,1068.339681
0.97627,27,1068.4539
0.97627,27,1068.568355
0.97627,27,1069.111876
0.97627,27,1069.241597
0.97627,27,1069.363354
0.97627,27,1069.49505
0.97627,27,1069.611839
0.97627,27,1070.081976
0.97627,27,1070.19921
0.97627,27,1070.314993
0.97627,27,1070.449415
0.97627,27,1070.855417
0.97627,27,1070.99534
0.97627,27,1071.117362
0.97627,27,1071.242933
0.97627,27,1071.357821
0.97627,27,1071.787477
0.97627,27,1071.91897
0.97627,27,1072.031909
0.97627,27,1072.146589
0.97627,27,1072.261644
0.97627,27,1072.7163
0.975391,28,1072.860038
0.97627,27,1072.999268
0.97627,27,1073.120848
0.97627,27,1073.515075
0.97627,27,1073.684916
0.97627,27,1073.804285
0.97627,27,1073.924896
0.97627,27,1074.039409
0.97627,27,1074.452729
0.97627,27,1074.606286
0.97627,27,1074.743033
0.97627,27,1074.881741
0.97627,27,1075.000853
0.97627,27,1075.472241
0.97627,27,1075.60081
0.97627,27,1075.71416
0.97627,27,1075.830729
0.97627,27,1075.953079
0.97627,27,1076.401179
0.97627,27,1076.586462
0.97627,27,1076.750758
0.97627,27,1076.912613
0.97627,27,1077.348886
0.97627,27,1077.520332
0.97627,27,1077.637085
0.97627,27,1077.750298
0.97627,27,1077.8661
0.97627,27,1078.280867
0.97627,27,1078.427675
0.97627,27,1078.543496
0.97627,27,1078.65684
0.97627,27,1078.770936
0.97627,27,1079.203282
0.97627,27,1079.350349
0.97627,27,1079.488635
0.97627,27,1079.625857
0.97627,27,1079.765581
0.97627,27,1080.236312
0.97627,27,1080.375755
0.97627,27,1080.500163
0.97627,27,1080.61438
0.97627,27,1081.111839
0.97627,27,1081.279713
0.97627,27,1081.4191
0.97627,27,1081.538695
0.97627,27,1081.653533
0.97627,27,1082.153803
0.97627,27,1082.296149
0.97627,27,1082.414053
0.97627,27,1082.529526
0.97627,27,1082.645358
0.97627,27,1083.088321
0.97627,27,1083.226804
0.97627,27,1083.343261
0.97627,27,1083.460582
0.97627,27,1083.578816
0.97627,27,1084.027863
0.97627,27,1084.147487
0.97627,27,1084.26312
0.97627,27,1084.378931
0.97627,27,1084.777546
0.97627,27,1084.936512
0.97627,27,1085.050632
0.97627,27,1085.170327
0.97627,27,1085.310018
0.97627,27,1085.745212
0.97627,27,1085.912147
0.97627,27,1086.050354
0.97627,27,1086.167454
0.97627,27,1086.29923
0.97627,27,1086.73869
0.97627,27,1086.864048
0.97627,27,1086.977676
0.97627,27,1087.091073
0.97627,27,1087.20666
0.97627,27,1087.657243
0.97627,27,1087.792052
0.97627,27,1087.905333
0.97627,27,1088.020493
0.97627,27,1088.516568
0.97627,27,1088.657206
0.97627,27,1088.771053
0.97627,27,1088.884475
0.97627,27,1088.997802
0.97627,27,1089.515221
0.97627,27,1089.657222
0.97627,27,1089.770536
0.97627,27,1089.885494
0.97627,27,1089.999638
0.97627,27,1090.432355
0.97627,27,1090.565963
0.97627,27,1090.69794
0.97627,27,1090.846065
0.97627,27,1090.963281
0.97627,27,1091.408323
0.97627,27,1091.532766
0.97627,27,1091.66622
0.97627,27,1091.783786
0.97627,27,1092.221484
0.97627,27,1092.359756
0.97627,27,1092.475142
0.97627,27,1092.589023
0.97627,27,1092.702795
0.97627,27,1093.163089
0.97627,27,1093.295349
0.97627,27,1093.415251
0.97627,27,1093.542867
0.97627,27,1093.682267
0.97627,27,1094.204185
0.975391,28,1094.33474
0.97627,27,1094.448294
0.97627,27,1094.579012
0.97627,27,1094.987317
0.97627,27,1095.134703
0.97627,27,1095.273258
0.97627,27,1095.411398
0.97627,27,1095.531915
0.97627,27,1095.953262
0.97627,27,1096.095715
0.97627,27,1096.212131
0.97627,27,1096.328937
0.97627,27,1096.445554
0.97627,27,1096.893993
0.97627,27,1097.033325
0.97627,27,1097.163541
0.97627,27,1097.280212
0.97627,27,1097.395426
0.97627,27,1097.834657
0.97627,27,1097.962392
0.97627,27,1098.0821
0.97627,27,1098.212756
0.97627,27,1098.674439
0.97627,27,1098.81912
0.97627,27,1098.956578
0.97627,27,1099.093087
0.97627,27,1099.220603
0.97627,27,1099.64322
0.97627,27,1099.777274
0.97627,27,1099.893018
0.97627,27,1100.008565
0.97627,27,1100.122516
0.97627,27,1100.561283
0.97627,27,1100.691175
0.97627,27,1100.805401
0.97627,27,1100.922182
0.97627,27,1101.03908
0.97627,27,1101.485562
0.97627,27,1101.614146
0.97627,27,1101.745869
0.97627,27,1101.871815
0.97627,27,1102.3296
0.97627,27,1102.478156
0.97627,27,1102.628206
0.97627,27,1102.744511
0.97627,27,1102.85924
0.97627,27,1103.28898
0.97627,27,1103.428589
0.97627,27,1103.57821
0.97627,27,1103.701427
0.97627,27,1103.815634
0.97627,27,1104.269874
0.97627,27,1104.422586
0.97627,27,1104.548401
0.97627,27,1104.686524
0.97627,27,1104.811491
0.97627,27,1105.269135
0.97627,27,1105.388567
0.97627,27,1105.503372
0.97627,27,1105.618057
0.97627,27,1106.062399
0.97627,27,1106.235489
0.97627,27,1106.351022
0.97627,27,1106.475345
0.97627,27,1106.590643
0.97627,27,1107.025637
0.97627,27,1107.159799
0.97627,27,1107.276763
0.97627,27,1107.390471
0.97627,27,1107.5034
0.97627,27,1107.950845
0.97627,27,1108.089563
0.97627,27,1108.227083
0.97627,27,1108.360704
0.97627,27,1108.480964
0.97627,27,1108.914716
0.97627,27,1109.038586
0.97627,27,1109.155223
0.97627,27,1109.279281
0.97627,27,1109.688194
0.97627,27,1109.835308
0.97627,27,1109.959675
0.97627,27,1110.087369
0.975391,28,1110.214519
0.97627,27,1110.659566
0.97627,27,1110.800383
0.97627,27,1110.914708
0.97627,27,1111.029246
0.97627,27,1111.155616
0.97627,27,1111.619415
0.97627,27,1111.746595
0.97627,27,1111.861332
0.97627,27,1111.989058
0.97627,27,1112.105201
0.97627,27,1112.535633
0.97627,27,1112.676388
0.97627,27,1112.809525
0.97627,27,1112.945077
0.97627,27,1113.368251
0.97627,27,1113.532873
0.97627,27,1113.656577
0.97627,27,1113.772904
0.97627,27,1113.888
0.97627,27,1114.314631
0.97627,27,1114.434887
0.97627,27,1114.550971
0.97627,27,1114.666908
0.97627,27,1114.807286
0.97627,27,1115.313859
0.97627,27,1115.43791
0.97627,27,1115.552076
0.97627,27,1115.665757
0.97627,27,1116.064127
0.97627,27,1116.231471
0.97627,27,1116.345394
0.97627,27,1116.46398
0.97627,27,1116.577792
0.97627,27,1116.994768
0.97627,27,1117.134951
0.97627,27,1117.255497
0.97627,27,1117.380525
0.97627,27,1117.516737
0.97627,27,1117.945786
0.97627,27,1118.097031
0.97627,27,1118.221143
0.97627,27,1118.339869
0.97627,27,1118.455676
0.97627,27,1118.888753
0.97627,27,1119.008297
0.97627,27,1119.123877
0.97627,27,1119.240109
0.97627,27,1119.640425
0.97627,27,1119.812351
0.97627,27,1119.944625
0.97627,27,1120.070717
0.97627,27,1120.205875
0.97627,27,1120.642605
0.97627,27,1120.771127
0.97627,27,1120.886537
0.97627,27,1121.004003
0.97627,27,1121.117421
0.97627,27,1121.637357
0.97627,27,1121.771758
0.97627,27,1121.914988
0.97627,27,1122.052069
0.97627,27,1122.168453
0.97627,27,1122.650677
0.97627,27,1122.769259
0.97627,27,1122.884641
0.97627,27,1122.99977
0.97627,27,1123.437004
0.97627,27,1123.559815
0.97627,27,1123.683889
0.97627,27,1123.830525
0.97627,27,1123.949509
0.97627,27,1124.368548
0.97627,27,1124.535594
0.97627,27,1124.663855
0.97627,27,1124.780868
0.97627,27,1124.894994
0.97627,27,1125.324428
0.97627,27,1125.444126
0.97627,27,1125.559724
0.97627,27,1125.674207
0.97627,27,1125.788826
0.97627,27,1126.237978
0.97627,27,1126.35755
0.97627,27,1126.47512
0.97627,27,1126.608873
0.97627,27,1127.136878
0.97627,27,1127.291143
0.97627,27,1127.405986
0.97627,27,1127.521085
0.97627,27,1127.636447
0.97627,27,1128.067708
0.97627,27,1128.187246
0.97627,27,1128.302012
0.97627,27,1128.417006
0.97627,27,1128.532115
0.97627,27,1128.963518
0.97627,27,1129.096771
0.97627,27,1129.236002
0.97627,27,1129.354575
0.97627,27,1129.485435
0.97627,27,1129.940488
0.97627,27,1130.062616
0.97627,27,1130.180225
0.97627,27,1130.29495
0.97627,27,1130.700807
0.97627,27,1130.860111
0.97627,27,1130.975535
0.97627,27,1131.090043
0.97627,27,1131.22844
0.97627,27,1131.654407
0.97627,27,1131.786853
0.97627,27,1131.901505
0.97627,27,1132.017579
0.97627,27,1132.13252
0.97627,27,1132.563607
0.97627,27,1132.679112
0.97627,27,1132.79605
0.97627,27,1132.910404
0.97627,27,1133.044959
0.97627,27,1133.487564
0.97627,27,1133.642886
0.97627,27,1133.76135
0.97627,27,1133.883978
0.97627,27,1134.290896
0.97627,27,1134.450113
0.97627,27,1134.564835
0.97627,27,1134.680599
0.97627,27,1134.794237
0.97627,27,1135.235594
0.97627,27,1135.378118
0.97627,27,1135.494209
0.97627,27,1135.608109
0.97627,27,1135.721108
0.97627,27,1136.237368
0.97627,27,1136.378518
0.97627,27,1136.518913
0.97627,27,1136.658257
0.97627,27,1136.788031
0.97627,27,1137.260965
0.97627,27,1137.377685
0.97627,27,1137.510283
0.97627,27,1137.624627
0.97627,27,1138.048516
0.97627,27,1138.168971
0.97627,27,1138.29349
0.97627,27,1138.421276
0.97627,27,1138.541573
0.97627,27,1138.977397
0.97627,27,1139.113297
0.97627,27,1139.24473
0.97627,27,1139.394909
0.97627,27,1139.533601
0.97627,27,1140.080986
0.97627,27,1140.220848
0.97627,27,1140.367411
0.97627,27,1140.496294
0.97627,27,1140.90119
0.97627,27,1141.081526
0.97627,27,1141.198504
0.97627,27,1141.311985
0.97627,27,1141.424623
0.97627,27,1141.930158
0.97627,27,1142.080214
0.97627,27,1142.195203
0.97627,27,1142.314212
0.97627,27,1142.44319
0.97627,27,1142.978821
0.97627,27,1143.118059
0.97627,27,1143.245154
0.97627,27,1143.361321
0.97627,27,1143.482357
0.97627,27,1143.946806
0.97627,27,1144.090885
0.97627,27,1144.206949
0.97627,27,1144.338232
0.97627,27,1144.742682
0.97627,27,1144.913043
0.97627,27,1145.031277
0.97627,27,1145.165308
0.97627,27,1145.311916
0.97627,27,1145.751031
0.97627,27,1145.896045
0.97627,27,1146.023918
0.97627,27,1146.163717
0.97627,27,1146.295599
0.97627,27,1146.742908
0.97627,27,1146.863074
0.97627,27,1146.992845
0.97627,27,1147.135424
0.97627,27,1147.256581
0.97627,27,1147.707609
0.97627,27,1147.82903
0.97627,27,1147.957333
0.97627,27,1148.072473
0.97627,27,1148.482876
0.97627,27,1148.661835
0.97627,27,1148.812969
0.97627,27,1148.933352
0.97627,27,1149.067161
0.97627,27,1149.57348
0.97627,27,1149.731994
0.97627,27,1149.857811
0.97627,27,1149.976247
0.97627,27,1150.106116
0.97627,27,1150.555271
0.97627,27,1150.698115
0.97627,27,1150.837871
0.97627,27,1150.974218
0.97627,27,1151.100991
0.97627,27,1151.547156
0.97627,27,1151.665004
0.97627,27,1151.779712
0.97627,27,1151.894846
0.97627,27,1152.292918
0.97627,27,1152.457109
0.97627,27,1152.573882
0.97627,27,1152.687383
0.97627,27,1152.808916
0.97627,27,1153.285531
0.97627,27,1153.427055
0.97627,27,1153.541054
0.97627,27,1153.655014
0.97627,27,1153.769331
0.97627,27,1154.192469
0.97627,27,1154.316604
0.97627,27,1154.431614
0.97627,27,1154.548196
0.97627,27,1154.666785
0.97627,27,1155.182444
0.97627,27,1155.305621
0.97627,27,1155.419367
0.97627,27,1155.535151
0.97627,27,1155.952183
0.97627,27,1156.105279
0.97627,27,1156.228522
0.97627,27,1156.344517
0.97627,27,1156.459317
0.97627,27,1156.893456
0.97627,27,1157.020479
0.97627,27,1157.13659
0.97627,27,1157.263319
0.97627,27,1157.388111
0.97627,27,1157.841927
0.97627,27,1157.96399
0.97627,27,1158.07836
0.97627,27,1158.20112
0.97627,27,1158.316298
0.97627,27,1158.76542
0.97627,27,1158.903344
0.97627,27,1159.019161
0.97627,27,1159.146949
0.97627,27,1159.569826
0.97627,27,1159.719717
0.97627,27,1159.833465
0.97627,27,1159.947062
0.97627,27,1160.060244
0.97627,27,1160.48771
0.97627,27,1160.626111
0.97627,27,1160.741129
0.97627,27,1160.857297
0.97627,27,1160.987381
0.97627,27,1161.538441
0.97627,27,1161.713241
0.97627,27,1161.836722
0.97627,27,1161.951252
0.97627,27,1162.066226
0.97627,27,1162.534073
0.97627,27,1162.67321
0.97627,27,1162.812496
0.97627,27,1162.951294
0.97627,27,1163.377207
0.97627,27,1163.554134
0.97627,27,1163.683823
0.97627,27,1163.800725
0.97627,27,1163.914504
0.97627,27,1164.350372
0.97627,27,1164.491482
0.97627,27,1164.607111
0.97627,27,1164.722669
0.97627,27,1164.843045
0.97627,27,1165.306651
0.97627,27,1165.43214
0.97627,27,1165.550056
0.97627,27,1165.665284
0.97627,27,1166.169274
0.97627,27,1166.321167
0.97627,27,1166.438963
0.97627,27,1166.5554
0.97627,27,1166.672099
0.97627,27,1167.082279
0.97627,27,1167.248461
0.97627,27,1167.374198
0.97627,27,1167.490215
0.97627,27,1167.605378
0.97627,27,1168.065379
0.97627,27,1168.211887
0.97627,27,1168.342452
0.97627,27,1168.458224
0.97627,27,1168.585055
0.97627,27,1169.021458
0.97627,27,1169.148598
0.97627,27,1169.268645
0.97627,27,1169.404751
0.97627,27,1169.917294
0.97627,27,1170.064313
0.97627,27,1170.188463
0.97627,27,1170.310371
0.97627,27,1170.435115
0.97627,27,1170.93635
0.97627,27,1171.067596
0.97627,27,1171.192503
0.97627,27,1171.309462
0.97627,27,1171.430313
0.97627,27,1171.868737
0.97627,27,1172.000806
0.97627,27,1172.115041
0.97627,27,1172.22851
0.97627,27,1172.344406
0.97627,27,1172.809526
0.97627,27,1172.952392
0.97627,27,1173.07296
0.97627,27,1173.186858
0.97627,27,1173.598791
0.97627,27,1173.738092
0.97627,27,1173.854966
0.97627,27,1173.968411
0.97627,27,1174.08154
0.97627,27,1174.519363
0.97627,27,1174.674414
0.97627,27,1174.807859
0.97627,27,1174.923461
0.97627,27,1175.039851
0.97627,27,1175.50655
0.97627,27,1175.631447
0.97627,27,1175.755902
0.97627,27,1175.891546
0.97627,27,1176.012318
0.97627,27,1176.469818
0.97627,27,1176.598359
0.97627,27,1176.727514
0.97627,27,1176.84468
0.97627,27,1177.35401
0.97627,27,1177.501175
0.97627,27,1177.636989
0.97627,27,1177.775939
0.97627,27,1177.906002
0.97627,27,1178.429594
0.97627,27,1178.548568
0.97627,27,1178.661586
0.97627,27,1178.778152
0.97627,27,1178.891257
0.97627,27,1179.371364
0.97627,27,1179.508766
0.97627,27,1179.625849
0.97627,27,1179.740947
0.97627,27,1179.867203
0.97627,27,1180.324152
0.97627,27,1180.445616
0.97627,27,1180.567512
0.97627,27,1180.700265
0.97627,27,1181.119349
0.97627,27,1181.306568
0.97627,27,1181.435615
0.97627,27,1181.549078
0.97627,27,1181.661953
0.97627,27,1182.090659
0.97627,27,1182.250512
0.97627,27,1182.366069
0.97627,27,1182.481965
0.97627,27,1182.599326
0.97627,27,1183.050015
0.97627,27,1183.178745
0.97627,27,1183.306994
0.97627,27,1183.43579
0.97627,27,1183.575281
0.97627,27,1184.110196
0.97627,27,1184.230041
0.97627,27,1184.35656
0.97627,27,1184.472678
0.97627,27,1184.878564
0.97627,27,1185.025589
