# {"t_start": 1587196837.1565669, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1606.008422
0.97627,27,1606.413628
0.97627,27,1606.558967
0.97627,27,1606.675066
0.97627,27,1606.790479
0.97627,27,1606.905707
0.97627,27,1607.335585
0.97627,27,1607.476156
0.97627,27,1607.59251
0.97627,27,1607.725205
0.97627,27,1607.842772
0.97627,27,1608.298347
0.97627,27,1608.432363
0.97627,27,1608.549346
0.97627,27,1608.684823
0.97627,27,1608.818775
0.97627,27,1609.283873
0.97627,27,1609.409136
0.97627,27,1609.52512
0.97627,27,1609.638463
0.97627,27,1610.060291
0.97627,27,1610.222767
0.97627,27,1610.337092
0.97627,27,1610.470852
0.97627,27,1610.594904
0.97627,27,1611.040959
0.97627,27,1611.20038
0.97627,27,1611.315226
0.97627,27,1611.429127
0.97627,27,1611.554209
0.97627,27,1611.999692
0.97627,27,1612.140538
0.97627,27,1612.260271
0.97627,27,1612.375077
0.97627,27,1612.49157
0.97627,27,1612.950534
0.97627,27,1613.083861
0.97627,27,1613.223083
0.97627,27,1613.339119
0.97627,27,1613.765578
0.97627,27,1613.918722
0.97627,27,1614.037689
0.97627,27,1614.153622
0.97627,27,1614.278315
0.97627,27,1614.761511
0.97627,27,1614.904254
0.97627,27,1615.041937
0.97627,27,1615.180623
0.97627,27,1615.300768
0.97627,27,1615.792752
0.97627,27,1615.921294
0.97627,27,1616.052244
0.97627,27,1616.169211
0.97627,27,1616.28533
0.97627,27,1616.744102
0.97627,27,1616.863408
0.97627,27,1617.002249
0.97627,27,1617.143013
0.97627,27,1617.581542
0.97627,27,1617.723233
0.97627,27,1617.836916
0.97627,27,1617.971155
0.97627,27,1618.094308
0.97627,27,1618.524295
0.97627,27,1618.656346
0.97627,27,1618.773619
0.97627,27,1618.897958
0.97627,27,1619.031619
0.97627,27,1619.561548
0.97627,27,1619.701939
0.97627,27,1619.843275
0.97627,27,1619.959541
0.97627,27,1620.072984
0.97627,27,1620.513571
0.97627,27,1620.634258
0.97627,27,1620.767772
0.97627,27,1620.883582
0.97627,27,1621.284312
0.97627,27,1621.405872
0.97627,27,1621.521717
0.97627,27,1621.636805
0.97627,27,1621.751975
0.97627,27,1622.174276
0.97627,27,1622.296423
0.97627,27,1622.413737
0.97627,27,1622.527965
0.97627,27,1622.643581
0.97627,27,1623.079883
0.97627,27,1623.201851
0.97627,27,1623.332829
0.97627,27,1623.448952
0.97627,27,1623.844202
0.97627,27,1624.014897
0.97627,27,1624.137406
0.97627,27,1624.252465
0.97627,27,1624.368612
0.97627,27,1624.795501
0.97627,27,1624.956443
0.97627,27,1625.07145
0.97627,27,1625.186116
0.97627,27,1625.31016
0.97627,27,1625.773786
0.97627,27,1625.912619
0.97627,27,1626.030316
0.97627,27,1626.146379
0.97627,27,1626.261661
0.97627,27,1626.77846
0.97627,27,1626.915627
0.97627,27,1627.033643
0.97627,27,1627.195717
0.97627,27,1627.639948
0.97627,27,1627.7903
0.97627,27,1627.905219
0.97627,27,1628.020781
0.97627,27,1628.135537
0.97627,27,1628.548104
0.97627,27,1628.669445
0.97627,27,1628.784839
0.97627,27,1628.899646
0.97627,27,1629.014653
0.97627,27,1629.426478
0.97627,27,1629.563747
0.97627,27,1629.698112
0.97627,27,1629.82837
0.97627,27,1629.944456
0.97627,27,1630.397961
0.97627,27,1630.531701
0.97627,27,1630.650451
0.97627,27,1630.765293
0.97627,27,1631.208468
0.97627,27,1631.374458
0.97627,27,1631.513936
0.97627,27,1631.677718
0.97627,27,1631.818486
0.97627,27,1632.337437
0.97627,27,1632.473675
0.97627,27,1632.587775
0.97627,27,1632.701782
0.97627,27,1632.817013
0.97627,27,1633.313955
0.97627,27,1633.442177
0.97627,27,1633.55938
0.97627,27,1633.674042
0.97627,27,1633.788669
0.97627,27,1634.300051
0.97627,27,1634.423652
0.97627,27,1634.53912
0.97627,27,1634.661429
0.97627,27,1635.073481
0.97627,27,1635.226329
0.97627,27,1635.362581
0.97627,27,1635.502533
0.97627,27,1635.639679
0.97627,27,1636.09948
0.97627,27,1636.237032
0.97627,27,1636.352475
0.97627,27,1636.474639
0.97627,27,1636.605246
0.97627,27,1637.062645
0.97627,27,1637.195044
0.97627,27,1637.313293
0.97627,27,1637.432855
0.97627,27,1637.549875
0.97627,27,1637.985107
0.97627,27,1638.103999
0.97627,27,1638.218796
0.97627,27,1638.333248
0.97627,27,1638.740121
0.97627,27,1638.871624
0.97627,27,1638.986955
0.97627,27,1639.121964
0.97627,27,1639.25853
0.97627,27,1639.704919
0.97627,27,1639.84916
0.97627,27,1639.964023
0.97627,27,1640.080165
0.97627,27,1640.203017
0.97627,27,1640.631535
0.97627,27,1640.748847
0.97627,27,1640.868435
0.97627,27,1640.989546
0.97627,27,1641.115871
0.97627,27,1641.56579
0.97627,27,1641.686089
0.97627,27,1641.812227
0.97627,27,1641.938679
0.97627,27,1642.474684
0.97627,27,1642.638453
0.97627,27,1642.753983
0.97627,27,1642.868887
0.97627,27,1642.983534
0.97627,27,1643.403429
0.97627,27,1643.561751
0.97627,27,1643.70131
0.97627,27,1643.825915
0.97627,27,1643.944063
0.97627,27,1644.492404
0.97627,27,1644.619717
0.97627,27,1644.752095
0.97627,27,1644.870455
0.97627,27,1644.986227
0.97627,27,1645.442388
0.97627,27,1645.561649
0.97627,27,1645.675972
0.97627,27,1645.790008
0.97627,27,1646.211036
0.97627,27,1646.410441
0.97627,27,1646.544966
0.97627,27,1646.662224
0.97627,27,1646.776722
0.97627,27,1647.26563
0.97627,27,1647.396215
0.97627,27,1647.509039
0.97627,27,1647.622426
0.97627,27,1647.759483
0.97627,27,1648.224027
0.97627,27,1648.358256
0.97627,27,1648.471643
0.97627,27,1648.586206
0.97627,27,1648.987832
0.97627,27,1649.143677
0.97627,27,1649.265114
0.97627,27,1649.381495
0.97627,27,1649.506246
0.97627,27,1649.91749
0.97627,27,1650.046371
0.97627,27,1650.161046
0.97627,27,1650.276846
0.97627,27,1650.391775
0.97627,27,1650.82435
0.97627,27,1650.952731
0.97627,27,1651.07046
0.97627,27,1651.207591
0.97627,27,1651.326893
0.97627,27,1651.852963
0.97627,27,1651.975804
0.97627,27,1652.095323
0.97627,27,1652.227312
0.97627,27,1652.727203
0.97627,27,1652.882305
0.97627,27,1652.997553
0.97627,27,1653.112694
0.97627,27,1653.229197
0.97627,27,1653.646123
0.97627,27,1653.765873
0.97627,27,1653.880617
0.97627,27,1653.994919
0.97627,27,1654.107944
0.97627,27,1654.546323
0.97627,27,1654.668954
0.97627,27,1654.782292
0.97627,27,1654.89883
0.97627,27,1655.021171
0.97627,27,1655.492198
0.97627,27,1655.614344
0.97627,27,1655.729633
0.97627,27,1655.845069
0.97627,27,1656.256841
0.97627,27,1656.430719
0.97627,27,1656.554012
0.97627,27,1656.671368
0.97627,27,1656.793161
0.97627,27,1657.221813
0.97627,27,1657.373791
0.97627,27,1657.491311
0.97627,27,1657.604774
0.97627,27,1657.718672
0.97627,27,1658.160297
0.97627,27,1658.292264
0.97627,27,1658.40737
0.97627,27,1658.522156
0.97627,27,1658.641815
0.97627,27,1659.071552
0.97627,27,1659.240627
0.97627,27,1659.35877
0.97627,27,1659.475302
0.97627,27,1659.987257
0.97627,27,1660.132693
0.97627,27,1660.254813
0.97627,27,1660.370401
0.97627,27,1660.502919
0.97627,27,1660.922356
0.97627,27,1661.064981
0.97627,27,1661.186784
0.97627,27,1661.301797
0.97627,27,1661.417166
0.97627,27,1661.86395
0.97627,27,1661.989552
0.97627,27,1662.106884
0.97627,27,1662.223226
0.97627,27,1662.3363
0.97627,27,1662.744381
0.97627,27,1662.874394
0.97627,27,1663.012367
0.97627,27,1663.132459
0.97627,27,1663.654067
0.97627,27,1663.796977
0.97627,27,1663.93658
0.97627,27,1664.070826
0.97627,27,1664.186088
0.97627,27,1664.613245
0.97627,27,1664.747416
0.97627,27,1664.861435
0.97627,27,1664.978283
0.97627,27,1665.103717
0.97627,27,1665.545951
0.97627,27,1665.69852
0.97627,27,1665.831235
0.97627,27,1665.947468
0.97627,27,1666.069767
0.97627,27,1666.508619
0.97627,27,1666.624071
0.97627,27,1666.740824
0.97627,27,1666.866188
0.97627,27,1667.38431
0.97627,27,1667.530929
0.97627,27,1667.647087
0.97627,27,1667.763927
0.97627,27,1667.879563
0.97627,27,1668.302695
0.97627,27,1668.440261
0.97627,27,1668.555685
0.97627,27,1668.670841
0.97627,27,1668.786411
0.97627,27,1669.23119
0.97627,27,1669.354222
0.97627,27,1669.487093
0.97627,27,1669.625886
0.97627,27,1669.748351
0.97627,27,1670.207847
0.97627,27,1670.374592
0.97627,27,1670.495019
0.97627,27,1670.618445
0.97627,27,1671.032475
0.97627,27,1671.197506
0.97627,27,1671.33829
0.97627,27,1671.46036
0.97627,27,1671.582697
0.97627,27,1672.062017
0.97627,27,1672.198481
0.97627,27,1672.312898
0.97627,27,1672.429296
0.97627,27,1672.544501
0.97627,27,1672.981533
0.97627,27,1673.1217
0.97627,27,1673.260278
0.97627,27,1673.395063
0.97627,27,1673.794688
0.97627,27,1673.975424
0.97627,27,1674.116381
0.97627,27,1674.243729
0.97627,27,1674.357714
0.97627,27,1674.797345
0.97627,27,1674.925789
0.97627,27,1675.049715
0.97627,27,1675.164871
0.97627,27,1675.277982
0.97627,27,1675.711203
0.97627,27,1675.835364
0.97627,27,1675.950517
0.97627,27,1676.065848
0.97627,27,1676.182657
0.97627,27,1676.648194
0.97627,27,1676.768475
0.97627,27,1676.883633
0.97627,27,1676.999017
0.97627,27,1677.391253
0.97627,27,1677.518933
0.97627,27,1677.640436
0.97627,27,1677.766431
0.97627,27,1677.886326
0.97627,27,1678.318041
0.97627,27,1678.481334
0.97627,27,1678.618868
0.97627,27,1678.755747
0.97627,27,1678.87674
0.97627,27,1679.327633
0.97627,27,1679.494668
0.97627,27,1679.611212
0.97627,27,1679.726997
0.97627,27,1679.83988
0.97627,27,1680.267711
0.97627,27,1680.398907
0.97627,27,1680.512897
0.97627,27,1680.626898
0.97627,27,1681.147319
0.97627,27,1681.290622
0.97627,27,1681.416249
0.97627,27,1681.540709
0.97627,27,1681.658937
0.97627,27,1682.106485
0.97627,27,1682.264725
0.97627,27,1682.404848
0.97627,27,1682.53873
0.97627,27,1682.655479
0.97627,27,1683.177814
0.97627,27,1683.304865
0.97627,27,1683.42104
0.97627,27,1683.535897
0.97627,27,1683.652793
0.97627,27,1684.086939
0.97627,27,1684.213004
0.97627,27,1684.329816
0.97627,27,1684.445208
0.97627,27,1684.847987
0.97627,27,1684.972864
0.97627,27,1685.091664
0.97627,27,1685.208555
0.97627,27,1685.322076
0.97627,27,1685.766248
0.97627,27,1685.905633
0.97627,27,1686.020672
0.97627,27,1686.135597
0.97627,27,1686.267627
0.97627,27,1686.819157
0.97627,27,1686.953156
0.97627,27,1687.068134
0.97627,27,1687.183144
0.97627,27,1687.315192
0.97627,27,1687.774129
0.97627,27,1687.898312
0.97627,27,1688.026032
0.97627,27,1688.16558
0.97627,27,1688.591312
0.97627,27,1688.759748
0.97627,27,1688.877393
0.97627,27,1688.995265
0.97627,27,1689.110267
0.97627,27,1689.630226
0.97627,27,1689.771092
0.97627,27,1689.909087
0.97627,27,1690.042743
0.97627,27,1690.158347
0.97627,27,1690.586156
0.97627,27,1690.713955
0.97627,27,1690.828784
0.97627,27,1690.945779
0.97627,27,1691.060701
0.97627,27,1691.512256
0.97627,27,1691.630194
0.97627,27,1691.761519
0.97627,27,1691.881616
0.97627,27,1692.382694
0.97627,27,1692.526928
0.97627,27,1692.645873
0.97627,27,1692.788548
0.97627,27,1692.916556
0.97627,27,1693.449479
0.97627,27,1693.589643
0.97627,27,1693.7072
0.97627,27,1693.822204
0.97627,27,1693.946942
0.97627,27,1694.460333
0.97627,27,1694.588023
0.97627,27,1694.732229
0.97627,27,1694.853844
0.97627,27,1694.96883
0.97627,27,1695.404418
0.97627,27,1695.52726
0.97627,27,1695.655268
0.97627,27,1695.772496
0.97627,27,1696.1879
0.97627,27,1696.320081
0.97627,27,1696.445004
0.97627,27,1696.579409
0.97627,27,1696.69354
0.97627,27,1697.125241
0.97627,27,1697.2647
0.97627,27,1697.384542
0.97627,27,1697.507768
0.97627,27,1697.627586
0.97627,27,1698.175761
0.97627,27,1698.322641
0.97627,27,1698.447586
0.97627,27,1698.563361
0.97627,27,1698.998195
0.97627,27,1699.136829
0.97627,27,1699.256322
0.97627,27,1699.389247
0.97627,27,1699.512229
0.97627,27,1699.962901
0.97627,27,1700.117122
0.97627,27,1700.244237
0.97627,27,1700.363934
0.97627,27,1700.481984
0.97627,27,1700.922423
0.97627,27,1701.070546
0.97627,27,1701.186663
0.97627,27,1701.302895
0.97627,27,1701.420197
0.97627,27,1701.940382
0.97627,27,1702.071076
0.97627,27,1702.187566
0.97627,27,1702.310116
0.97627,27,1702.734762
0.97627,27,1702.890677
0.97627,27,1703.007022
0.97627,27,1703.120496
0.97627,27,1703.240667
0.97627,27,1703.738942
0.97627,27,1703.898679
0.97627,27,1704.035904
0.97627,27,1704.15075
0.97627,27,1704.279991
0.97627,27,1704.707
0.97627,27,1704.826978
0.97627,27,1704.943264
0.97627,27,1705.080554
0.97627,27,1705.2022
0.97627,27,1705.711277
0.97627,27,1705.838242
0.97627,27,1705.959624
0.97627,27,1706.079732
0.97627,27,1706.57573
0.97627,27,1706.726257
0.97627,27,1706.84467
0.97627,27,1706.966182
0.97627,27,1707.082206
0.97627,27,1707.609768
0.97627,27,1707.744721
0.97627,27,1707.860352
0.97627,27,1707.979135
0.97627,27,1708.099967
0.97627,27,1708.592524
0.97627,27,1708.722036
0.97627,27,1708.840033
0.97627,27,1708.960397
0.97627,27,1709.083246
0.97627,27,1709.551788
0.97627,27,1709.686687
0.97627,27,1709.805683
0.97627,27,1709.922082
0.97627,27,1710.331823
0.97627,27,1710.471594
0.97627,27,1710.587252
0.97627,27,1710.704819
0.97627,27,1710.827797
0.97627,27,1711.25934
0.97627,27,1711.408215
0.97627,27,1711.521344
0.97627,27,1711.635262
0.97627,27,1711.754064
0.97627,27,1712.193118
0.97627,27,1712.336568
0.97627,27,1712.45781
0.97627,27,1712.575658
0.97627,27,1712.692122
0.97627,27,1713.127447
0.97627,27,1713.250959
0.97627,27,1713.383163
0.97627,27,1713.499741
0.97627,27,1713.940198
0.97627,27,1714.115223
0.97627,27,1714.233202
0.97627,27,1714.353217
0.97627,27,1714.470614
0.97627,27,1714.900725
0.97627,27,1715.036233
0.97627,27,1715.166167
0.97627,27,1715.281765
0.97627,27,1715.40126
0.97627,27,1715.925735
0.97627,27,1716.070208
0.97627,27,1716.206805
0.97627,27,1716.325259
0.97627,27,1716.443425
0.97627,27,1716.905274
0.97627,27,1717.051094
0.97627,27,1717.173532
0.97627,27,1717.290979
0.97627,27,1717.714707
0.97627,27,1717.868188
0.97627,27,1717.981951
0.97627,27,1718.094213
0.97627,27,1718.227449
0.97627,27,1718.665757
0.97627,27,1718.794005
0.97627,27,1718.911174
0.97627,27,1719.031527
0.97627,27,1719.155926
0.97627,27,1719.583492
0.97627,27,1719.712746
0.97627,27,1719.827649
0.97627,27,1719.976979
0.97627,27,1720.094264
0.97627,27,1720.52001
0.97627,27,1720.637273
0.97627,27,1720.752029
0.97627,27,1720.865415
0.97627,27,1721.297885
0.97627,27,1721.456134
0.97627,27,1721.580696
0.97627,27,1721.700005
0.97627,27,1721.813777
0.97627,27,1722.257529
0.97627,27,1722.395183
0.97627,27,1722.512836
0.97627,27,1722.643447
0.97627,27,1722.771444
0.97627,27,1723.315018
0.97627,27,1723.440945
0.97627,27,1723.571153
0.97627,27,1723.707045
0.97627,27,1724.1207
0.97627,27,1724.286196
0.97627,27,1724.401935
0.97627,27,1724.515781
0.97627,27,1724.631788
0.97627,27,1725.088745
0.97627,27,1725.247052
0.97627,27,1725.370366
0.97627,27,1725.494387
0.97627,27,1725.650098
0.97627,27,1726.091195
0.97627,27,1726.218468
0.97627,27,1726.333613
0.97627,27,1726.448242
0.97627,27,1726.568139
0.97627,27,1727.101234
0.97627,27,1727.22419
0.97627,27,1727.339129
0.97627,27,1727.463702
0.97627,27,1727.887628
0.97627,27,1728.035201
0.97627,27,1728.161078
0.97627,27,1728.29661
0.97627,27,1728.434292
0.97627,27,1728.966217
0.97627,27,1729.105581
0.97627,27,1729.225513
0.97627,27,1729.360249
0.97627,27,1729.4851
0.97627,27,1729.92758
0.97627,27,1730.04874
0.97627,27,1730.164771
0.97627,27,1730.279503
0.97627,27,1730.393034
0.97627,27,1730.837387
0.97627,27,1730.970211
0.97627,27,1731.085351
0.97627,27,1731.207417
0.97627,27,1731.60767
0.97627,27,1731.753503
0.97627,27,1731.883568
0.97627,27,1732.002042
0.97627,27,1732.116146
0.97627,27,1732.525293
0.97627,27,1732.646203
0.97627,27,1732.761865
0.97627,27,1732.888181
0.97627,27,1733.005821
0.97627,27,1733.445926
0.97627,27,1733.580457
0.97627,27,1733.707989
0.97627,27,1733.824287
0.97627,27,1733.939711
0.97627,27,1734.371927
0.97627,27,1734.497936
0.97627,27,1734.620177
0.97627,27,1734.738584
0.97627,27,1735.256901
0.97627,27,1735.416659
0.97627,27,1735.553118
0.97627,27,1735.676144
0.97627,27,1735.797556
0.97627,27,1736.239241
0.97627,27,1736.386085
0.97627,27,1736.50757
0.97627,27,1736.629198
0.97627,27,1736.760787
0.97627,27,1737.300122
0.97627,27,1737.436124
0.97627,27,1737.567226
0.97627,27,1737.693185
0.97627,27,1737.817357
0.97627,27,1738.258078
0.97627,27,1738.396766
0.97627,27,1738.522206
0.97627,27,1738.644568
0.97627,27,1739.101476
0.97627,27,1739.251868
0.97627,27,1739.3689
0.97627,27,1739.484119
0.97627,27,1739.60087
0.97627,27,1740.034176
0.97627,27,1740.17886
0.97627,27,1740.294829
0.97627,27,1740.418458
0.97627,27,1740.534027
0.97627,27,1740.969408
0.97627,27,1741.091129
0.97627,27,1741.211612
0.97627,27,1741.328679
0.97627,27,1741.462164
0.97627,27,1741.911887
0.97627,27,1742.029596
0.97627,27,1742.143412
0.97627,27,1742.259959
0.97627,27,1742.680366
0.97627,27,1742.837527
0.97627,27,1742.952499
0.97627,27,1743.067903
0.97627,27,1743.181399
0.97627,27,1743.609209
0.97627,27,1743.756897
0.97627,27,1743.885643
0.97627,27,1744.006114
0.97627,27,1744.121517
0.97627,27,1744.588481
0.97627,27,1744.734417
0.97627,27,1744.860068
0.97627,27,1744.984513
0.97627,27,1745.106067
0.97627,27,1745.550598
0.97627,27,1745.668001
0.97627,27,1745.788196
0.97627,27,1745.905324
0.97627,27,1746.410733
0.97627,27,1746.55439
0.97627,27,1746.672825
0.97627,27,1746.7891
0.97627,27,1746.901512
0.97627,27,1747.326755
0.97627,27,1747.460154
0.97627,27,1747.57908
0.97627,27,1747.695989
0.97627,27,1747.814543
0.97627,27,1748.273478
0.97627,27,1748.394822
0.97627,27,1748.527489
0.97627,27,1748.643741
0.97627,27,1749.045391
0.97627,27,1749.181273
0.97627,27,1749.297959
0.97627,27,1749.410007
0.97627,27,1749.529228
0.97627,27,1749.949739
0.97627,27,1750.130371
0.97627,27,1750.266875
0.97627,27,1750.380191
0.97627,27,1750.505125
0.97627,27,1750.946404
0.97627,27,1751.081524
0.97627,27,1751.199279
0.97627,27,1751.313056
0.97627,27,1751.432746
0.97627,27,1751.888659
0.97627,27,1752.026082
0.97627,27,1752.143674
0.97627,27,1752.268903
0.97627,27,1752.67421
0.97627,27,1752.855267
0.97627,27,1752.972902
0.97627,27,1753.08623
0.97627,27,1753.20146
0.97627,27,1753.714735
0.97627,27,1753.870649
0.97627,27,1753.9924
0.97627,27,1754.106997
0.97627,27,1754.226045
0.97627,27,1754.679348
0.97627,27,1754.808316
0.97627,27,1754.942206
0.97627,27,1755.060119
0.97627,27,1755.178953
0.97627,27,1755.653164
0.97627,27,1755.793225
0.97627,27,1755.927958
0.97627,27,1756.042474
0.97627,27,1756.470775
0.97627,27,1756.604323
0.97627,27,1756.733566
0.97627,27,1756.847485
0.97627,27,1756.972057
0.97627,27,1757.399953
0.97627,27,1757.540374
0.97627,27,1757.672248
0.97627,27,1757.787703
0.97627,27,1757.908946
0.97627,27,1758.347548
0.97627,27,1758.477454
0.97627,27,1758.591712
0.97627,27,1758.706793
0.97627,27,1758.844127
0.97627,27,1759.302143
0.97627,27,1759.421893
0.97627,27,1759.549937
0.97627,27,1759.665662
0.97627,27,1760.167115
0.97627,27,1760.336885
0.97627,27,1760.457244
0.97627,27,1760.574324
0.97627,27,1760.68811
0.97627,27,1761.113577
0.97627,27,1761.236268
0.97627,27,1761.350262
0.97627,27,1761.468815
0.97627,27,1761.583658
0.97627,27,1762.01706
0.97627,27,1762.145921
0.97627,27,1762.265242
0.97627,27,1762.380165
0.97627,27,1762.506779
0.97627,27,1762.94712
0.97627,27,1763.068175
0.97627,27,1763.184345
0.97627,27,1763.299313
0.97627,27,1763.709601
0.97627,27,1763.843964
0.97627,27,1763.972184
0.97627,27,1764.086989
