# {"t_start": 1587196837.1417484, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,404.315109
0.97627,27,404.429691
0.97627,27,404.848285
0.97627,27,404.994427
0.97627,27,405.139873
0.97627,27,405.267754
0.97627,27,405.382542
0.97627,27,405.81818
0.97627,27,405.946259
0.97627,27,406.075323
0.97627,27,406.196067
0.97627,27,406.683218
0.97627,27,406.850669
0.97627,27,406.965503
0.97627,27,407.106557
0.97627,27,407.223968
0.97627,27,407.638627
0.97627,27,407.82088
0.97627,27,407.942632
0.97627,27,408.058939
0.97627,27,408.17155
0.97627,27,408.61218
0.97627,27,408.731199
0.97627,27,408.848725
0.97627,27,408.963522
0.97627,27,409.076838
0.97627,27,409.518772
0.97627,27,409.639205
0.97627,27,409.752399
0.97627,27,409.868461
0.97627,27,410.273335
0.97627,27,410.425839
0.97627,27,410.560027
0.97627,27,410.681464
0.97627,27,410.796036
0.97627,27,411.212974
0.975391,28,411.358598
0.97627,27,411.484218
0.97627,27,411.601419
0.97627,27,411.715047
0.97627,27,412.127927
0.97627,27,412.26006
0.97627,27,412.379104
0.97627,27,412.509597
0.97627,27,412.627148
0.97627,27,413.18309
0.97627,27,413.303221
0.97627,27,413.470196
0.97627,27,413.600417
0.97627,27,414.013829
0.97627,27,414.156137
0.97627,27,414.271971
0.97627,27,414.388273
0.97627,27,414.502342
0.97627,27,414.928052
0.97627,27,415.064826
0.97627,27,415.179549
0.97627,27,415.312657
0.97627,27,415.43908
0.97627,27,415.959598
0.97627,27,416.090939
0.97627,27,416.211277
0.97627,27,416.323817
0.97627,27,416.437533
0.97627,27,416.891598
0.97627,27,417.021589
0.97627,27,417.13836
0.97627,27,417.254305
0.97627,27,417.780841
0.97627,27,417.929803
0.97627,27,418.04526
0.97627,27,418.16826
0.97627,27,418.316917
0.97627,27,418.759468
0.97627,27,418.896125
0.97627,27,419.010722
0.97627,27,419.12628
0.97627,27,419.24038
0.97627,27,419.679317
0.97627,27,419.806674
0.97627,27,419.925148
0.97627,27,420.048077
0.97627,27,420.166762
0.97627,27,420.628681
0.97627,27,420.760583
0.97627,27,420.889851
0.97627,27,421.01337
0.97627,27,421.46521
0.97627,27,421.626023
0.97627,27,421.762099
0.97627,27,421.885806
0.97627,27,422.003359
0.97627,27,422.42704
0.97627,27,422.568421
0.97627,27,422.68866
0.97627,27,422.81071
0.97627,27,422.924325
0.97627,27,423.386883
0.97627,27,423.511519
0.97627,27,423.635286
0.97627,27,423.7524
0.97627,27,424.239918
0.97627,27,424.395551
0.97627,27,424.513087
0.97627,27,424.634711
0.97627,27,424.753434
0.97627,27,425.160912
0.97627,27,425.33311
0.97627,27,425.452742
0.975391,28,425.57729
0.97627,27,425.692223
0.97627,27,426.124523
0.97627,27,426.260069
0.97627,27,426.376035
0.97627,27,426.490599
0.97627,27,426.616897
0.97627,27,427.074814
0.97627,27,427.201653
0.97627,27,427.314471
0.97627,27,427.431353
0.97627,27,427.921337
0.97627,27,428.071908
0.97627,27,428.192456
0.97627,27,428.31009
0.97627,27,428.425442
0.975391,28,428.845284
0.97627,27,428.964763
0.97627,27,429.07931
0.97627,27,429.194991
0.97627,27,429.313008
0.97627,27,429.73993
0.97627,27,429.873719
0.97627,27,430.006105
0.97627,27,430.12249
0.97627,27,430.238075
0.97627,27,430.695976
0.97627,27,430.823782
0.97627,27,430.945153
0.97627,27,431.072133
0.975391,28,431.504989
0.97627,27,431.665647
0.97627,27,431.78476
0.97627,27,431.89816
0.97627,27,432.014385
0.97627,27,432.447767
0.97627,27,432.581282
0.97627,27,432.714788
0.97627,27,432.834385
0.97627,27,432.955062
0.97627,27,433.382487
0.97627,27,433.501108
0.97627,27,433.616865
0.97627,27,433.733956
0.97627,27,433.859261
0.97627,27,434.381531
0.97627,27,434.50937
0.97627,27,434.629068
0.97627,27,434.744583
0.97627,27,435.169698
0.97627,27,435.324528
0.97627,27,435.443254
0.97627,27,435.581512
0.97627,27,435.716394
0.97627,27,436.246364
0.97627,27,436.399813
0.97627,27,436.518961
0.97627,27,436.637357
0.97627,27,436.755112
0.97627,27,437.215295
0.97627,27,437.339602
0.97627,27,437.45951
0.97627,27,437.580992
0.97627,27,437.978294
0.97627,27,438.118425
0.97627,27,438.232809
0.97627,27,438.346535
0.97627,27,438.459936
0.975391,28,438.962598
0.97627,27,439.104811
0.97627,27,439.218889
0.97627,27,439.33688
0.97627,27,439.45105
0.97627,27,439.878966
0.97627,27,440.022503
0.97627,27,440.144952
0.97627,27,440.260852
0.97627,27,440.381094
0.97627,27,440.814135
0.97627,27,440.934255
0.97627,27,441.049321
0.97627,27,441.165569
0.97627,27,441.57849
0.97627,27,441.722566
0.97627,27,441.85657
0.97627,27,441.974627
0.97627,27,442.107508
0.97627,27,442.566665
0.97627,27,442.710775
0.97627,27,442.830014
0.97627,27,442.952395
0.97627,27,443.069235
0.97627,27,443.515483
0.97627,27,443.637551
0.97627,27,443.768536
0.97627,27,443.897262
0.97627,27,444.013611
0.97627,27,444.460221
0.97627,27,444.576427
0.97627,27,444.691313
0.97627,27,444.816201
0.97627,27,445.242482
0.97627,27,445.432108
0.97627,27,445.581109
0.97627,27,445.722265
0.97627,27,445.837643
0.97627,27,446.356399
0.97627,27,446.48881
0.97627,27,446.603444
0.97627,27,446.740057
0.97627,27,446.863944
0.97627,27,447.398373
0.97627,27,447.532758
0.97627,27,447.649165
0.97627,27,447.775341
0.97627,27,447.91145
0.97627,27,448.454648
0.97627,27,448.575632
0.97627,27,448.691433
0.97627,27,448.804051
0.97627,27,449.199779
0.97627,27,449.34424
0.97627,27,449.45919
0.97627,27,449.579226
0.97627,27,449.697511
0.97627,27,450.231969
0.97627,27,450.371108
0.97627,27,450.487867
0.97627,27,450.601265
0.97627,27,450.720373
0.97627,27,451.166697
0.97627,27,451.28709
0.97627,27,451.400663
0.97627,27,451.52415
0.97627,27,451.643971
0.97627,27,452.101964
0.97627,27,452.227363
0.97627,27,452.343006
0.97627,27,452.458344
0.97627,27,452.979972
0.97627,27,453.110191
0.97627,27,453.225714
0.97627,27,453.344556
0.97627,27,453.461804
0.97627,27,453.886971
0.97627,27,454.028587
0.97627,27,454.153552
0.97627,27,454.273621
0.97627,27,454.391669
0.97627,27,454.846529
0.97627,27,454.983939
0.97627,27,455.10395
0.97627,27,455.220657
0.97627,27,455.338652
0.97627,27,455.854954
0.97627,27,455.994975
0.97627,27,456.123846
0.97627,27,456.244637
0.97627,27,456.667782
0.97627,27,456.817972
0.97627,27,456.932398
0.97627,27,457.045933
0.97627,27,457.161103
0.97627,27,457.597971
0.97627,27,457.725291
0.97627,27,457.858395
0.97627,27,457.976213
0.97627,27,458.096298
0.97627,27,458.550217
0.97627,27,458.665476
0.975391,28,458.783023
0.97627,27,458.901179
0.97627,27,459.312156
0.97627,27,459.466819
0.97627,27,459.581571
0.97627,27,459.703472
0.97627,27,459.838003
0.97627,27,460.304217
0.97627,27,460.440164
0.97627,27,460.554523
0.97627,27,460.681626
0.97627,27,460.819841
0.975391,28,461.258882
0.97627,27,461.407455
0.97627,27,461.533137
0.97627,27,461.650248
0.97627,27,461.767629
0.97627,27,462.221482
0.97627,27,462.349037
0.97627,27,462.473688
0.97627,27,462.610782
0.97627,27,463.01947
0.97627,27,463.184372
0.97627,27,463.303096
0.97627,27,463.422862
0.97627,27,463.550119
0.97627,27,464.064464
0.97627,27,464.212064
0.97627,27,464.337784
0.97627,27,464.469334
0.97627,27,464.58659
0.97627,27,465.016875
0.97627,27,465.144326
0.97627,27,465.263365
0.97627,27,465.382788
0.97627,27,465.499373
0.97627,27,466.03213
0.97627,27,466.151838
0.97627,27,466.265563
0.97627,27,466.379095
0.974512,29,466.79828
0.97627,27,466.919983
0.97627,27,467.037617
0.97627,27,467.165826
0.97627,27,467.283475
0.97627,27,467.796142
0.97627,27,467.929585
0.97627,27,468.047402
0.97627,27,468.182318
0.97627,27,468.308457
0.97627,27,468.845409
0.97627,27,468.974656
0.97627,27,469.094344
0.97627,27,469.208051
0.97627,27,469.617287
0.97627,27,469.805027
0.97627,27,469.925969
0.97627,27,470.04288
0.97627,27,470.157722
0.97627,27,470.56592
0.97627,27,470.7271
0.97627,27,470.841896
0.97627,27,470.966415
0.97627,27,471.081545
0.97627,27,471.509064
0.97627,27,471.638717
0.97627,27,471.757013
0.97627,27,471.870443
0.97627,27,471.997015
0.97627,27,472.482423
0.97627,27,472.610624
0.97627,27,472.725977
0.97627,27,472.863368
0.97627,27,473.271863
0.97627,27,473.450026
0.97627,27,473.56663
0.97627,27,473.681147
0.97627,27,473.803666
0.97627,27,474.223326
0.97627,27,474.366873
0.97627,27,474.483375
0.97627,27,474.601501
0.97627,27,474.717992
0.97627,27,475.141786
0.97627,27,475.269261
0.97627,27,475.395637
0.97627,27,475.52004
0.97627,27,475.633878
0.97627,27,476.093375
0.97627,27,476.216695
0.97627,27,476.33683
0.97627,27,476.461993
0.97627,27,476.963346
0.97627,27,477.124572
0.97627,27,477.252507
0.97627,27,477.375144
0.97627,27,477.496166
0.97627,27,477.92308
0.97627,27,478.069513
0.97627,27,478.184709
0.97627,27,478.3007
0.97627,27,478.419989
0.97627,27,478.878862
0.97627,27,479.011777
0.97627,27,479.141734
0.97627,27,479.267864
0.97627,27,479.389129
0.97627,27,479.838555
0.97627,27,479.959666
0.97627,27,480.074794
0.97627,27,480.189448
0.975391,28,480.627474
0.97627,27,480.8048
0.97627,27,480.936456
0.97627,27,481.077067
0.97627,27,481.194915
0.97627,27,481.702131
0.97627,27,481.839973
0.97627,27,481.956043
0.97627,27,482.070218
0.97627,27,482.190327
0.97627,27,482.62127
0.97627,27,482.746093
0.97627,27,482.860807
0.97627,27,482.981129
0.97627,27,483.095488
0.97627,27,483.522307
0.97627,27,483.646157
0.97627,27,483.768668
0.97627,27,483.9056
0.97627,27,484.427165
0.97627,27,484.590709
0.97627,27,484.706788
0.97627,27,484.821859
0.97627,27,484.937652
0.97627,27,485.354661
0.97627,27,485.488457
0.97627,27,485.607469
0.97627,27,485.732157
0.97627,27,485.846249
0.97627,27,486.28925
0.97627,27,486.410978
0.97627,27,486.530979
0.97627,27,486.650151
0.97627,27,486.766934
0.97627,27,487.294269
0.97627,27,487.416105
0.97627,27,487.546067
0.97627,27,487.68971
0.97627,27,488.108394
0.97627,27,488.245265
0.97627,27,488.366073
0.975391,28,488.504042
0.97627,27,488.626259
0.97627,27,489.175868
0.97627,27,489.311078
0.97627,27,489.442521
0.97627,27,489.569742
0.97627,27,489.684511
0.97627,27,490.121771
0.97627,27,490.249356
0.97627,27,490.370925
0.97627,27,490.489161
0.97627,27,490.986173
0.97627,27,491.127736
0.97627,27,491.249187
0.97627,27,491.37749
0.97627,27,491.490483
0.97627,27,491.904346
0.97627,27,492.047771
0.97627,27,492.165027
0.97627,27,492.279224
0.97627,27,492.393834
0.97627,27,492.834535
0.97627,27,492.986095
0.97627,27,493.117861
0.97627,27,493.245308
0.97627,27,493.385492
0.97627,27,493.85851
0.97627,27,493.978439
0.97627,27,494.093248
0.97627,27,494.231477
0.97627,27,494.730921
0.97627,27,494.890542
0.97627,27,495.008307
0.97627,27,495.136482
0.97627,27,495.26108
0.97627,27,495.686778
0.97627,27,495.808872
0.97627,27,495.922967
0.97627,27,496.046568
0.97627,27,496.168477
0.97627,27,496.594824
0.97627,27,496.717951
0.97627,27,496.842491
0.97627,27,496.965447
0.97627,27,497.080902
0.97627,27,497.593175
0.97627,27,497.725535
0.97627,27,497.851155
0.97627,27,497.968328
0.97627,27,498.460397
0.97627,27,498.613856
0.97627,27,498.739326
0.97627,27,498.858931
0.97627,27,498.984191
0.97627,27,499.472622
0.97627,27,499.618095
0.97627,27,499.74698
0.97627,27,499.867624
0.97627,27,499.987942
0.97627,27,500.435437
0.97627,27,500.553143
0.97627,27,500.666447
0.97627,27,500.78025
0.97627,27,500.903959
0.97627,27,501.353296
0.97627,27,501.471061
0.97627,27,501.586873
0.97627,27,501.706048
0.97627,27,502.119054
0.97627,27,502.287761
0.97627,27,502.426661
0.97627,27,502.547136
0.97627,27,502.66579
0.97627,27,503.182529
0.97627,27,503.324807
0.97627,27,503.441757
0.97627,27,503.55533
0.97627,27,503.670766
0.97627,27,504.109411
0.97627,27,504.247311
0.97627,27,504.363802
0.97627,27,504.479552
0.97627,27,504.595347
0.97627,27,505.03415
0.97627,27,505.154227
0.97627,27,505.267998
0.97627,27,505.381831
0.97627,27,505.794861
0.97627,27,505.963354
0.97627,27,506.084587
0.97627,27,506.211256
0.97627,27,506.344931
0.97627,27,506.778429
0.97627,27,506.905841
0.97627,27,507.024877
0.97627,27,507.141996
0.97627,27,507.257562
0.97627,27,507.727511
0.97627,27,507.855991
0.97627,27,507.976359
0.97627,27,508.105427
0.97627,27,508.23278
0.975391,28,508.67011
0.97627,27,508.79736
0.97627,27,508.91172
0.97627,27,509.036969
0.97627,27,509.460844
0.97627,27,509.607517
0.97627,27,509.722844
0.97627,27,509.863561
0.97627,27,509.979672
0.97627,27,510.433753
0.97627,27,510.558509
0.97627,27,510.67424
0.97627,27,510.78854
0.97627,27,510.906048
0.975391,28,511.345064
0.97627,27,511.46706
0.97627,27,511.595497
0.97627,27,511.714687
0.97627,27,512.125582
0.97627,27,512.29972
0.97627,27,512.443735
0.97627,27,512.574641
0.97627,27,512.710772
0.97627,27,513.155603
0.97627,27,513.30667
0.97627,27,513.426149
0.97627,27,513.563019
0.97627,27,513.678702
0.97627,27,514.111002
0.97627,27,514.244884
0.97627,27,514.364916
0.97627,27,514.48251
0.97627,27,514.619941
0.97627,27,515.149688
0.97627,27,515.276629
0.97627,27,515.407069
0.97627,27,515.519921
0.97627,27,516.004287
0.97627,27,516.131213
0.97627,27,516.256864
0.97627,27,516.375051
0.97627,27,516.488613
0.97627,27,516.908119
0.97627,27,517.038539
0.97627,27,517.151942
0.97627,27,517.264967
0.97627,27,517.403628
0.97627,27,517.876288
0.97627,27,518.004817
0.97627,27,518.120826
0.97627,27,518.238548
0.97627,27,518.354277
0.97627,27,518.79476
0.97627,27,518.915143
0.97627,27,519.042067
0.97627,27,519.170377
0.97627,27,519.596895
0.97627,27,519.803451
0.97627,27,519.931903
0.97627,27,520.057471
0.97627,27,520.17935
0.97627,27,520.659577
0.97627,27,520.796974
0.97627,27,520.933501
0.97627,27,521.052591
0.97627,27,521.168784
0.97627,27,521.588666
0.97627,27,521.706045
0.97627,27,521.826216
0.97627,27,521.963411
0.97627,27,522.088567
0.97627,27,522.546611
0.97627,27,522.667539
0.97627,27,522.785317
0.97627,27,522.902767
0.975391,28,523.334614
0.97627,27,523.466381
0.97627,27,523.584085
0.97627,27,523.712399
0.97627,27,523.831841
0.97627,27,524.263274
0.97627,27,524.411101
0.97627,27,524.528739
0.97627,27,524.64589
0.97627,27,524.764113
0.97627,27,525.206883
0.97627,27,525.344379
0.97627,27,525.470172
0.97627,27,525.586136
0.97627,27,525.996279
0.97627,27,526.191121
0.97627,27,526.333156
0.97627,27,526.453063
0.97627,27,526.577322
0.97627,27,526.989168
0.97627,27,527.13678
0.97627,27,527.256189
0.97627,27,527.380386
0.97627,27,527.497768
0.97627,27,527.952565
0.97627,27,528.084642
0.97627,27,528.201794
0.97627,27,528.317325
0.97627,27,528.433889
0.97627,27,528.904549
0.97627,27,529.036917
0.97627,27,529.15703
0.97627,27,529.274781
0.97627,27,529.701536
0.975391,28,529.862612
0.97627,27,530.001852
0.97627,27,530.119447
0.97627,27,530.235473
0.97627,27,530.657935
0.97627,27,530.79782
0.97627,27,530.913904
0.97627,27,531.032285
0.97627,27,531.149881
0.97627,27,531.585943
0.97627,27,531.70613
0.97627,27,531.823764
0.97627,27,531.943787
0.97627,27,532.063421
0.975391,28,532.584761
0.97627,27,532.726483
0.97627,27,532.846833
0.97627,27,532.965086
0.97627,27,533.37261
0.97627,27,533.531451
0.97627,27,533.659466
0.97627,27,533.787354
0.97627,27,533.930903
0.97627,27,534.367621
0.97627,27,534.553963
0.97627,27,534.714027
0.97627,27,534.832749
0.97627,27,534.960277
0.97627,27,535.512243
0.97627,27,535.656756
0.97627,27,535.780047
0.97627,27,535.924299
0.97627,27,536.06206
0.97627,27,536.491025
0.97627,27,536.610036
0.97627,27,536.724265
0.97627,27,536.841649
0.97627,27,537.274248
0.97627,27,537.408179
0.97627,27,537.530378
0.97627,27,537.651128
0.97627,27,537.770216
0.97627,27,538.197497
0.97627,27,538.356913
0.97627,27,538.484679
0.97627,27,538.601205
0.97627,27,538.722976
0.97627,27,539.173794
0.97627,27,539.30028
0.97627,27,539.45279
0.97627,27,539.577696
0.97627,27,539.703516
0.97627,27,540.173958
0.97627,27,540.293954
0.97627,27,540.41548
0.97627,27,540.53608
0.97627,27,541.05541
0.97627,27,541.207895
0.97627,27,541.334946
0.97627,27,541.455254
0.97627,27,541.576679
0.97627,27,542.012745
0.97627,27,542.181234
0.97627,27,542.30412
0.92793,82,543.105371
0.97627,27,543.232409
0.97627,27,543.350857
0.97627,27,543.469175
0.97627,27,543.881046
0.97627,27,544.036003
0.97627,27,544.167591
0.97627,27,544.290909
0.97627,27,544.416466
0.97627,27,544.830191
0.97627,27,544.994549
0.97627,27,545.11843
0.97627,27,545.251505
0.97627,27,545.381925
0.97627,27,545.803125
0.97627,27,545.946442
0.97627,27,546.066961
0.97627,27,546.187071
0.97627,27,546.310386
0.97627,27,546.774471
0.97627,27,546.920064
0.97627,27,547.042928
0.97627,27,547.167164
0.97627,27,547.583942
0.97627,27,547.781392
0.97627,27,547.914303
0.97627,27,548.051879
0.97627,27,548.176014
0.97627,27,548.606439
0.97627,27,548.745231
0.97627,27,548.868446
0.97627,27,548.990662
0.97627,27,549.109801
0.97627,27,549.551452
0.97627,27,549.691475
0.97627,27,549.8132
0.97627,27,549.933217
0.97627,27,550.059919
0.97627,27,550.514393
0.97627,27,550.641304
0.97627,27,550.796028
0.97627,27,550.923023
0.97627,27,551.338447
0.97627,27,551.512636
0.97627,27,551.640775
0.97627,27,551.755568
0.97627,27,551.879016
0.97627,27,552.297011
0.97627,27,552.420779
0.97627,27,552.539104
0.97627,27,552.660276
0.97627,27,552.782844
0.97627,27,553.233938
0.97627,27,553.373148
0.97627,27,553.491644
0.97627,27,553.617104
0.97627,27,553.735155
0.97627,27,554.185473
0.97627,27,554.335927
0.97627,27,554.459154
0.97627,27,554.585618
0.97627,27,554.995457
0.97627,27,555.150248
0.97627,27,555.281347
0.97627,27,555.394734
0.97627,27,555.514004
0.97627,27,555.945525
0.97627,27,556.099505
0.97627,27,556.215683
0.97627,27,556.337503
0.97627,27,556.46619
0.97627,27,556.968991
0.97627,27,557.103163
0.97627,27,557.225968
0.97627,27,557.340848
0.97627,27,557.455897
0.97627,27,557.906046
0.97627,27,558.035783
0.97627,27,558.149946
0.97627,27,558.274748
0.97627,27,558.733009
0.97627,27,558.897115
0.97627,27,559.011955
0.97627,27,559.128944
0.97627,27,559.264767
0.97627,27,559.7588
0.97627,27,559.900761
0.953418,53,560.139693
0.97627,27,560.255865
