# {"t_start": 1587196837.165499, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1038.831004
0.97627,27,1039.354124
0.97627,27,1039.495954
0.97627,27,1039.638619
0.97627,27,1039.755743
0.97627,27,1040.165709
0.97627,27,1040.326761
0.97627,27,1040.445632
0.97627,27,1040.561952
0.97627,27,1040.680178
0.97627,27,1041.103209
0.97627,27,1041.255682
0.97627,27,1041.395365
0.97627,27,1041.522579
0.97627,27,1041.637154
0.97627,27,1042.041903
0.97627,27,1042.159153
0.97627,27,1042.272905
0.97627,27,1042.387146
0.97627,27,1042.502101
0.97627,27,1042.962609
0.97627,27,1043.141557
0.97627,27,1043.281528
0.97627,27,1043.4205
0.97627,27,1043.869024
0.97627,27,1044.041203
0.97627,27,1044.162817
0.97627,27,1044.305898
0.97627,27,1044.446122
0.97627,27,1044.868167
0.97627,27,1044.994868
0.97627,27,1045.108666
0.97627,27,1045.247749
0.97627,27,1045.398052
0.97627,27,1045.848734
0.97627,27,1045.983494
0.97627,27,1046.098521
0.97627,27,1046.214081
0.97627,27,1046.331991
0.97627,27,1046.764368
0.97627,27,1046.891771
0.97627,27,1047.030927
0.97627,27,1047.169207
0.97627,27,1047.687192
0.97627,27,1047.83539
0.97627,27,1047.950383
0.97627,27,1048.066111
0.97627,27,1048.180659
0.97627,27,1048.607395
0.97627,27,1048.744792
0.97627,27,1048.863378
0.97627,27,1048.989983
0.97627,27,1049.111765
0.97627,27,1049.548398
0.97627,27,1049.692592
0.97627,27,1049.808429
0.97627,27,1049.923983
0.97627,27,1050.038143
0.97627,27,1050.475657
0.97627,27,1050.62378
0.97627,27,1050.756662
0.97627,27,1050.871844
0.97627,27,1051.294126
0.97627,27,1051.480953
0.97627,27,1051.600556
0.97627,27,1051.716882
0.97627,27,1051.845261
0.97627,27,1052.251767
0.97627,27,1052.381995
0.97627,27,1052.501396
0.97627,27,1052.617875
0.97627,27,1052.732677
0.97627,27,1053.167168
0.97627,27,1053.306937
0.97627,27,1053.42943
0.97627,27,1053.544452
0.97627,27,1053.657915
0.97627,27,1054.111649
0.97627,27,1054.230042
0.97627,27,1054.346073
0.97627,27,1054.460623
0.97627,27,1054.860849
0.97627,27,1055.056324
0.97627,27,1055.187436
0.97627,27,1055.306697
0.97627,27,1055.422411
0.97627,27,1055.885278
0.97627,27,1056.003533
0.97627,27,1056.132572
0.97627,27,1056.248515
0.97627,27,1056.363234
0.97627,27,1056.800156
0.97627,27,1056.925431
0.97627,27,1057.038123
0.97627,27,1057.15247
0.97627,27,1057.284467
0.97627,27,1057.791957
0.97627,27,1057.930794
0.97627,27,1058.050768
0.97627,27,1058.165758
0.97627,27,1058.693516
0.97627,27,1058.849504
0.97627,27,1058.973728
0.97627,27,1059.098499
0.97627,27,1059.214995
0.97627,27,1059.651129
0.97627,27,1059.792386
0.97627,27,1059.908227
0.97627,27,1060.021282
0.97627,27,1060.135808
0.97627,27,1060.57532
0.97627,27,1060.70085
0.97627,27,1060.827106
0.97627,27,1060.956599
0.97627,27,1061.096936
0.97627,27,1061.63708
0.97627,27,1061.776293
0.97627,27,1061.916267
0.97627,27,1062.056105
0.97627,27,1062.47135
0.97627,27,1062.631535
0.97627,27,1062.766704
0.97627,27,1062.883722
0.97627,27,1062.998564
0.97627,27,1063.423563
0.97627,27,1063.576421
0.97627,27,1063.715802
0.97627,27,1063.876695
0.97627,27,1063.993073
0.97627,27,1064.435916
0.97627,27,1064.556572
0.97627,27,1064.671194
0.97627,27,1064.785971
0.97627,27,1065.215051
0.97627,27,1065.3771
0.97627,27,1065.493812
0.97627,27,1065.64619
0.97627,27,1065.776389
0.97627,27,1066.20085
0.97627,27,1066.344474
0.97627,27,1066.467587
0.97627,27,1066.604674
0.97627,27,1066.746012
0.97627,27,1067.205529
0.97627,27,1067.336519
0.97627,27,1067.450909
0.97627,27,1067.583705
0.97627,27,1067.702254
0.97627,27,1068.155209
0.97627,27,1068.273093
0.97627,27,1068.394504
0.97627,27,1068.509379
0.97627,27,1069.015159
0.97627,27,1069.176989
0.97627,27,1069.296697
0.97627,27,1069.421436
0.97627,27,1069.550441
0.97627,27,1069.981658
0.97627,27,1070.138497
0.97627,27,1070.255132
0.97627,27,1070.370714
0.97627,27,1070.504316
0.97627,27,1070.928137
0.97627,27,1071.052134
0.97627,27,1071.170712
0.97627,27,1071.298042
0.97627,27,1071.411781
0.97627,27,1071.855344
0.97627,27,1071.97252
0.97627,27,1072.086142
0.97627,27,1072.201249
0.97627,27,1072.604623
0.97627,27,1072.779899
0.97627,27,1072.916855
0.97627,27,1073.054873
0.97627,27,1073.171235
0.97627,27,1073.588877
0.97627,27,1073.739126
0.97627,27,1073.856839
0.97627,27,1073.974738
0.97627,27,1074.088903
0.97627,27,1074.522791
0.97627,27,1074.664176
0.97627,27,1074.800786
0.97627,27,1074.933917
0.97627,27,1075.049859
0.97627,27,1075.533508
0.97627,27,1075.650394
0.97627,27,1075.763369
0.97627,27,1075.88514
0.97627,27,1076.292476
0.97627,27,1076.476943
0.97627,27,1076.641801
0.97627,27,1076.82857
0.97627,27,1076.962997
0.97627,27,1077.422222
0.97627,27,1077.572525
0.97627,27,1077.686365
0.97627,27,1077.801199
0.97627,27,1077.916281
0.97627,27,1078.35378
0.97627,27,1078.478175
0.97627,27,1078.592745
0.97627,27,1078.706421
0.97627,27,1078.820424
0.97627,27,1079.265705
0.97627,27,1079.40855
0.97627,27,1079.546339
0.97627,27,1079.684322
0.97627,27,1080.122667
0.97627,27,1080.294332
0.97627,27,1080.433462
0.97627,27,1080.550183
0.97627,27,1080.664177
0.97627,27,1081.190356
0.97627,27,1081.339653
0.97627,27,1081.473599
0.97627,27,1081.588501
0.97627,27,1081.703374
0.97627,27,1082.214213
0.97627,27,1082.347955
0.97627,27,1082.464335
0.97627,27,1082.580132
0.97627,27,1082.696506
0.97627,27,1083.153593
0.97627,27,1083.277637
0.97627,27,1083.393877
0.97627,27,1083.511326
0.97627,27,1083.918547
0.97627,27,1084.080608
0.97627,27,1084.197925
0.97627,27,1084.313041
0.97627,27,1084.42943
0.97627,27,1084.852029
0.97627,27,1084.986488
0.97627,27,1085.101896
0.97627,27,1085.224739
0.97627,27,1085.361782
0.97627,27,1085.818127
0.97627,27,1085.971574
0.97627,27,1086.102363
0.97627,27,1086.225684
0.97627,27,1086.350396
0.97627,27,1086.796367
0.97627,27,1086.913265
0.97627,27,1087.027162
0.97627,27,1087.140764
0.97627,27,1087.557078
0.97627,27,1087.713911
0.97627,27,1087.841339
0.97627,27,1087.955397
0.97627,27,1088.070344
0.97627,27,1088.57691
0.97627,27,1088.70733
0.975391,28,1088.824112
0.97627,27,1088.938626
0.97627,27,1089.051224
0.97627,27,1089.58674
0.97627,27,1089.710508
0.97627,27,1089.824837
0.97627,27,1089.93957
0.97627,27,1090.336782
0.97627,27,1090.498247
0.97627,27,1090.623745
0.97627,27,1090.760992
0.97627,27,1090.903201
0.97627,27,1091.325028
0.97627,27,1091.471954
0.97627,27,1091.591789
0.97627,27,1091.723191
0.97627,27,1091.839197
0.97627,27,1092.295947
0.97627,27,1092.414708
0.97627,27,1092.529334
0.97627,27,1092.642573
0.97627,27,1092.757053
0.97627,27,1093.220325
0.97627,27,1093.355388
0.97627,27,1093.468719
0.97627,27,1093.606561
0.97627,27,1094.100118
0.97627,27,1094.269079
0.97627,27,1094.384324
0.97627,27,1094.504203
0.97627,27,1094.628864
0.97627,27,1095.042783
0.97627,27,1095.191859
0.97627,27,1095.331345
0.97627,27,1095.467121
0.97627,27,1095.581774
0.97627,27,1096.019736
0.97627,27,1096.146109
0.97627,27,1096.262801
0.97627,27,1096.378955
0.97627,27,1096.496411
0.97627,27,1096.952597
0.97627,27,1097.09116
0.97627,27,1097.214772
0.97627,27,1097.330339
0.97627,27,1097.749435
0.97627,27,1097.893486
0.97627,27,1098.012454
0.97627,27,1098.132864
0.97627,27,1098.271363
0.97627,27,1098.737186
0.97627,27,1098.877128
0.97627,27,1099.014145
0.97627,27,1099.150203
0.97627,27,1099.272444
0.97627,27,1099.703923
0.97627,27,1099.827653
0.97627,27,1099.943499
0.97627,27,1100.058453
0.97627,27,1100.172217
0.97627,27,1100.613003
0.97627,27,1100.742234
0.97627,27,1100.855526
0.97627,27,1100.973428
0.97627,27,1101.391422
0.97627,27,1101.544461
0.97627,27,1101.672156
0.97627,27,1101.801253
0.97627,27,1101.923266
0.97627,27,1102.39631
0.97627,27,1102.536674
0.97627,27,1102.678992
0.97627,27,1102.79518
0.97627,27,1102.908613
0.97627,27,1103.34801
0.97627,27,1103.485859
0.97627,27,1103.636777
0.97627,27,1103.75117
0.97627,27,1103.865423
0.97627,27,1104.337489
0.97627,27,1104.473337
0.97627,27,1104.607594
0.97627,27,1104.739431
0.97627,27,1105.167691
0.97627,27,1105.32352
0.97627,27,1105.438436
0.97627,27,1105.553339
0.97627,27,1105.667945
0.97627,27,1106.134961
0.97627,27,1106.285595
0.97627,27,1106.401143
0.97627,27,1106.524913
0.97627,27,1106.640569
0.97627,27,1107.084499
0.97627,27,1107.21
0.97627,27,1107.326622
0.97627,27,1107.439786
0.97627,27,1107.555011
0.97627,27,1108.011505
0.97627,27,1108.147509
0.97627,27,1108.285687
0.97627,27,1108.412342
0.97627,27,1108.836129
0.97627,27,1108.97073
0.97627,27,1109.088295
0.97627,27,1109.205518
0.97627,27,1109.331186
0.97627,27,1109.75534
0.97627,27,1109.8915
0.97627,27,1110.018238
0.97627,27,1110.136544
0.97627,27,1110.264238
0.97627,27,1110.718825
0.97627,27,1110.845513
0.97627,27,1110.960384
0.97627,27,1111.079519
0.97627,27,1111.502245
0.97627,27,1111.674642
0.97627,27,1111.79186
0.97627,27,1111.914428
0.97627,27,1112.035499
0.97627,27,1112.454963
0.97627,27,1112.590139
0.97627,27,1112.733325
0.97627,27,1112.861218
0.97627,27,1112.997568
0.97627,27,1113.43138
0.97627,27,1113.58519
0.97627,27,1113.704026
0.97627,27,1113.818345
0.97627,27,1113.935797
0.97627,27,1114.363935
0.97627,27,1114.482246
0.97627,27,1114.596083
0.97627,27,1114.713767
0.97627,27,1115.232219
0.97627,27,1115.360854
0.97627,27,1115.483532
0.97627,27,1115.597264
0.97627,27,1115.711191
0.97627,27,1116.128681
0.97627,27,1116.277177
0.97627,27,1116.395782
0.97627,27,1116.509171
0.97627,27,1116.622959
0.97627,27,1117.053771
0.97627,27,1117.18452
0.97627,27,1117.305148
0.97627,27,1117.432263
0.97627,27,1117.566114
0.97627,27,1118.002847
0.97627,27,1118.148116
0.97627,27,1118.271948
0.97627,27,1118.386326
0.97627,27,1118.782934
0.97627,27,1118.938889
0.97627,27,1119.054242
0.97627,27,1119.170034
0.97627,27,1119.285766
0.97627,27,1119.710632
0.97627,27,1119.865069
0.97627,27,1119.99504
0.97627,27,1120.116694
0.97627,27,1120.265241
0.97627,27,1120.690246
0.97627,27,1120.816957
0.97627,27,1120.933049
0.97627,27,1121.049128
0.97627,27,1121.163078
0.97627,27,1121.695624
0.975391,28,1121.821836
0.97627,27,1121.96671
0.97627,27,1122.103034
0.97627,27,1122.544098
0.97627,27,1122.701818
0.97627,27,1122.819958
0.97627,27,1122.937045
0.97627,27,1123.054395
0.97627,27,1123.492557
0.97627,27,1123.610439
0.97627,27,1123.749819
0.97627,27,1123.885475
0.97627,27,1123.999206
0.97627,27,1124.43801
0.97627,27,1124.590489
0.97627,27,1124.715268
0.97627,27,1124.830583
0.97627,27,1124.944373
0.97627,27,1125.37616
0.97627,27,1125.494586
0.97627,27,1125.60945
0.97627,27,1125.723898
0.97627,27,1126.139696
0.97627,27,1126.290111
0.97627,27,1126.407559
0.97627,27,1126.529655
0.97627,27,1126.66688
0.97627,27,1127.203278
0.97627,27,1127.341918
0.97627,27,1127.455655
0.97627,27,1127.571445
0.97627,27,1127.688242
0.97627,27,1128.119743
0.97627,27,1128.23723
0.97627,27,1128.351837
0.97627,27,1128.466877
0.97627,27,1128.582237
0.97627,27,1129.026018
0.97627,27,1129.150196
0.97627,27,1129.286442
0.97627,27,1129.411302
0.97627,27,1129.834859
0.97627,27,1129.99585
0.97627,27,1130.113777
0.97627,27,1130.230455
0.97627,27,1130.346133
0.97627,27,1130.777638
0.97627,27,1130.910562
0.97627,27,1131.025084
0.97627,27,1131.139983
0.97627,27,1131.286719
0.97627,27,1131.706761
0.97627,27,1131.837263
0.97627,27,1131.951984
0.97627,27,1132.067433
0.97627,27,1132.465355
0.97627,27,1132.614517
0.97627,27,1132.730948
0.97627,27,1132.846084
0.97627,27,1132.976244
0.97627,27,1133.389504
0.97627,27,1133.541788
0.97627,27,1133.696242
0.97627,27,1133.811506
0.97627,27,1133.933487
0.97627,27,1134.365922
0.97627,27,1134.50021
0.97627,27,1134.616391
0.97627,27,1134.729992
0.97627,27,1134.84603
0.97627,27,1135.308886
0.97627,27,1135.428054
0.97627,27,1135.543813
0.97627,27,1135.657367
0.97627,27,1136.141913
0.97627,27,1136.296228
0.97627,27,1136.436916
0.97627,27,1136.577253
0.97627,27,1136.715562
0.97627,27,1137.169237
0.97627,27,1137.311861
0.97627,27,1137.432379
0.97627,27,1137.560118
0.97627,27,1137.683023
0.97627,27,1138.101069
0.97627,27,1138.218915
0.97627,27,1138.34402
0.97627,27,1138.472296
0.97627,27,1138.59139
0.97627,27,1139.034866
0.97627,27,1139.163836
0.97627,27,1139.302763
0.97627,27,1139.452958
0.97627,27,1139.969625
0.97627,27,1140.139854
0.97627,27,1140.278684
0.97627,27,1140.423531
0.97627,27,1140.54649
0.97627,27,1140.984093
0.97627,27,1141.133515
0.97627,27,1141.247852
0.97627,27,1141.361328
0.97627,27,1141.474049
0.97627,27,1141.997416
0.97627,27,1142.13168
0.97627,27,1142.247019
0.97627,27,1142.366894
0.97627,27,1142.493132
0.97627,27,1143.038275
0.97627,27,1143.175047
0.97627,27,1143.295104
0.97627,27,1143.412436
0.97627,27,1143.83432
0.97627,27,1144.008662
0.97627,27,1144.141072
0.97627,27,1144.267216
0.97627,27,1144.389932
0.97627,27,1144.820142
0.97627,27,1144.9669
0.97627,27,1145.081203
0.97627,27,1145.222769
0.97627,27,1145.362882
0.97627,27,1145.819455
0.97627,27,1145.946433
0.97627,27,1146.081187
0.97627,27,1146.219144
0.97627,27,1146.351789
0.97627,27,1146.794648
0.97627,27,1146.913644
0.97627,27,1147.050949
0.97627,27,1147.191067
0.97627,27,1147.597825
0.97627,27,1147.762178
0.97627,27,1147.884697
0.97627,27,1148.007311
0.97627,27,1148.121525
0.97627,27,1148.565082
0.97627,27,1148.715745
0.97627,27,1148.86662
0.97627,27,1148.987916
0.97627,27,1149.11796
0.97627,27,1149.645603
0.97627,27,1149.784354
0.97627,27,1149.911639
0.97627,27,1150.027517
0.97627,27,1150.156875
0.97627,27,1150.618092
0.97627,27,1150.756505
0.97627,27,1150.895341
0.97627,27,1151.03128
0.97627,27,1151.446467
0.97627,27,1151.598853
0.97627,27,1151.71483
0.97627,27,1151.8297
0.97627,27,1151.944811
0.97627,27,1152.369918
0.97627,27,1152.508132
0.97627,27,1152.623715
0.97627,27,1152.741568
0.97627,27,1152.866015
0.97627,27,1153.35416
0.97627,27,1153.476891
0.97627,27,1153.590543
0.97627,27,1153.704656
0.97627,27,1153.821157
0.97627,27,1154.249293
0.97627,27,1154.366351
0.97627,27,1154.482469
0.97627,27,1154.597932
0.97627,27,1155.095284
0.97627,27,1155.239462
0.97627,27,1155.3553
0.97627,27,1155.4681
0.97627,27,1155.585265
0.97627,27,1156.026211
0.97627,27,1156.155272
0.97627,27,1156.277954
0.97627,27,1156.394305
0.97627,27,1156.509643
0.97627,27,1156.953569
0.97627,27,1157.070193
0.97627,27,1157.191249
0.97627,27,1157.322996
0.97627,27,1157.735347
0.97627,27,1157.897876
0.97627,27,1158.013286
0.97627,27,1158.133646
0.97627,27,1158.251251
0.97627,27,1158.666703
0.97627,27,1158.825025
0.97627,27,1158.953914
0.97627,27,1159.069507
0.97627,27,1159.198257
0.97627,27,1159.643866
0.97627,27,1159.770088
0.97627,27,1159.882888
0.97627,27,1159.996987
0.97627,27,1160.109468
0.97627,27,1160.551373
0.97627,27,1160.676056
0.97627,27,1160.792039
0.97627,27,1160.907835
0.97627,27,1161.42106
0.97627,27,1161.610472
0.97627,27,1161.771159
0.97627,27,1161.88653
0.97627,27,1162.001305
0.97627,27,1162.42892
0.97627,27,1162.591966
0.97627,27,1162.731353
0.97627,27,1162.871404
0.97627,27,1163.003144
0.97627,27,1163.447935
0.97627,27,1163.614586
0.97627,27,1163.735473
0.97627,27,1163.850799
0.97627,27,1163.964011
0.97627,27,1164.418615
0.97627,27,1164.542189
0.97627,27,1164.65793
0.97627,27,1164.77277
0.97627,27,1165.189689
0.97627,27,1165.366119
0.97627,27,1165.482988
0.97627,27,1165.60014
0.97627,27,1165.715794
0.97627,27,1166.244885
0.97627,27,1166.372185
0.97627,27,1166.490085
0.97627,27,1166.606164
0.97627,27,1166.721913
0.97627,27,1167.151115
0.97627,27,1167.30716
0.97627,27,1167.42487
0.97627,27,1167.540986
0.97627,27,1167.654594
0.97627,27,1168.128247
0.97627,27,1168.274364
0.97627,27,1168.393072
0.97627,27,1168.50771
0.97627,27,1168.918618
0.97627,27,1169.075814
0.97627,27,1169.201588
0.97627,27,1169.325597
0.97627,27,1169.460547
0.97627,27,1169.982158
0.97627,27,1170.123161
0.97627,27,1170.242573
0.97627,27,1170.360931
0.97627,27,1170.485414
0.97627,27,1170.991412
0.97627,27,1171.119206
0.97627,27,1171.245617
0.97627,27,1171.358325
0.97627,27,1171.483697
0.97627,27,1171.927639
0.97627,27,1172.051169
0.97627,27,1172.164186
0.97627,27,1172.278303
0.97627,27,1172.696337
0.97627,27,1172.872154
0.97627,27,1173.00627
0.97627,27,1173.122042
0.97627,27,1173.237516
0.97627,27,1173.668572
0.97627,27,1173.789187
0.97627,27,1173.90429
0.97627,27,1174.017852
0.97627,27,1174.135303
0.97627,27,1174.589493
0.97627,27,1174.733491
0.97627,27,1174.859018
0.97627,27,1174.973127
0.97627,27,1175.097035
0.97627,27,1175.558231
0.97627,27,1175.681142
0.97627,27,1175.810811
0.97627,27,1175.942485
0.97627,27,1176.36105
0.97627,27,1176.529558
0.97627,27,1176.648973
0.97627,27,1176.779663
0.97627,27,1176.894558
0.97627,27,1177.418703
0.97627,27,1177.558496
0.97627,27,1177.694041
0.97627,27,1177.834567
0.97627,27,1177.963188
0.97627,27,1178.481931
0.97627,27,1178.598194
0.97627,27,1178.711329
0.97627,27,1178.827357
0.97627,27,1178.940865
0.97627,27,1179.438514
0.97627,27,1179.559476
0.97627,27,1179.675698
0.97627,27,1179.790911
0.97627,27,1180.250723
0.97627,27,1180.375411
0.97627,27,1180.499243
0.97627,27,1180.61782
0.97627,27,1180.758687
0.97627,27,1181.196038
0.97627,27,1181.364623
0.97627,27,1181.485357
0.97627,27,1181.598233
0.97627,27,1181.711455
0.97627,27,1182.162876
0.97627,27,1182.300308
0.97627,27,1182.416646
0.97627,27,1182.532656
0.97627,27,1182.945945
0.97627,27,1183.106148
0.97627,27,1183.236949
0.97627,27,1183.356752
0.97627,27,1183.494078
0.97627,27,1184.010159
0.97627,27,1184.163255
0.97627,27,1184.281799
0.97627,27,1184.407568
0.97627,27,1184.522284
0.97627,27,1184.949558
0.97627,27,1185.075677
0.97627,27,1185.210948
0.97627,27,1185.332197
0.97627,27,1185.456534
0.97627,27,1185.985719
0.97627,27,1186.124722
0.97627,27,1186.264658
0.97627,27,1186.40671
0.97627,27,1186.838115
0.97627,27,1186.987535
0.97627,27,1187.116612
0.97627,27,1187.232295
0.97627,27,1187.349561
0.97627,27,1187.772707
0.97627,27,1187.910384
0.97627,27,1188.03076
0.97627,27,1188.169242
0.97627,27,1188.293876
0.97627,27,1188.751088
0.97627,27,1188.883455
0.97627,27,1188.999847
0.97627,27,1189.114793
0.97627,27,1189.230367
0.97627,27,1189.669829
0.97627,27,1189.79397
0.97627,27,1189.909993
0.97627,27,1190.023499
0.97627,27,1190.422964
0.97627,27,1190.598388
0.97627,27,1190.715274
0.97627,27,1190.831228
