# {"t_start": 1587196837.1475658, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1124.533781
0.97627,27,1124.665258
0.97627,27,1124.784532
0.97627,27,1124.899051
0.97627,27,1125.320595
0.97627,27,1125.446651
0.97627,27,1125.563414
0.97627,27,1125.67789
0.97627,27,1125.792554
0.97627,27,1126.235102
0.97627,27,1126.359734
0.97627,27,1126.478195
0.97627,27,1126.607705
0.97627,27,1126.750731
0.97627,27,1127.288924
0.97627,27,1127.409966
0.97627,27,1127.524167
0.97627,27,1127.640026
0.97627,27,1128.053876
0.97627,27,1128.190197
0.97627,27,1128.30569
0.97627,27,1128.420545
0.97627,27,1128.53568
0.97627,27,1128.954624
0.97627,27,1129.099536
0.97627,27,1129.238163
0.97627,27,1129.356221
0.97627,27,1129.489164
0.97627,27,1129.935612
0.97627,27,1130.06576
0.97627,27,1130.183603
0.97627,27,1130.298541
0.97627,27,1130.416689
0.97627,27,1130.862209
0.97627,27,1130.97919
0.97627,27,1131.093645
0.97627,27,1131.22624
0.97627,27,1131.653486
0.97627,27,1131.790076
0.97627,27,1131.90531
0.97627,27,1132.021096
0.97627,27,1132.136075
0.97627,27,1132.566442
0.97627,27,1132.683091
0.97627,27,1132.799564
0.97627,27,1132.914037
0.97627,27,1133.048846
0.97627,27,1133.483445
0.97627,27,1133.639044
0.97627,27,1133.764806
0.97627,27,1133.887928
0.97627,27,1134.002563
0.97627,27,1134.451835
0.97627,27,1134.56835
0.97627,27,1134.684464
0.97627,27,1134.798041
0.97627,27,1135.223511
0.97627,27,1135.381652
0.97627,27,1135.496983
0.97627,27,1135.61218
0.97627,27,1135.725257
0.97627,27,1136.234507
0.97627,27,1136.374764
0.97627,27,1136.517051
0.97627,27,1136.656274
0.97627,27,1136.790717
0.97627,27,1137.258789
0.97627,27,1137.38126
0.97627,27,1137.51012
0.97627,27,1137.62875
0.97627,27,1138.040616
0.97627,27,1138.171774
0.97627,27,1138.292126
0.97627,27,1138.423835
0.97627,27,1138.546336
0.97627,27,1138.967386
0.97627,27,1139.116896
0.97627,27,1139.243341
0.97627,27,1139.393599
0.97627,27,1139.532117
0.97627,27,1140.074223
0.97627,27,1140.219348
0.97627,27,1140.363895
0.97627,27,1140.499811
0.97627,27,1140.616374
0.97627,27,1141.07809
0.97627,27,1141.202404
0.97627,27,1141.315883
0.97627,27,1141.428639
0.97627,27,1141.919562
0.97627,27,1142.078685
0.97627,27,1142.199643
0.97627,27,1142.31856
0.97627,27,1142.446496
0.975391,28,1142.975518
0.97627,27,1143.121995
0.97627,27,1143.252786
0.97627,27,1143.368177
0.97627,27,1143.486888
0.97627,27,1143.942703
0.97627,27,1144.092969
0.97627,27,1144.21392
0.97627,27,1144.344819
0.97627,27,1144.468453
0.97627,27,1144.916195
0.97627,27,1145.039282
0.97627,27,1145.168416
0.97627,27,1145.318225
0.97627,27,1145.738868
0.97627,27,1145.902916
0.97627,27,1146.027811
0.97627,27,1146.166653
0.97627,27,1146.301621
0.97627,27,1146.748859
0.97627,27,1146.868951
0.97627,27,1146.996358
0.97627,27,1147.136401
0.97627,27,1147.264706
0.97627,27,1147.708309
0.97627,27,1147.836051
0.97627,27,1147.965011
0.97627,27,1148.080226
0.97627,27,1148.193121
0.97627,27,1148.66288
0.97627,27,1148.81442
0.97627,27,1148.941063
0.97627,27,1149.070707
0.97627,27,1149.566299
0.97627,27,1149.732716
0.97627,27,1149.861056
0.97627,27,1149.984292
0.97627,27,1150.111798
0.97627,27,1150.55022
0.97627,27,1150.701426
0.97627,27,1150.841341
0.97627,27,1150.97806
0.97627,27,1151.107545
0.97627,27,1151.549732
0.97627,27,1151.672771
0.97627,27,1151.787427
0.97627,27,1151.902579
0.97627,27,1152.017471
0.97627,27,1152.462277
0.97627,27,1152.581415
0.97627,27,1152.695591
0.97627,27,1152.814033
0.97627,27,1153.273155
0.97627,27,1153.434858
0.97627,27,1153.549143
0.97627,27,1153.663042
0.97627,27,1153.777041
0.97627,27,1154.194387
0.97627,27,1154.32461
0.97627,27,1154.438952
0.97627,27,1154.556016
0.97627,27,1154.670861
0.97627,27,1155.18178
0.97627,27,1155.313391
0.97627,27,1155.427371
0.97627,27,1155.542547
0.97627,27,1155.657338
0.97627,27,1156.111204
0.97627,27,1156.236564
0.97627,27,1156.352307
0.97627,27,1156.46711
0.97627,27,1156.888555
0.97627,27,1157.028008
0.97627,27,1157.143759
0.97627,27,1157.271135
0.97627,27,1157.395908
0.97627,27,1157.839073
0.97627,27,1157.970874
0.97627,27,1158.08604
0.97627,27,1158.208342
0.97627,27,1158.324348
0.97627,27,1158.766532
0.97627,27,1158.908796
0.97627,27,1159.02714
0.97627,27,1159.153325
0.97627,27,1159.560034
0.97627,27,1159.725942
0.97627,27,1159.841645
0.97627,27,1159.954741
0.97627,27,1160.068474
0.97627,27,1160.484133
0.97627,27,1160.633352
0.97627,27,1160.748776
0.97627,27,1160.865371
0.97627,27,1160.9908
0.97627,27,1161.534692
0.97627,27,1161.712648
0.97627,27,1161.844536
0.97627,27,1161.958835
0.97627,27,1162.073949
0.97627,27,1162.535754
0.97627,27,1162.675924
0.97627,27,1162.815294
0.97627,27,1162.956391
0.97627,27,1163.377317
0.97627,27,1163.552738
0.97627,27,1163.690894
0.97627,27,1163.808436
0.97627,27,1163.922625
0.97627,27,1164.34185
0.97627,27,1164.499167
0.97627,27,1164.614945
0.97627,27,1164.730712
0.97627,27,1164.8468
0.97627,27,1165.30521
0.97627,27,1165.440022
0.97627,27,1165.557743
0.97627,27,1165.673024
0.97627,27,1165.80009
0.97627,27,1166.327797
0.97627,27,1166.446576
0.97627,27,1166.563378
0.97627,27,1166.680056
0.97627,27,1167.075418
0.97627,27,1167.249714
0.97627,27,1167.382015
0.97627,27,1167.498375
0.97627,27,1167.613363
0.97627,27,1168.059396
0.97627,27,1168.211831
0.97627,27,1168.350235
0.97627,27,1168.466305
0.97627,27,1168.592761
0.97627,27,1169.022196
0.97627,27,1169.156457
0.97627,27,1169.275363
0.97627,27,1169.408597
0.97627,27,1169.543628
0.97627,27,1170.067551
0.97627,27,1170.196528
0.97627,27,1170.318072
0.97627,27,1170.440934
0.97627,27,1170.930248
0.97627,27,1171.070904
0.97627,27,1171.200286
0.97627,27,1171.317462
0.97627,27,1171.433993
0.97627,27,1171.866763
0.97627,27,1172.008784
0.97627,27,1172.12314
0.97627,27,1172.236567
0.97627,27,1172.351302
0.97627,27,1172.808641
0.97627,27,1172.956502
0.97627,27,1173.080536
0.97627,27,1173.194114
0.97627,27,1173.310938
0.97627,27,1173.744728
0.97627,27,1173.862611
0.97627,27,1173.976438
0.97627,27,1174.089799
0.97627,27,1174.508028
0.97627,27,1174.676811
0.97627,27,1174.814984
0.97627,27,1174.931605
0.97627,27,1175.045001
0.97627,27,1175.506787
0.97627,27,1175.639597
0.97627,27,1175.759809
0.97627,27,1175.89892
0.97627,27,1176.020171
0.97627,27,1176.466395
0.97627,27,1176.605793
0.97627,27,1176.730113
0.97627,27,1176.852474
0.97627,27,1176.973092
0.97627,27,1177.503937
0.97627,27,1177.640983
0.97627,27,1177.779192
0.97627,27,1177.911957
0.97627,27,1178.428192
0.97627,27,1178.556006
0.97627,27,1178.669757
0.97627,27,1178.786169
0.97627,27,1178.899303
0.97627,27,1179.363578
0.97627,27,1179.516113
0.97627,27,1179.633262
0.97627,27,1179.748821
0.97627,27,1179.863998
0.97627,27,1180.330663
0.97627,27,1180.452694
0.97627,27,1180.574693
0.97627,27,1180.703199
0.97627,27,1180.833267
0.97627,27,1181.306271
0.97627,27,1181.443748
0.97627,27,1181.557166
0.97627,27,1181.670331
0.97627,27,1182.083472
0.97627,27,1182.258142
0.97627,27,1182.373989
0.97627,27,1182.489967
0.97627,27,1182.606756
0.97627,27,1183.049646
0.97627,27,1183.17989
0.97627,27,1183.313905
0.97627,27,1183.439621
0.97627,27,1183.578702
0.97627,27,1184.112312
0.97627,27,1184.238006
0.97627,27,1184.36328
0.97627,27,1184.480406
0.97627,27,1184.874899
0.97627,27,1185.03292
0.97627,27,1185.163399
0.97627,27,1185.290307
0.97627,27,1185.40504
0.97627,27,1185.919553
0.97627,27,1186.069462
0.97627,27,1186.207852
0.97627,27,1186.354776
0.97627,27,1186.493053
0.97627,27,1186.936311
0.97627,27,1187.061823
0.97627,27,1187.189537
0.97627,27,1187.308199
0.97627,27,1187.42269
0.97627,27,1187.863296
0.97627,27,1187.987019
0.97627,27,1188.113453
0.97627,27,1188.250729
0.97627,27,1188.662382
0.97627,27,1188.83856
0.97627,27,1188.956933
0.97627,27,1189.072873
0.97627,27,1189.188173
0.97627,27,1189.618732
0.97627,27,1189.751631
0.97627,27,1189.868237
0.97627,27,1189.98202
0.975391,28,1190.099969
0.97627,27,1190.539027
0.97627,27,1190.676281
0.97627,27,1190.792286
0.97627,27,1190.910554
0.97627,27,1191.026469
0.97627,27,1191.485223
0.97627,27,1191.602268
0.97627,27,1191.715838
0.97627,27,1191.840607
0.97627,27,1192.238569
0.97627,27,1192.408356
0.97627,27,1192.537008
0.97627,27,1192.670181
0.97627,27,1192.785398
0.97627,27,1193.283106
0.97627,27,1193.441948
0.97627,27,1193.563038
0.97627,27,1193.677514
0.97627,27,1193.79301
0.97627,27,1194.231399
0.97627,27,1194.374477
0.97627,27,1194.514179
0.97627,27,1194.654546
0.97627,27,1194.781373
0.97627,27,1195.242847
0.97627,27,1195.372871
0.97627,27,1195.511775
0.97627,27,1195.629543
0.97627,27,1196.05869
0.97627,27,1196.235916
0.97627,27,1196.360023
0.97627,27,1196.480347
0.97627,27,1196.597039
0.97627,27,1197.016389
0.97627,27,1197.150242
0.97627,27,1197.271662
0.97627,27,1197.409924
0.97627,27,1197.534257
0.97627,27,1198.077084
0.97627,27,1198.21371
0.97627,27,1198.334291
0.97627,27,1198.449883
0.97627,27,1198.565285
0.97627,27,1199.013783
0.97627,27,1199.137323
0.97627,27,1199.265817
0.97627,27,1199.388725
0.97627,27,1199.815253
0.97627,27,1199.965112
0.97627,27,1200.082051
0.97627,27,1200.207414
0.97627,27,1200.342067
0.97627,27,1200.780421
0.97627,27,1200.918349
0.97627,27,1201.031445
0.97627,27,1201.152826
0.97627,27,1201.277857
0.97627,27,1201.686423
0.97627,27,1201.804734
0.97627,27,1201.92228
0.97627,27,1202.04637
0.97627,27,1202.17179
0.97627,27,1202.691193
0.97627,27,1202.819841
0.97627,27,1202.936481
0.97627,27,1203.054559
0.97627,27,1203.580886
0.97627,27,1203.732015
0.97627,27,1203.847611
0.97627,27,1203.968311
0.97627,27,1204.103283
0.97627,27,1204.548452
0.97627,27,1204.675697
0.97627,27,1204.791942
0.97627,27,1204.912887
0.97627,27,1205.036845
0.97627,27,1205.484325
0.97627,27,1205.604486
0.97627,27,1205.717562
0.97627,27,1205.838996
0.97627,27,1206.249139
0.97627,27,1206.405767
0.97627,27,1206.528758
0.97627,27,1206.644028
0.97627,27,1206.75697
0.97627,27,1207.174141
0.97627,27,1207.323924
0.97627,27,1207.438144
0.97627,27,1207.554183
0.97627,27,1207.671259
0.97627,27,1208.073152
0.97627,27,1208.192139
0.97627,27,1208.304991
0.97627,27,1208.423059
0.97627,27,1208.536393
0.97627,27,1209.001032
0.97627,27,1209.141759
0.97627,27,1209.271741
0.97627,27,1209.387592
0.97627,27,1209.787985
0.97627,27,1209.957064
0.97627,27,1210.072822
0.97627,27,1210.190153
0.97627,27,1210.313489
0.97627,27,1210.755016
0.97627,27,1210.898669
0.97627,27,1211.01682
0.97627,27,1211.130261
0.97627,27,1211.24399
0.97627,27,1211.676597
0.97627,27,1211.802047
0.97627,27,1211.919117
0.97627,27,1212.034763
0.97627,27,1212.150247
0.97627,27,1212.601871
0.97627,27,1212.721745
0.97627,27,1212.838728
0.97627,27,1212.953463
0.97627,27,1213.355323
0.97627,27,1213.509959
0.97627,27,1213.625168
0.97627,27,1213.739413
0.97627,27,1213.858097
0.97627,27,1214.280451
0.97627,27,1214.431409
0.97627,27,1214.555121
0.97627,27,1214.680121
0.97627,27,1214.811563
0.97627,27,1215.312265
0.97627,27,1215.443018
0.97627,27,1215.559199
0.97627,27,1215.672881
0.97627,27,1215.796234
0.97627,27,1216.261583
0.97627,27,1216.398701
0.97627,27,1216.547373
0.97627,27,1216.672865
0.97627,27,1217.193448
0.97627,27,1217.363486
0.97627,27,1217.495632
0.97627,27,1217.634222
0.97627,27,1217.77202
0.97627,27,1218.299548
0.97627,27,1218.436779
0.97627,27,1218.552199
0.97627,27,1218.669053
0.97627,27,1218.795465
0.97627,27,1219.274357
0.97627,27,1219.402834
0.97627,27,1219.517499
0.97627,27,1219.635848
0.97627,27,1219.752582
0.97627,27,1220.185633
0.97627,27,1220.301007
0.97627,27,1220.415455
0.97627,27,1220.530494
0.97627,27,1221.039037
0.97627,27,1221.185312
0.97627,27,1221.303374
0.97627,27,1221.418269
0.97627,27,1221.532707
0.97627,27,1221.962672
0.97627,27,1222.10292
0.97627,27,1222.219623
0.97627,27,1222.358352
0.97627,27,1222.487501
0.97627,27,1223.010324
0.97627,27,1223.13753
0.97627,27,1223.252666
0.97627,27,1223.367432
0.97627,27,1223.481457
0.97627,27,1223.894214
0.97627,27,1224.009415
0.97627,27,1224.12354
0.97627,27,1224.239664
0.97627,27,1224.659773
0.97627,27,1224.83841
0.97627,27,1224.973228
0.97627,27,1225.101477
0.97627,27,1225.217534
0.97627,27,1225.655209
0.97627,27,1225.801365
0.97627,27,1225.92165
0.97627,27,1226.036487
0.97627,27,1226.177084
0.97627,27,1226.625623
0.97627,27,1226.756251
0.97627,27,1226.869183
0.97627,27,1226.982017
0.97627,27,1227.096739
0.97627,27,1227.560153
0.97627,27,1227.700212
0.97627,27,1227.839123
0.97627,27,1227.956176
0.97627,27,1228.357772
0.97627,27,1228.522559
0.97627,27,1228.684563
0.97627,27,1228.828935
0.97627,27,1228.958228
0.97627,27,1229.466263
0.97627,27,1229.599177
0.97627,27,1229.722661
0.97627,27,1229.842063
0.97627,27,1229.968965
0.97627,27,1230.428635
0.97627,27,1230.553452
0.97627,27,1230.676076
0.97627,27,1230.792405
0.97627,27,1231.187768
0.97627,27,1231.341406
0.97627,27,1231.460371
0.97627,27,1231.575447
0.97627,27,1231.690835
0.97627,27,1232.111393
0.97627,27,1232.251151
0.97627,27,1232.368604
0.97627,27,1232.485545
0.97627,27,1232.638855
0.97627,27,1233.18233
0.97627,27,1233.318095
0.97627,27,1233.436481
0.97627,27,1233.576242
0.97627,27,1233.691905
0.97627,27,1234.12964
0.97627,27,1234.250878
0.97627,27,1234.366467
0.97627,27,1234.481102
0.97627,27,1234.974186
0.97627,27,1235.127231
0.97627,27,1235.264088
0.97627,27,1235.399258
0.97627,27,1235.517419
0.97627,27,1235.945617
0.97627,27,1236.095214
0.97627,27,1236.209284
0.97627,27,1236.341767
0.97627,27,1236.479623
0.97627,27,1236.923841
0.97627,27,1237.078888
0.97627,27,1237.204319
0.97627,27,1237.322307
0.97627,27,1237.437565
0.97627,27,1237.840804
0.97627,27,1237.974405
0.97627,27,1238.089081
0.97627,27,1238.204518
0.97627,27,1238.611195
0.97627,27,1238.746721
0.97627,27,1238.861772
0.97627,27,1238.980309
0.97627,27,1239.09832
0.97627,27,1239.518833
0.97627,27,1239.650572
0.97627,27,1239.766477
0.97627,27,1239.881058
0.97627,27,1239.993983
0.97627,27,1240.427309
0.97627,27,1240.545752
0.97627,27,1240.676384
0.97627,27,1240.812894
0.97627,27,1240.936718
0.97627,27,1241.425399
0.97627,27,1241.5536
0.97627,27,1241.670062
0.97627,27,1241.78627
0.97627,27,1242.186435
0.97627,27,1242.354637
0.97627,27,1242.474106
0.97627,27,1242.588588
0.97627,27,1242.706222
0.97627,27,1243.213861
0.97627,27,1243.345509
0.97627,27,1243.466923
0.97627,27,1243.585946
0.97627,27,1243.700729
0.97627,27,1244.123971
0.97627,27,1244.265809
0.97627,27,1244.382895
0.97627,27,1244.49921
0.97627,27,1244.614312
0.97627,27,1245.100523
0.97627,27,1245.235641
0.97627,27,1245.371583
0.97627,27,1245.495067
0.97627,27,1245.915614
0.97627,27,1246.075051
0.97627,27,1246.188544
0.97627,27,1246.303205
0.97627,27,1246.421654
0.97627,27,1246.930528
0.97627,27,1247.072928
0.97627,27,1247.209721
0.97627,27,1247.342948
0.97627,27,1247.456884
0.97627,27,1247.889932
0.97627,27,1248.021593
0.97627,27,1248.161572
0.97627,27,1248.319954
0.97627,27,1248.443615
0.97627,27,1248.872959
0.97627,27,1248.994131
0.97627,27,1249.109502
0.97627,27,1249.223575
0.97627,27,1249.726997
0.97627,27,1249.870493
0.97627,27,1250.005968
0.97627,27,1250.13878
0.97627,27,1250.255918
0.97627,27,1250.686444
0.97627,27,1250.816476
0.97627,27,1250.93161
0.97627,27,1251.05496
0.97627,27,1251.170155
0.97627,27,1251.601897
0.97627,27,1251.726408
0.97627,27,1251.860679
0.97627,27,1251.984864
0.97627,27,1252.110959
0.97627,27,1252.557101
0.97627,27,1252.673543
0.97627,27,1252.789091
0.97627,27,1252.913731
0.97627,27,1253.343934
0.97627,27,1253.472924
0.97627,27,1253.59008
0.97627,27,1253.70483
0.97627,27,1253.821718
0.97627,27,1254.332237
0.97627,27,1254.473063
0.97627,27,1254.611401
0.97627,27,1254.744763
0.97627,27,1254.860401
0.97627,27,1255.306262
0.97627,27,1255.429761
0.97627,27,1255.547436
0.97627,27,1255.662282
0.97627,27,1256.067078
0.97627,27,1256.221012
0.97627,27,1256.371865
0.97627,27,1256.500276
0.97627,27,1256.615253
0.97627,27,1257.034504
0.97627,27,1257.183458
0.97627,27,1257.298332
0.97627,27,1257.412155
0.97627,27,1257.525121
0.97627,27,1257.985969
0.97627,27,1258.113138
0.97627,27,1258.228127
0.97627,27,1258.342988
0.97627,27,1258.469781
0.97627,27,1258.975271
0.97627,27,1259.099186
0.97627,27,1259.213484
0.97627,27,1259.330725
0.97627,27,1259.834474
0.97627,27,1259.967354
0.97627,27,1260.103509
0.97627,27,1260.227435
0.97627,27,1260.350723
0.97627,27,1260.790131
0.97627,27,1260.91196
0.97627,27,1261.025793
0.97627,27,1261.13943
0.97627,27,1261.258931
0.97627,27,1261.712191
0.97627,27,1261.84721
0.97627,27,1261.970947
0.97627,27,1262.113693
0.97627,27,1262.25359
0.97627,27,1262.781035
0.97627,27,1262.912547
0.97627,27,1263.029034
0.97627,27,1263.142529
0.97627,27,1263.643614
0.97627,27,1263.797449
0.97627,27,1263.913652
0.97627,27,1264.031882
0.97627,27,1264.156747
0.97627,27,1264.596513
0.97627,27,1264.747953
0.97627,27,1264.863663
0.97627,27,1264.980223
0.97627,27,1265.097125
0.97627,27,1265.527977
0.97627,27,1265.644943
0.97627,27,1265.758678
0.97627,27,1265.872471
0.97627,27,1265.985541
0.97627,27,1266.412858
0.97627,27,1266.532601
0.97627,27,1266.650366
0.97627,27,1266.768394
0.97627,27,1267.275469
0.97627,27,1267.429837
0.97627,27,1267.546288
0.97627,27,1267.662681
0.97627,27,1267.793817
0.97627,27,1268.220579
0.97627,27,1268.36951
0.97627,27,1268.484661
0.97627,27,1268.603956
0.97627,27,1268.740223
0.97627,27,1269.268852
0.97627,27,1269.3993
0.97627,27,1269.538057
0.97627,27,1269.65325
0.97627,27,1269.766763
0.97627,27,1270.193102
0.97627,27,1270.319074
0.97627,27,1270.433875
0.97627,27,1270.554783
0.97627,27,1270.973047
0.97627,27,1271.152622
0.97627,27,1271.312032
0.97627,27,1271.443437
0.97627,27,1271.557464
0.97627,27,1271.990571
0.97627,27,1272.146391
0.97627,27,1272.277687
0.97627,27,1272.393695
0.97627,27,1272.519469
0.97627,27,1272.928297
0.97627,27,1273.044664
0.97627,27,1273.171519
0.97627,27,1273.311218
0.97627,27,1273.44718
0.97627,27,1273.926319
0.97627,27,1274.06295
0.97627,27,1274.200344
0.97627,27,1274.339422
0.97627,27,1274.753506
0.97627,27,1274.916557
0.97627,27,1275.031099
0.97627,27,1275.148965
0.97627,27,1275.263988
0.97627,27,1275.682848
0.97627,27,1275.847776
0.97627,27,1275.969476
0.97627,27,1276.084659
0.97627,27,1276.202625
0.97627,27,1276.649383
0.97627,27,1276.775456
0.97627,27,1276.891602
0.97627,27,1277.023989
0.97627,27,1277.143208
0.97627,27,1277.597635
0.97627,27,1277.719107
0.97627,27,1277.856818
0.97627,27,1277.988677
0.97627,27,1278.391118
0.97627,27,1278.536748
0.97627,27,1278.661426
0.97627,27,1278.801353
0.97627,27,1278.942474
0.97627,27,1279.373289
0.97627,27,1279.520646
0.97627,27,1279.634582
