# {"t_start": 1587196837.1594658, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1637.443094
0.97627,27,1637.850833
0.97627,27,1637.995323
0.97627,27,1638.113773
0.97627,27,1638.228589
0.97627,27,1638.3429
0.97627,27,1638.757879
0.97627,27,1638.881721
0.97627,27,1638.99877
0.97627,27,1639.133787
0.97627,27,1639.27087
0.97627,27,1639.720565
0.97627,27,1639.858916
0.97627,27,1639.973922
0.97627,27,1640.089893
0.97627,27,1640.212825
0.97627,27,1640.641713
0.97627,27,1640.758308
0.97627,27,1640.880892
0.97627,27,1640.99967
0.97627,27,1641.411482
0.97627,27,1641.575796
0.97627,27,1641.695277
0.97627,27,1641.823467
0.97627,27,1641.95117
0.97627,27,1642.494464
0.97627,27,1642.648858
0.97627,27,1642.76388
0.97627,27,1642.878636
0.97627,27,1642.993477
0.97627,27,1643.42193
0.97627,27,1643.574207
0.97627,27,1643.713761
0.97627,27,1643.83563
0.97627,27,1643.953933
0.97627,27,1644.506891
0.97627,27,1644.629265
0.97627,27,1644.763468
0.97627,27,1644.88062
0.97627,27,1645.28596
0.97627,27,1645.454745
0.97627,27,1645.571361
0.97627,27,1645.685908
0.97627,27,1645.799665
0.97627,27,1646.230876
0.97627,27,1646.424958
0.975391,28,1646.559135
0.97627,27,1646.676501
0.97627,27,1646.790362
0.97627,27,1647.286436
0.97627,27,1647.409825
0.97627,27,1647.522673
0.97627,27,1647.63627
0.97627,27,1647.776943
0.97627,27,1648.245045
0.97627,27,1648.371959
0.97627,27,1648.485429
0.97627,27,1648.60016
0.97627,27,1649.005429
0.97627,27,1649.161729
0.97627,27,1649.280689
0.97627,27,1649.396116
0.97627,27,1649.520341
0.97627,27,1649.940034
0.97627,27,1650.060441
0.97627,27,1650.175126
0.97627,27,1650.290992
0.97627,27,1650.405721
0.97627,27,1650.844931
0.97627,27,1650.966565
0.97627,27,1651.087086
0.97627,27,1651.225718
0.97627,27,1651.341258
0.97627,27,1651.867372
0.97627,27,1651.991891
0.97627,27,1652.109275
0.97627,27,1652.244675
0.97627,27,1652.752251
0.97627,27,1652.896618
0.97627,27,1653.011562
0.97627,27,1653.126553
0.97627,27,1653.245719
0.97627,27,1653.661419
0.97627,27,1653.780154
0.97627,27,1653.894437
0.97627,27,1654.008855
0.97627,27,1654.127536
0.97627,27,1654.564722
0.97627,27,1654.682726
0.97627,27,1654.796676
0.97627,27,1654.912634
0.97627,27,1655.035818
0.97627,27,1655.510681
0.97627,27,1655.628366
0.97627,27,1655.743985
0.97627,27,1655.859087
0.97627,27,1656.283503
0.97627,27,1656.446669
0.97627,27,1656.567958
0.97627,27,1656.685158
0.97627,27,1656.807996
0.97627,27,1657.248434
0.97627,27,1657.388474
0.97627,27,1657.505268
0.97627,27,1657.618839
0.97627,27,1657.732645
0.97627,27,1658.180626
0.97627,27,1658.306707
0.97627,27,1658.4214
0.97627,27,1658.536103
0.97627,27,1658.931514
0.97627,27,1659.097998
0.97627,27,1659.255558
0.97627,27,1659.373106
0.97627,27,1659.492797
0.97627,27,1660.007233
0.97627,27,1660.149565
0.97627,27,1660.269578
0.97627,27,1660.384428
0.97627,27,1660.520302
0.97627,27,1660.946243
0.97627,27,1661.080212
0.97627,27,1661.200869
0.97627,27,1661.316275
0.97627,27,1661.431204
0.97627,27,1661.882417
0.97627,27,1662.004334
0.97627,27,1662.121498
0.97627,27,1662.237036
0.97627,27,1662.631683
0.97627,27,1662.758746
0.97627,27,1662.895752
0.97627,27,1663.026072
0.97627,27,1663.150232
0.97627,27,1663.675358
0.97627,27,1663.813996
0.97627,27,1663.954396
0.97627,27,1664.085473
0.97627,27,1664.200018
0.97627,27,1664.633005
0.97627,27,1664.761423
0.97627,27,1664.875549
0.97627,27,1664.992812
0.97627,27,1665.118679
0.97627,27,1665.570937
0.97627,27,1665.716804
0.97627,27,1665.845407
0.97627,27,1665.961835
0.97627,27,1666.370115
0.97627,27,1666.523019
0.97627,27,1666.638065
0.97627,27,1666.754949
0.97627,27,1666.882158
0.97627,27,1667.403068
0.97627,27,1667.545655
0.97627,27,1667.661527
0.97627,27,1667.778076
0.97627,27,1667.893277
0.97627,27,1668.325251
0.97627,27,1668.454319
0.97627,27,1668.569615
0.97627,27,1668.685139
0.97627,27,1668.800522
0.97627,27,1669.24984
0.97627,27,1669.367625
0.97627,27,1669.504427
0.97627,27,1669.643942
0.97627,27,1670.057183
0.97627,27,1670.223928
0.97627,27,1670.391867
0.97627,27,1670.509871
0.97627,27,1670.632253
0.97627,27,1671.052397
0.97627,27,1671.215955
0.97627,27,1671.356446
0.97627,27,1671.474889
0.97627,27,1671.602836
0.97627,27,1672.08259
0.97627,27,1672.212492
0.97627,27,1672.327536
0.97627,27,1672.443709
0.97627,27,1672.558365
0.97627,27,1673.000513
0.97627,27,1673.139782
0.97627,27,1673.277221
0.97627,27,1673.409986
0.97627,27,1673.824324
0.97627,27,1673.99297
0.97627,27,1674.137529
0.97627,27,1674.257951
0.97627,27,1674.371907
0.97627,27,1674.812633
0.97627,27,1674.942855
0.97627,27,1675.063908
0.97627,27,1675.178099
0.97627,27,1675.291294
0.97627,27,1675.730074
0.97627,27,1675.849103
0.97627,27,1675.964809
0.97627,27,1676.079776
0.97627,27,1676.197208
0.97627,27,1676.663998
0.97627,27,1676.782625
0.97627,27,1676.897692
0.97627,27,1677.012979
0.97627,27,1677.412836
0.97627,27,1677.533255
0.97627,27,1677.657908
0.97627,27,1677.780802
0.97627,27,1677.901007
0.97627,27,1678.345451
0.97627,27,1678.498932
0.97627,27,1678.637114
0.97627,27,1678.773442
0.97627,27,1678.890924
0.97627,27,1679.35565
0.97627,27,1679.509545
0.97627,27,1679.625894
0.97627,27,1679.741184
0.97627,27,1679.853697
0.97627,27,1680.286066
0.97627,27,1680.413213
0.97627,27,1680.526196
0.97627,27,1680.641067
0.97627,27,1681.167139
0.97627,27,1681.307975
0.97627,27,1681.432751
0.97627,27,1681.554972
0.97627,27,1681.672153
0.97627,27,1682.13274
0.97627,27,1682.28278
0.97627,27,1682.422755
0.97627,27,1682.553225
0.97627,27,1682.669822
0.975391,28,1683.203336
0.97627,27,1683.32308
0.97627,27,1683.439354
0.97627,27,1683.554494
0.97627,27,1683.948349
0.97627,27,1684.110175
0.97627,27,1684.23223
0.97627,27,1684.348536
0.97627,27,1684.463398
0.97627,27,1684.870478
0.97627,27,1684.991914
0.97627,27,1685.110625
0.97627,27,1685.226569
0.97627,27,1685.340484
0.97627,27,1685.792382
0.97627,27,1685.923901
0.97627,27,1686.038879
0.97627,27,1686.153806
0.97627,27,1686.289849
0.97627,27,1686.846167
0.97627,27,1686.971394
0.97627,27,1687.08635
0.97627,27,1687.200992
0.97627,27,1687.6429
0.97627,27,1687.793146
0.97627,27,1687.917226
0.97627,27,1688.045241
0.97627,27,1688.188373
0.97627,27,1688.627151
0.97627,27,1688.780912
0.97627,27,1688.895896
0.97627,27,1689.013285
0.97627,27,1689.128698
0.97627,27,1689.653632
0.97627,27,1689.79467
0.97627,27,1689.931161
0.97627,27,1690.06125
0.97627,27,1690.176176
0.97627,27,1690.612225
0.97627,27,1690.731905
0.97627,27,1690.847636
0.97627,27,1690.964327
0.97627,27,1691.377974
0.97627,27,1691.531126
0.97627,27,1691.648003
0.97627,27,1691.78322
0.97627,27,1691.900632
0.97627,27,1692.408954
0.97627,27,1692.549231
0.97627,27,1692.664779
0.97627,27,1692.810376
0.97627,27,1692.939307
0.97627,27,1693.472513
0.97627,27,1693.610232
0.97627,27,1693.725801
0.97627,27,1693.841307
0.97627,27,1693.965304
0.97627,27,1694.483181
0.97627,27,1694.605792
0.97627,27,1694.752817
0.97627,27,1694.872209
0.97627,27,1695.288522
0.97627,27,1695.42561
0.97627,27,1695.545418
0.97627,27,1695.675756
0.97627,27,1695.791214
0.97627,27,1696.219786
0.97627,27,1696.338574
0.97627,27,1696.468144
0.97627,27,1696.597675
0.97627,27,1696.711359
0.97627,27,1697.151735
0.97627,27,1697.284241
0.97627,27,1697.408223
0.97627,27,1697.527029
0.97627,27,1697.654419
0.97627,27,1698.198785
0.97627,27,1698.345069
0.97627,27,1698.465898
0.97627,27,1698.584235
0.97627,27,1699.034841
0.97627,27,1699.155557
0.97627,27,1699.278291
0.97627,27,1699.408072
0.97627,27,1699.536689
0.97627,27,1699.995268
0.97627,27,1700.136374
0.97627,27,1700.267264
0.97627,27,1700.384122
0.97627,27,1700.506079
0.97627,27,1700.949482
0.97627,27,1701.089113
0.97627,27,1701.205154
0.97627,27,1701.321102
0.97627,27,1701.437829
0.97627,27,1701.963215
0.97627,27,1702.089157
0.97627,27,1702.205696
0.97627,27,1702.329358
0.97627,27,1702.766007
0.97627,27,1702.910742
0.97627,27,1703.02518
0.97627,27,1703.138638
0.97627,27,1703.25827
0.97627,27,1703.767136
0.97627,27,1703.920984
0.97627,27,1704.054258
0.97627,27,1704.17388
0.97627,27,1704.297274
0.97627,27,1704.726261
0.97627,27,1704.844702
0.97627,27,1704.96526
0.97627,27,1705.103071
0.97627,27,1705.589036
0.97627,27,1705.733943
0.97627,27,1705.857331
0.97627,27,1705.979266
0.97627,27,1706.100176
0.97627,27,1706.609166
0.97627,27,1706.745006
0.97627,27,1706.862071
0.97627,27,1706.984996
0.97627,27,1707.101001
0.97627,27,1707.638777
0.97627,27,1707.763451
0.97627,27,1707.878283
0.97627,27,1708.001456
0.97627,27,1708.117879
0.97627,27,1708.617534
0.97627,27,1708.740137
0.97627,27,1708.858291
0.97627,27,1708.980494
0.97627,27,1709.38783
0.97627,27,1709.578729
0.97627,27,1709.70639
0.97627,27,1709.823967
0.97627,27,1709.945237
0.97627,27,1710.367306
0.97627,27,1710.490298
0.97627,27,1710.605516
0.97627,27,1710.725959
0.97627,27,1710.84599
0.97627,27,1711.288909
0.97627,27,1711.426196
0.97627,27,1711.539106
0.97627,27,1711.655341
0.97627,27,1711.771532
0.97627,27,1712.219786
0.97627,27,1712.357675
0.97627,27,1712.476084
0.97627,27,1712.594855
0.97627,27,1712.99457
0.97627,27,1713.150288
0.97627,27,1713.269844
0.97627,27,1713.403599
0.97627,27,1713.51791
0.97627,27,1713.978299
0.97627,27,1714.135726
0.97627,27,1714.251067
0.97627,27,1714.370935
0.97627,27,1714.492267
0.97627,27,1714.928586
0.97627,27,1715.056044
0.97627,27,1715.185182
0.97627,27,1715.302322
0.97627,27,1715.419181
0.97627,27,1715.952609
0.97627,27,1716.092281
0.97627,27,1716.227743
0.97627,27,1716.346005
0.97627,27,1716.764487
0.97627,27,1716.928154
0.97627,27,1717.070094
0.97627,27,1717.192493
0.97627,27,1717.309032
0.97627,27,1717.751761
0.97627,27,1717.886657
0.97627,27,1717.999456
0.97627,27,1718.112019
0.97627,27,1718.249833
0.97627,27,1718.690561
0.97627,27,1718.813162
0.97627,27,1718.929978
0.97627,27,1719.05127
0.97627,27,1719.173283
0.97627,27,1719.609159
0.97627,27,1719.730949
0.97627,27,1719.845737
0.97627,27,1719.998243
0.97627,27,1720.404147
0.97627,27,1720.539056
0.97627,27,1720.655196
0.97627,27,1720.770177
0.97627,27,1720.88385
0.97627,27,1721.326558
0.97627,27,1721.475657
0.97627,27,1721.603794
0.97627,27,1721.718429
0.97627,27,1721.831964
0.97627,27,1722.283896
0.97627,27,1722.414607
0.97627,27,1722.538252
0.97627,27,1722.663668
0.97627,27,1722.794534
0.97627,27,1723.337882
0.97627,27,1723.459985
0.97627,27,1723.591848
0.97627,27,1723.72854
0.97627,27,1724.152055
0.97627,27,1724.304951
0.97627,27,1724.419708
0.97627,27,1724.535062
0.97627,27,1724.650038
0.97627,27,1725.108749
0.97627,27,1725.268548
0.97627,27,1725.388457
0.97627,27,1725.523652
0.97627,27,1725.671434
0.97627,27,1726.116035
0.97627,27,1726.236844
0.97627,27,1726.351783
0.97627,27,1726.470285
0.97627,27,1726.587757
0.97627,27,1727.123943
0.97627,27,1727.242736
0.97627,27,1727.35716
0.97627,27,1727.481252
0.97627,27,1727.914316
0.97627,27,1728.053915
0.97627,27,1728.179637
0.97627,27,1728.319708
0.97627,27,1728.457562
0.97627,27,1728.989561
0.97627,27,1729.127473
0.97627,27,1729.244901
0.97627,27,1729.383168
0.97627,27,1729.503003
0.97627,27,1729.948129
0.97627,27,1730.067778
0.97627,27,1730.183211
0.97627,27,1730.297704
0.97627,27,1730.69388
0.97627,27,1730.862795
0.97627,27,1730.988936
0.97627,27,1731.10311
0.97627,27,1731.225613
0.97627,27,1731.629114
0.97627,27,1731.773307
0.97627,27,1731.902355
0.97627,27,1732.020155
0.97627,27,1732.134192
0.97627,27,1732.544762
0.97627,27,1732.665399
0.97627,27,1732.780361
0.97627,27,1732.90668
0.97627,27,1733.02461
0.97627,27,1733.468925
0.97627,27,1733.60178
0.97627,27,1733.726085
0.97627,27,1733.84296
0.97627,27,1734.24366
0.97627,27,1734.391299
0.97627,27,1734.515731
0.97627,27,1734.638341
0.97627,27,1734.760868
0.97627,27,1735.289895
0.97627,27,1735.439202
0.97627,27,1735.575177
0.97627,27,1735.694108
0.97627,27,1735.815547
0.97627,27,1736.268484
0.97627,27,1736.405029
0.97627,27,1736.528058
0.97627,27,1736.647022
0.97627,27,1736.779056
0.97627,27,1737.324881
0.97627,27,1737.458582
0.97627,27,1737.586269
0.97627,27,1737.711252
0.975391,28,1738.138027
0.97627,27,1738.282261
0.97627,27,1738.425611
0.97627,27,1738.545542
0.97627,27,1738.668818
0.97627,27,1739.135346
0.97627,27,1739.275659
0.97627,27,1739.391185
0.97627,27,1739.508835
0.97627,27,1739.625078
0.97627,27,1740.076927
0.97627,27,1740.202209
0.97627,27,1740.316492
0.97627,27,1740.440259
0.97627,27,1740.556419
0.97627,27,1740.99427
0.97627,27,1741.116804
0.97627,27,1741.234544
0.97627,27,1741.353028
0.97627,27,1741.786337
0.97627,27,1741.935418
0.97627,27,1742.053023
0.97627,27,1742.165429
0.97627,27,1742.282675
0.97627,27,1742.719998
0.97627,27,1742.860908
0.97627,27,1742.974974
0.97627,27,1743.090285
0.97627,27,1743.203146
0.97627,27,1743.637158
0.97627,27,1743.784911
0.97627,27,1743.910575
0.97627,27,1744.029686
0.97627,27,1744.143917
0.97627,27,1744.620368
0.97627,27,1744.759718
0.97627,27,1744.883083
0.97627,27,1745.012505
0.97627,27,1745.423107
0.97627,27,1745.57583
0.97627,27,1745.691709
0.97627,27,1745.811023
0.97627,27,1745.929679
0.97627,27,1746.442353
0.97627,27,1746.580001
0.97627,27,1746.696064
0.97627,27,1746.811295
0.97627,27,1746.923769
0.97627,27,1747.357835
0.97627,27,1747.487458
0.97627,27,1747.603563
0.97627,27,1747.720507
0.97627,27,1747.837737
0.97627,27,1748.302615
0.97627,27,1748.417424
0.97627,27,1748.550707
0.97627,27,1748.666653
0.97627,27,1749.082979
0.97627,27,1749.205007
0.97627,27,1749.319415
0.97627,27,1749.433021
0.97627,27,1749.553009
0.97627,27,1749.986362
0.97627,27,1750.159822
0.97627,27,1750.289078
0.97627,27,1750.402965
0.97627,27,1750.528484
0.97627,27,1750.979901
0.97627,27,1751.105687
0.97627,27,1751.222188
0.97627,27,1751.335578
0.97627,27,1751.736609
0.97627,27,1751.918254
0.97627,27,1752.050376
0.97627,27,1752.166002
0.97627,27,1752.294803
0.97627,27,1752.718567
0.97627,27,1752.878917
0.97627,27,1752.995316
0.97627,27,1753.108674
0.97627,27,1753.226177
0.97627,27,1753.751972
0.97627,27,1753.896683
0.97627,27,1754.015263
0.97627,27,1754.130299
0.97627,27,1754.248681
0.97627,27,1754.70611
0.97627,27,1754.835862
0.97627,27,1754.966079
0.97627,27,1755.083032
0.97627,27,1755.496311
0.97627,27,1755.681417
0.97627,27,1755.821426
0.97627,27,1755.950335
0.97627,27,1756.065899
0.97627,27,1756.497146
0.97627,27,1756.631321
0.97627,27,1756.755527
0.97627,27,1756.870519
0.97627,27,1756.999347
0.97627,27,1757.424446
0.97627,27,1757.575524
0.97627,27,1757.695107
0.97627,27,1757.813143
0.97627,27,1757.931117
0.97627,27,1758.373991
0.97627,27,1758.499975
0.97627,27,1758.614603
0.97627,27,1758.734575
0.97627,27,1759.159259
0.97627,27,1759.327191
0.97627,27,1759.443708
0.97627,27,1759.572891
0.97627,27,1759.687543
0.97627,27,1760.210584
0.97627,27,1760.361714
0.97627,27,1760.481339
0.97627,27,1760.596786
0.97627,27,1760.710525
0.97627,27,1761.14128
0.97627,27,1761.258472
0.97627,27,1761.377491
0.97627,27,1761.491466
0.97627,27,1761.606935
0.97627,27,1762.049265
0.97627,27,1762.169029
0.97627,27,1762.287969
0.97627,27,1762.403175
0.97627,27,1762.825081
0.97627,27,1762.9709
0.97627,27,1763.090608
0.97627,27,1763.207207
0.97627,27,1763.323056
0.97627,27,1763.747235
0.97627,27,1763.877258
0.97627,27,1763.994864
0.97627,27,1764.113047
0.97627,27,1764.236516
0.97627,27,1764.780409
0.97627,27,1764.931852
0.97627,27,1765.063391
0.97627,27,1765.182868
0.97627,27,1765.311662
0.97627,27,1765.786309
0.97627,27,1765.901165
0.97627,27,1766.025181
0.97627,27,1766.161763
0.97627,27,1766.595496
0.97627,27,1766.75934
0.97627,27,1766.872941
0.97627,27,1766.986076
0.97627,27,1767.103114
0.97627,27,1767.540771
0.97627,27,1767.702914
0.97627,27,1767.821652
0.97627,27,1767.936045
0.97627,27,1768.077766
0.97627,27,1768.502651
0.97627,27,1768.632038
0.97627,27,1768.751997
0.97627,27,1768.880812
0.97627,27,1769.013387
0.97627,27,1769.470153
0.97627,27,1769.611378
0.97627,27,1769.748434
0.97627,27,1769.878434
0.97627,27,1770.278777
0.97627,27,1770.414854
0.97627,27,1770.552868
0.97627,27,1770.697614
0.97627,27,1770.818569
0.97627,27,1771.257404
0.97627,27,1771.380196
0.97627,27,1771.508617
0.97627,27,1771.62612
0.97627,27,1771.742304
0.97627,27,1772.203295
0.97627,27,1772.323055
0.97627,27,1772.436906
0.97627,27,1772.551076
0.97627,27,1772.666069
0.97627,27,1773.122515
0.97627,27,1773.245467
0.97627,27,1773.360706
0.97627,27,1773.488106
0.97627,27,1774.033512
0.97627,27,1774.181522
0.97627,27,1774.297844
0.97627,27,1774.410417
0.97627,27,1774.539531
0.97627,27,1775.006725
0.97627,27,1775.132583
0.97627,27,1775.256971
0.97627,27,1775.37198
0.97627,27,1775.487683
0.97627,27,1775.923621
0.97627,27,1776.039502
0.97627,27,1776.166141
0.97627,27,1776.306601
0.97627,27,1776.787685
0.97627,27,1776.947745
0.97627,27,1777.068341
0.97627,27,1777.182101
0.97627,27,1777.295458
0.97627,27,1777.801016
0.97627,27,1777.947359
0.97627,27,1778.064099
0.97627,27,1778.178101
0.97627,27,1778.293844
0.97627,27,1778.774859
0.97627,27,1778.895992
0.97627,27,1779.019699
0.97627,27,1779.141814
0.97627,27,1779.26024
0.97627,27,1779.711673
0.97627,27,1779.847051
0.97627,27,1779.969213
0.97627,27,1780.091039
0.97627,27,1780.525327
0.97627,27,1780.704093
0.97627,27,1780.819567
0.97627,27,1780.957155
0.97627,27,1781.105738
0.97627,27,1781.639234
0.97627,27,1781.785027
0.97627,27,1781.930374
0.97627,27,1782.047116
0.97627,27,1782.163574
0.97627,27,1782.590147
0.97627,27,1782.727495
0.97627,27,1782.849493
0.97627,27,1782.965497
0.97627,27,1783.082256
0.97627,27,1783.538143
0.97627,27,1783.681927
0.97627,27,1783.817718
0.97627,27,1783.933029
0.97627,27,1784.355559
0.97627,27,1784.531543
0.97627,27,1784.648457
0.97627,27,1784.762373
0.97627,27,1784.875088
0.97627,27,1785.322411
0.97627,27,1785.469279
0.97627,27,1785.587216
0.97627,27,1785.703203
0.97627,27,1785.817117
0.97627,27,1786.261916
0.97627,27,1786.403813
0.97627,27,1786.519128
0.97627,27,1786.632477
0.97627,27,1786.765915
0.97627,27,1787.24335
0.97627,27,1787.384232
0.97627,27,1787.501877
0.97627,27,1787.618624
0.97627,27,1788.03013
0.97627,27,1788.200992
0.97627,27,1788.32244
0.97627,27,1788.444865
0.97627,27,1788.57335
0.97627,27,1789.009807
0.97627,27,1789.166914
0.97627,27,1789.285298
0.97627,27,1789.400274
0.97627,27,1789.535032
0.97627,27,1789.98072
0.97627,27,1790.098433
0.97627,27,1790.228512
0.97627,27,1790.34976
0.97627,27,1790.467917
0.97627,27,1790.910728
0.97627,27,1791.045278
0.97627,27,1791.16762
0.97627,27,1791.282376
0.97627,27,1791.696293
0.97627,27,1791.862217
0.97627,27,1791.977167
0.97627,27,1792.094191
0.97627,27,1792.209397
0.97627,27,1792.646528
0.97627,27,1792.785615
0.97627,27,1792.934983
0.97627,27,1793.059745
0.97627,27,1793.177678
0.97627,27,1793.70281
0.97627,27,1793.832535
0.97627,27,1793.946473
0.97627,27,1794.059035
0.97627,27,1794.193927
0.97627,27,1794.694394
0.97627,27,1794.814278
0.97627,27,1794.929522
0.97627,27,1795.058802
0.97627,27,1795.472147
0.97627,27,1795.620186
0.97627,27,1795.735673
