# {"t_start": 1587196837.1723447, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1175.874678
0.97627,27,1175.995892
0.97627,27,1176.442321
0.97627,27,1176.581547
0.97627,27,1176.70607
0.97627,27,1176.828242
0.97627,27,1176.948648
0.97627,27,1177.479745
0.97627,27,1177.616761
0.97627,27,1177.75514
0.97627,27,1177.88772
0.97627,27,1178.404294
0.97627,27,1178.531854
0.97627,27,1178.645241
0.97627,27,1178.761884
0.97627,27,1178.875041
0.97627,27,1179.339633
0.97627,27,1179.491791
0.97627,27,1179.609026
0.97627,27,1179.724354
0.97627,27,1179.839684
0.97627,27,1180.306345
0.97627,27,1180.428456
0.97627,27,1180.550445
0.97627,27,1180.678807
0.97627,27,1180.809034
0.97627,27,1181.282272
0.97627,27,1181.419499
0.97627,27,1181.532918
0.97627,27,1181.645785
0.97627,27,1182.059259
0.97627,27,1182.233961
0.97627,27,1182.349734
0.97627,27,1182.465722
0.97627,27,1182.58252
0.97627,27,1183.025676
0.97627,27,1183.155667
0.97627,27,1183.289665
0.97627,27,1183.415124
0.97627,27,1183.554518
0.97627,27,1184.088157
0.97627,27,1184.213764
0.97627,27,1184.338967
0.97627,27,1184.456161
0.97627,27,1184.850636
0.97627,27,1185.008648
0.97627,27,1185.139142
0.97627,27,1185.265869
0.97627,27,1185.380701
0.97627,27,1185.895612
0.97627,27,1186.045258
0.97627,27,1186.183638
0.97627,27,1186.330665
0.97627,27,1186.468841
0.97627,27,1186.912111
0.97627,27,1187.037668
0.97627,27,1187.165294
0.97627,27,1187.283941
0.97627,27,1187.39845
0.97627,27,1187.839091
0.97627,27,1187.962765
0.97627,27,1188.089248
0.97627,27,1188.226456
0.97627,27,1188.637738
0.97627,27,1188.814328
0.97627,27,1188.932691
0.97627,27,1189.048633
0.97627,27,1189.163728
0.97627,27,1189.594522
0.97627,27,1189.727374
0.97627,27,1189.843973
0.97627,27,1189.957767
0.97627,27,1190.071278
0.97627,27,1190.508748
0.97627,27,1190.647532
0.97627,27,1190.763603
0.97627,27,1190.881617
0.97627,27,1190.997751
0.97627,27,1191.456177
0.97627,27,1191.573579
0.97627,27,1191.687084
0.97627,27,1191.811868
0.97627,27,1192.205814
0.97627,27,1192.379426
0.975391,28,1192.512836
0.97627,27,1192.645874
0.97627,27,1192.760892
0.97627,27,1193.259142
0.97627,27,1193.41777
0.97627,27,1193.538934
0.97627,27,1193.653312
0.97627,27,1193.768808
0.97627,27,1194.20735
0.97627,27,1194.350223
0.97627,27,1194.489593
0.97627,27,1194.630246
0.97627,27,1194.75683
0.97627,27,1195.218701
0.97627,27,1195.348698
0.97627,27,1195.487435
0.97627,27,1195.605341
0.97627,27,1196.035099
0.97627,27,1196.211974
0.97627,27,1196.335766
0.97627,27,1196.456155
0.97627,27,1196.572868
0.975391,28,1196.998549
0.97627,27,1197.130267
0.97627,27,1197.252801
0.97627,27,1197.390373
0.97627,27,1197.513909
0.97627,27,1198.059717
0.97627,27,1198.193736
0.97627,27,1198.314349
0.97627,27,1198.429851
0.97627,27,1198.545082
0.97627,27,1198.994627
0.97627,27,1199.119311
0.97627,27,1199.245763
0.97627,27,1199.368957
0.97627,27,1199.799342
0.97627,27,1199.945095
0.97627,27,1200.061844
0.97627,27,1200.188483
0.97627,27,1200.322578
0.97627,27,1200.764518
0.97627,27,1200.898311
0.97627,27,1201.011444
0.97627,27,1201.134293
0.97627,27,1201.257863
0.97627,27,1201.666721
0.97627,27,1201.784785
0.97627,27,1201.902359
0.97627,27,1202.027244
0.97627,27,1202.515281
0.97627,27,1202.672479
0.97627,27,1202.800518
0.97627,27,1202.916471
0.97627,27,1203.034629
0.97627,27,1203.565
0.97627,27,1203.71285
0.97627,27,1203.827593
0.97627,27,1203.949238
0.97627,27,1204.084265
0.97627,27,1204.528825
0.97627,27,1204.655684
0.97627,27,1204.771932
0.97627,27,1204.892778
0.97627,27,1205.017014
0.97627,27,1205.465545
0.97627,27,1205.584401
0.97627,27,1205.697567
0.97627,27,1205.818957
0.97627,27,1206.229546
0.97627,27,1206.387547
0.97627,27,1206.508709
0.97627,27,1206.623975
0.97627,27,1206.736953
0.97627,27,1207.156952
0.97627,27,1207.304065
0.97627,27,1207.418149
0.97627,27,1207.534259
0.97627,27,1207.651335
0.97627,27,1208.05349
0.97627,27,1208.172115
0.97627,27,1208.284835
0.97627,27,1208.403082
0.97627,27,1208.516438
0.97627,27,1208.983153
0.97627,27,1209.122508
0.97627,27,1209.252082
0.97627,27,1209.367588
0.97627,27,1209.768521
0.97627,27,1209.93723
0.97627,27,1210.052868
0.97627,27,1210.170351
0.97627,27,1210.295047
0.97627,27,1210.737483
0.97627,27,1210.878946
0.97627,27,1210.996871
0.97627,27,1211.11024
0.97627,27,1211.223584
0.97627,27,1211.658388
0.97627,27,1211.782033
0.97627,27,1211.89931
0.97627,27,1212.014787
0.97627,27,1212.13007
0.97627,27,1212.583003
0.97627,27,1212.701767
0.97627,27,1212.818856
0.97627,27,1212.933522
0.97627,27,1213.340039
0.97627,27,1213.490174
0.97627,27,1213.605192
0.97627,27,1213.719453
0.97627,27,1213.838048
0.97627,27,1214.263652
0.97627,27,1214.411482
0.97627,27,1214.535943
0.97627,27,1214.661825
0.97627,27,1214.792859
0.97627,27,1215.294429
0.97627,27,1215.423285
0.97627,27,1215.539249
0.97627,27,1215.65285
0.97627,27,1215.776614
0.97627,27,1216.242636
0.97627,27,1216.379551
0.97627,27,1216.528662
0.97627,27,1216.653945
0.97627,27,1217.17799
0.97627,27,1217.344331
0.97627,27,1217.476481
0.97627,27,1217.615479
0.97627,27,1217.752871
0.97627,27,1218.28117
0.97627,27,1218.416824
0.97627,27,1218.532244
0.97627,27,1218.649017
0.97627,27,1218.776383
0.97627,27,1219.256751
0.97627,27,1219.382895
0.97627,27,1219.497574
0.97627,27,1219.615824
0.97627,27,1219.732539
0.97627,27,1220.165813
0.97627,27,1220.281024
0.97627,27,1220.3955
0.97627,27,1220.510453
0.97627,27,1221.020257
0.97627,27,1221.166446
0.97627,27,1221.283446
0.97627,27,1221.39829
0.97627,27,1221.512695
0.97627,27,1221.945531
0.97627,27,1222.082727
0.97627,27,1222.200465
0.97627,27,1222.339549
0.97627,27,1222.467608
0.97627,27,1222.991315
0.97627,27,1223.117628
0.97627,27,1223.232604
0.97627,27,1223.347486
0.97627,27,1223.461495
0.97627,27,1223.874411
0.97627,27,1223.989391
0.97627,27,1224.103612
0.97627,27,1224.219731
0.97627,27,1224.643028
0.97627,27,1224.818819
0.97627,27,1224.95442
0.97627,27,1225.081521
0.97627,27,1225.197456
0.97627,27,1225.637508
0.97627,27,1225.782447
0.97627,27,1225.90158
0.97627,27,1226.016525
0.97627,27,1226.156974
0.97627,27,1226.607292
0.97627,27,1226.736224
0.97627,27,1226.849093
0.97627,27,1226.961917
0.97627,27,1227.361793
0.97627,27,1227.540963
0.97627,27,1227.681147
0.97627,27,1227.819881
0.97627,27,1227.936149
0.97627,27,1228.338687
0.97627,27,1228.504976
0.97627,27,1228.66546
0.97627,27,1228.809874
0.97627,27,1228.939182
0.97627,27,1229.448235
0.97627,27,1229.579721
0.97627,27,1229.702822
0.97627,27,1229.821795
0.97627,27,1229.948953
0.97627,27,1230.409596
0.97627,27,1230.534227
0.97627,27,1230.656159
0.97627,27,1230.772394
0.97627,27,1231.170749
0.97627,27,1231.321545
0.97627,27,1231.440431
0.97627,27,1231.555486
0.97627,27,1231.6708
0.97627,27,1232.094172
0.97627,27,1232.231258
0.97627,27,1232.348824
0.97627,27,1232.465567
0.97627,27,1232.620335
0.97627,27,1233.164658
0.97627,27,1233.297896
0.97627,27,1233.416714
0.97627,27,1233.556341
0.97627,27,1233.671806
0.97627,27,1234.11089
0.97627,27,1234.231075
0.97627,27,1234.346498
0.97627,27,1234.461139
0.97627,27,1234.955365
0.97627,27,1235.108326
0.97627,27,1235.244766
0.97627,27,1235.379312
0.97627,27,1235.497373
0.97627,27,1235.928578
0.97627,27,1236.075099
0.97627,27,1236.189255
0.97627,27,1236.322623
0.97627,27,1236.46056
0.97627,27,1236.905986
0.97627,27,1237.058779
0.97627,27,1237.184318
0.97627,27,1237.302354
0.97627,27,1237.417542
0.97627,27,1237.823263
0.97627,27,1237.954467
0.97627,27,1238.069058
0.97627,27,1238.184475
0.97627,27,1238.597776
0.97627,27,1238.726865
0.97627,27,1238.841835
0.97627,27,1238.961129
0.97627,27,1239.078454
0.97627,27,1239.501332
0.97627,27,1239.630512
0.97627,27,1239.746464
0.97627,27,1239.861536
0.97627,27,1239.973632
0.97627,27,1240.407785
0.97627,27,1240.525865
0.97627,27,1240.657322
0.97627,27,1240.793404
0.97627,27,1240.918027
0.97627,27,1241.407799
0.97627,27,1241.533894
0.97627,27,1241.650152
0.97627,27,1241.766222
0.97627,27,1242.170732
0.97627,27,1242.335783
0.97627,27,1242.454166
0.97627,27,1242.568638
0.97627,27,1242.68637
0.97627,27,1243.195404
0.97627,27,1243.325871
0.97627,27,1243.447642
0.97627,27,1243.565819
0.97627,27,1243.68056
0.97627,27,1244.105256
0.97627,27,1244.246874
0.97627,27,1244.363184
0.97627,27,1244.479267
0.97627,27,1244.594298
0.97627,27,1245.081693
0.97627,27,1245.216682
0.97627,27,1245.352988
0.97627,27,1245.475364
0.97627,27,1245.899573
0.97627,27,1246.054866
0.97627,27,1246.168523
0.97627,27,1246.282964
0.97627,27,1246.401561
0.97627,27,1246.912602
0.97627,27,1247.053758
0.97627,27,1247.190703
0.97627,27,1247.322984
0.97627,27,1247.436691
0.97627,27,1247.870071
0.97627,27,1248.002425
0.97627,27,1248.142737
0.97627,27,1248.3013
0.97627,27,1248.423528
0.97627,27,1248.854088
0.97627,27,1248.974272
0.97627,27,1249.089418
0.97627,27,1249.203612
0.97627,27,1249.710999
0.97627,27,1249.851413
0.97627,27,1249.98683
0.97627,27,1250.119305
0.97627,27,1250.236077
0.97627,27,1250.668198
0.97627,27,1250.796676
0.97627,27,1250.911871
0.97627,27,1251.035097
0.97627,27,1251.150127
0.97627,27,1251.583245
0.97627,27,1251.706401
0.97627,27,1251.842165
0.97627,27,1251.964882
0.97627,27,1252.381128
0.97627,27,1252.537192
0.97627,27,1252.653496
0.97627,27,1252.769118
0.97627,27,1252.893804
0.97627,27,1253.32473
0.97627,27,1253.453167
0.97627,27,1253.570119
0.97627,27,1253.684867
0.97627,27,1253.801712
0.97627,27,1254.313202
0.97627,27,1254.454193
0.97627,27,1254.592609
0.97627,27,1254.724662
0.97627,27,1254.840457
0.97627,27,1255.28787
0.97627,27,1255.410072
0.97627,27,1255.527618
0.97627,27,1255.642263
0.97627,27,1256.048054
0.97627,27,1256.201809
0.97627,27,1256.353015
0.97627,27,1256.480267
0.97627,27,1256.595296
0.97627,27,1257.016441
0.97627,27,1257.163416
0.97627,27,1257.278386
0.97627,27,1257.392157
0.97627,27,1257.505323
0.97627,27,1257.967494
0.97627,27,1258.093195
0.97627,27,1258.208084
0.97627,27,1258.322835
0.97627,27,1258.451563
0.97627,27,1258.956967
0.97627,27,1259.079237
0.97627,27,1259.193533
0.97627,27,1259.310786
0.97627,27,1259.816368
0.97627,27,1259.948032
0.97627,27,1260.084474
0.97627,27,1260.207593
0.97627,27,1260.3315
0.97627,27,1260.77329
0.97627,27,1260.892147
0.97627,27,1261.005791
0.97627,27,1261.11943
0.97627,27,1261.240922
0.97627,27,1261.694262
0.97627,27,1261.827473
0.97627,27,1261.951912
0.97627,27,1262.094633
0.97627,27,1262.234629
0.97627,27,1262.761828
0.97627,27,1262.892916
0.97627,27,1263.009026
0.97627,27,1263.122505
0.97627,27,1263.627513
0.97627,27,1263.777839
0.97627,27,1263.893726
0.97627,27,1264.011647
0.97627,27,1264.136807
0.97627,27,1264.579664
0.97627,27,1264.728187
0.97627,27,1264.84367
0.97627,27,1264.960379
0.97627,27,1265.078189
0.97627,27,1265.508278
0.97627,27,1265.624853
0.97627,27,1265.738708
0.97627,27,1265.852366
0.97627,27,1265.965531
0.97627,27,1266.39408
0.97627,27,1266.512668
0.97627,27,1266.630433
0.97627,27,1266.748472
0.97627,27,1267.258888
0.97627,27,1267.410638
0.97627,27,1267.526413
0.97627,27,1267.642685
0.97627,27,1267.774837
0.97627,27,1268.202817
0.97627,27,1268.349714
0.97627,27,1268.464572
0.97627,27,1268.584771
0.97627,27,1268.721717
0.97627,27,1269.249676
0.97627,27,1269.379321
0.97627,27,1269.518209
0.97627,27,1269.633075
0.97627,27,1269.746708
0.97627,27,1270.175163
0.97627,27,1270.299089
0.97627,27,1270.413697
0.97627,27,1270.534751
0.97627,27,1270.95656
0.97627,27,1271.13615
0.97627,27,1271.293982
0.97627,27,1271.423356
0.97627,27,1271.537477
0.97627,27,1271.974356
0.975391,28,1272.132465
0.97627,27,1272.262513
0.97627,27,1272.378291
0.97627,27,1272.504063
0.97627,27,1272.913313
0.97627,27,1273.029073
0.97627,27,1273.158539
0.97627,27,1273.295995
0.97627,27,1273.731943
0.97627,27,1273.913053
0.97627,27,1274.049089
0.97627,27,1274.186537
0.97627,27,1274.324213
0.97627,27,1274.743829
0.97627,27,1274.90171
0.97627,27,1275.015661
0.97627,27,1275.133587
0.97627,27,1275.248562
0.97627,27,1275.674148
0.97627,27,1275.833919
0.97627,27,1275.954041
0.97627,27,1276.069254
0.97627,27,1276.186977
0.97627,27,1276.6369
0.97627,27,1276.760129
0.97627,27,1276.877934
0.97627,27,1277.009224
0.97627,27,1277.422364
0.97627,27,1277.583586
0.97627,27,1277.705818
0.97627,27,1277.84336
0.97627,27,1277.973447
0.97627,27,1278.380854
0.97627,27,1278.521556
0.97627,27,1278.648284
0.97627,27,1278.788117
0.97627,27,1278.927392
0.97627,27,1279.361666
0.97627,27,1279.505107
0.97627,27,1279.619044
0.97627,27,1279.742966
0.97627,27,1279.881942
0.97627,27,1280.436537
0.97627,27,1280.556377
0.97627,27,1280.672149
0.97627,27,1280.789097
0.97627,27,1281.211319
0.97627,27,1281.353444
0.97627,27,1281.469729
0.97627,27,1281.584811
0.97627,27,1281.713033
0.97627,27,1282.127852
0.97627,27,1282.273396
0.97627,27,1282.392963
0.97627,27,1282.509466
0.97627,27,1282.624775
0.97627,27,1283.051863
0.97627,27,1283.192954
0.97627,27,1283.316375
0.97627,27,1283.439423
0.97627,27,1283.561929
0.97627,27,1283.98326
0.97627,27,1284.100687
0.97627,27,1284.216666
0.97627,27,1284.331177
0.97627,27,1284.832647
0.97627,27,1284.99352
0.97627,27,1285.118909
0.97627,27,1285.235997
0.97627,27,1285.370378
0.97627,27,1285.843911
0.97627,27,1285.98434
0.97627,27,1286.114174
0.97627,27,1286.245032
0.97627,27,1286.370167
0.97627,27,1286.830546
0.97627,27,1286.955873
0.97627,27,1287.069453
0.97627,27,1287.18423
0.97627,27,1287.308234
0.97627,27,1287.776082
0.97627,27,1287.893846
0.97627,27,1288.008318
0.97627,27,1288.124085
0.97627,27,1288.627981
0.97627,27,1288.769853
0.97627,27,1288.910355
0.97627,27,1289.047348
0.97627,27,1289.182053
0.97627,27,1289.640328
0.97627,27,1289.767303
0.97627,27,1289.896809
0.97627,27,1290.035272
0.97627,27,1290.173342
0.97627,27,1290.699844
0.97627,27,1290.838189
0.97627,27,1290.975152
0.97627,27,1291.115769
0.97627,27,1291.236028
0.97627,27,1291.711759
0.97627,27,1291.837065
0.97627,27,1291.952309
0.97627,27,1292.06724
0.97627,27,1292.567865
0.97627,27,1292.710233
0.97627,27,1292.82537
0.97627,27,1292.940143
0.97627,27,1293.058919
0.97627,27,1293.482011
0.97627,27,1293.638368
0.97627,27,1293.772546
0.97627,27,1293.896998
0.97627,27,1294.016989
0.97627,27,1294.535731
0.97627,27,1294.673382
0.97627,27,1294.804964
0.97627,27,1294.917998
0.97627,27,1295.03693
0.97627,27,1295.49439
0.97627,27,1295.61308
0.97627,27,1295.73141
0.97627,27,1295.844701
0.97627,27,1296.260578
0.97627,27,1296.418267
0.97627,27,1296.537325
0.97627,27,1296.65384
0.97627,27,1296.793587
0.97627,27,1297.235508
0.97627,27,1297.372824
0.97627,27,1297.498857
0.97627,27,1297.631141
0.97627,27,1297.762847
0.97627,27,1298.213982
0.97627,27,1298.34811
0.97627,27,1298.476264
0.97627,27,1298.594075
0.97627,27,1298.99424
0.97627,27,1299.153358
0.97627,27,1299.271655
0.97627,27,1299.388563
0.97627,27,1299.522593
0.97627,27,1300.045825
0.97627,27,1300.194135
0.97627,27,1300.33345
0.97627,27,1300.466369
0.97627,27,1300.590014
0.97627,27,1301.033053
0.97627,27,1301.190664
0.97627,27,1301.305128
0.97627,27,1301.421039
0.97627,27,1301.535504
0.97627,27,1301.982507
0.97627,27,1302.102607
0.97627,27,1302.220215
0.97627,27,1302.341111
0.97627,27,1302.737625
0.97627,27,1302.894156
0.97627,27,1303.010861
0.97627,27,1303.126572
0.97627,27,1303.239451
0.97627,27,1303.668671
0.97627,27,1303.843697
0.97627,27,1303.983913
0.97627,27,1304.123183
0.97627,27,1304.241956
0.97627,27,1304.705339
0.97627,27,1304.833964
0.97627,27,1304.949301
0.97627,27,1305.06409
0.97627,27,1305.179905
0.97627,27,1305.632456
0.97627,27,1305.770314
0.97627,27,1305.943267
0.97627,27,1306.092406
0.97627,27,1306.60403
0.97627,27,1306.756903
0.97627,27,1306.876628
0.97627,27,1307.006716
0.97627,27,1307.123788
0.97627,27,1307.542035
0.97627,27,1307.733377
0.97627,27,1307.868827
0.97627,27,1307.983931
0.97627,27,1308.105711
0.97627,27,1308.588274
0.97627,27,1308.727098
0.97627,27,1308.863528
0.97627,27,1308.979479
0.97627,27,1309.098034
0.97627,27,1309.55959
0.97627,27,1309.685968
0.97627,27,1309.801932
0.97627,27,1309.919498
0.97627,27,1310.326797
0.97627,27,1310.468154
0.97627,27,1310.58446
0.97627,27,1310.700976
0.97627,27,1310.816384
0.97627,27,1311.322619
0.97627,27,1311.460782
0.97627,27,1311.578386
0.97627,27,1311.696682
0.97627,27,1311.816434
0.97627,27,1312.343273
0.97627,27,1312.501643
0.97627,27,1312.639921
0.97627,27,1312.784842
0.97627,27,1312.929824
0.97627,27,1313.469046
0.97627,27,1313.622508
0.97627,27,1313.74543
0.97627,27,1313.864692
0.97627,27,1314.319927
0.97627,27,1314.474706
0.97627,27,1314.594546
0.97627,27,1314.712332
0.975391,28,1314.863621
0.97627,27,1315.402883
0.97627,27,1315.541241
0.97627,27,1315.657671
0.97627,27,1315.77809
0.97627,27,1315.899128
0.97627,27,1316.418306
0.97627,27,1316.544298
0.97627,27,1316.66246
0.97627,27,1316.779555
0.97627,27,1316.896509
0.97627,27,1317.35476
0.97627,27,1317.472167
0.97627,27,1317.59456
0.97627,27,1317.713952
0.97627,27,1318.129492
0.97627,27,1318.282754
0.97627,27,1318.414627
0.97627,27,1318.556118
0.97627,27,1318.671095
0.97627,27,1319.097898
0.97627,27,1319.229745
0.97627,27,1319.348151
0.97627,27,1319.477054
0.97627,27,1319.599722
0.97627,27,1320.043857
0.97627,27,1320.179315
0.97627,27,1320.31184
0.97627,27,1320.433253
0.97627,27,1320.833744
0.97627,27,1320.968156
0.97627,27,1321.087174
0.97627,27,1321.20757
0.97627,27,1321.333445
0.97627,27,1321.827953
0.97627,27,1321.972356
0.97627,27,1322.098686
0.97627,27,1322.216588
0.97627,27,1322.346644
0.97627,27,1322.879998
0.97627,27,1323.012713
0.97627,27,1323.156928
0.97627,27,1323.307021
0.97627,27,1323.429373
0.97627,27,1323.882096
0.97627,27,1324.026144
0.97627,27,1324.167859
0.97627,27,1324.308891
0.97627,27,1324.816515
0.97627,27,1324.988187
0.97627,27,1325.119396
0.97627,27,1325.237571
0.97627,27,1325.354299
0.97627,27,1325.854523
0.97627,27,1325.996597
0.97627,27,1326.113305
0.97627,27,1326.229324
0.97627,27,1326.344765
0.97627,27,1326.788615
0.97627,27,1326.975218
0.97627,27,1327.104146
0.97627,27,1327.221601
0.97627,27,1327.354102
0.97627,27,1327.892383
0.97627,27,1328.01656
0.97627,27,1328.134676
0.97627,27,1328.258228
0.97627,27,1328.687803
0.97627,27,1328.854886
0.97627,27,1328.975371
0.97627,27,1329.093462
0.97627,27,1329.212502
0.97627,27,1329.656041
0.97627,27,1329.794782
0.97627,27,1329.911093
0.97627,27,1330.026767
0.97627,27,1330.162656
0.97627,27,1330.721152
0.97627,27,1330.855357
0.97627,27,1330.989312
0.97627,27,1331.115059
0.97627,27,1331.233804
0.97627,27,1331.68162
0.97627,27,1331.82807
0.97627,27,1331.954521
0.97627,27,1332.090018
0.97627,27,1332.506533
0.97627,27,1332.662492
0.97627,27,1332.781985
0.97627,27,1332.897866
0.97627,27,1333.015362
0.97627,27,1333.435455
0.97627,27,1333.604076
0.97627,27,1333.728948
0.97627,27,1333.847312
0.97627,27,1333.980085
0.97627,27,1334.443084
