# {"t_start": 1587196837.1341422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,950.851546
0.97627,27,951.025255
0.97627,27,951.144992
0.97627,27,951.264835
0.97627,27,951.388149
0.97627,27,951.80631
0.97627,27,951.94497
0.97627,27,952.069081
0.97627,27,952.195046
0.97627,27,952.314258
0.97627,27,952.847735
0.97627,27,952.977198
0.97627,27,953.091612
0.97627,27,953.210773
0.97627,27,953.338628
0.97627,27,953.777098
0.97627,27,953.896677
0.97627,27,954.010435
0.97627,27,954.12338
0.97627,27,954.554494
0.97627,27,954.720438
0.97627,27,954.836031
0.97627,27,954.950272
0.97627,27,955.065002
0.97627,27,955.494026
0.97627,27,955.633006
0.97627,27,955.747674
0.97627,27,955.867182
0.97627,27,955.995458
0.97627,27,956.482743
0.97627,27,956.60723
0.97627,27,956.719609
0.97627,27,956.840507
0.97627,27,956.957363
0.97627,27,957.412246
0.97627,27,957.531075
0.97627,27,957.656961
0.97627,27,957.78998
0.97627,27,958.224167
0.97627,27,958.360645
0.97627,27,958.478067
0.97627,27,958.6091
0.97627,27,958.73436
0.97627,27,959.161585
0.97627,27,959.317755
0.97627,27,959.444447
0.97627,27,959.560793
0.97627,27,959.680137
0.97627,27,960.15523
0.97627,27,960.295659
0.97627,27,960.41589
0.97627,27,960.560005
0.97627,27,960.699829
0.97627,27,961.155465
0.97627,27,961.275983
0.97627,27,961.397995
0.97627,27,961.532907
0.97627,27,962.056484
0.97627,27,962.206331
0.97627,27,962.320167
0.97627,27,962.457886
0.97627,27,962.577657
0.97627,27,962.977666
0.975391,28,963.102164
0.97627,27,963.221786
0.97627,27,963.338843
0.97627,27,963.460431
0.97627,27,963.883077
0.97627,27,964.029666
0.97627,27,964.145854
0.97627,27,964.260391
0.97627,27,964.65857
0.97627,27,964.831243
0.97627,27,964.944674
0.97627,27,965.057317
0.97627,27,965.172869
0.97627,27,965.619366
0.97627,27,965.75467
0.97627,27,965.880634
0.97627,27,965.997228
0.97627,27,966.128063
0.97627,27,966.569782
0.97627,27,966.71918
0.97627,27,966.835685
0.97627,27,966.950394
0.97627,27,967.076068
0.97627,27,967.526214
0.97627,27,967.642675
0.97627,27,967.787596
0.97627,27,967.905275
0.97627,27,968.386775
0.97627,27,968.544871
0.97627,27,968.664014
0.97627,27,968.78528
0.97627,27,968.898214
0.97627,27,969.433916
0.97627,27,969.575009
0.97627,27,969.70037
0.97627,27,969.839151
0.97627,27,969.980643
0.97627,27,970.413773
0.97627,27,970.541758
0.97627,27,970.67
0.97627,27,970.797873
0.97627,27,970.911796
0.97627,27,971.433751
0.97627,27,971.553432
0.97627,27,971.674766
0.97627,27,971.801773
0.97627,27,972.202656
0.97627,27,972.366675
0.97627,27,972.486082
0.97627,27,972.613946
0.97627,27,972.729334
0.97627,27,973.227892
0.97627,27,973.368003
0.97627,27,973.494681
0.97627,27,973.613024
0.97627,27,973.732344
0.97627,27,974.268312
0.97627,27,974.400398
0.97627,27,974.515272
0.97627,27,974.63106
0.97627,27,974.750051
0.97627,27,975.290316
0.97627,27,975.424333
0.97627,27,975.56286
0.97627,27,975.707937
0.97627,27,976.135875
0.97627,27,976.30992
0.97627,27,976.456356
0.97627,27,976.578729
0.97627,27,976.700403
0.97627,27,977.107004
0.97627,27,977.231814
0.97627,27,977.362783
0.97627,27,977.47919
0.97627,27,977.600304
0.97627,27,978.024052
0.97627,27,978.145921
0.97627,27,978.261774
0.97627,27,978.376035
0.97627,27,978.513875
0.97627,27,979.084228
0.97627,27,979.212181
0.97627,27,979.33
0.97627,27,979.444495
0.97627,27,979.965523
0.97627,27,980.118871
0.97627,27,980.23906
0.97627,27,980.374729
0.97627,27,980.506214
0.97627,27,981.020494
0.97627,27,981.186874
0.97627,27,981.306071
0.97627,27,981.428085
0.97627,27,981.546246
0.97627,27,981.994678
0.97627,27,982.121255
0.97627,27,982.236317
0.97627,27,982.353069
0.97627,27,982.46914
0.97627,27,982.915734
0.97627,27,983.033097
0.97627,27,983.178547
0.97627,27,983.29444
0.97627,27,983.73889
0.97627,27,983.888952
0.97627,27,984.018698
0.97627,27,984.133875
0.97627,27,984.24855
0.97627,27,984.754684
0.97627,27,984.889279
0.97627,27,985.004677
0.97627,27,985.119984
0.97627,27,985.247888
0.97627,27,985.753476
0.97627,27,985.87645
0.97627,27,986.000141
0.97627,27,986.112619
0.97627,27,986.227678
0.97627,27,986.672034
0.97627,27,986.814888
0.97627,27,986.953877
0.97627,27,987.095793
0.97627,27,987.517762
0.97627,27,987.675012
0.97627,27,987.807378
0.97627,27,987.923582
0.97627,27,988.058944
0.97627,27,988.514071
0.97627,27,988.659608
0.97627,27,988.792955
0.97627,27,988.931436
0.97627,27,989.052423
0.97627,27,989.497156
0.97627,27,989.616576
0.97627,27,989.739834
0.97627,27,989.878573
0.97627,27,990.311178
0.97627,27,990.468347
0.97627,27,990.583543
0.97627,27,990.704532
0.97627,27,990.829518
0.97627,27,991.25022
0.97627,27,991.409377
0.97627,27,991.5252
0.97627,27,991.651392
0.97627,27,991.775918
0.97627,27,992.297178
0.97627,27,992.451699
0.97627,27,992.56527
0.97627,27,992.682209
0.97627,27,992.805638
0.97627,27,993.256057
0.97627,27,993.406425
0.97627,27,993.538199
0.97627,27,993.651808
0.97627,27,994.048588
0.97627,27,994.206858
0.97627,27,994.329191
0.97627,27,994.454864
0.97627,27,994.604782
0.97627,27,995.031322
0.97627,27,995.185702
0.97627,27,995.300677
0.97627,27,995.414353
0.97627,27,995.529817
0.97627,27,995.956716
0.97627,27,996.081787
0.97627,27,996.195101
0.97627,27,996.321359
0.97627,27,996.438208
0.97627,27,996.882761
0.97627,27,997.012748
0.97627,27,997.149738
0.97627,27,997.265591
0.97627,27,997.683251
0.97627,27,997.852502
0.97627,27,997.966894
0.97627,27,998.104912
0.97627,27,998.227441
0.97627,27,998.647751
0.97627,27,998.780453
0.97627,27,998.920201
0.97627,27,999.045833
0.97627,27,999.169416
0.97627,27,999.615233
0.97627,27,999.756751
0.97627,27,999.892843
0.97627,27,1000.02346
0.97627,27,1000.156095
0.97627,27,1000.616711
0.97627,27,1000.732827
0.97627,27,1000.846097
0.97627,27,1000.959842
0.97627,27,1001.389456
0.97627,27,1001.562609
0.97627,27,1001.680897
0.97627,27,1001.796633
0.97627,27,1001.911377
0.97627,27,1002.347549
0.97627,27,1002.499927
0.97627,27,1002.624714
0.97627,27,1002.742198
0.97627,27,1002.866344
0.97627,27,1003.29578
0.97627,27,1003.415284
0.97627,27,1003.5444
0.97627,27,1003.676826
0.97627,27,1003.808244
0.97627,27,1004.269096
0.97627,27,1004.3954
0.97627,27,1004.510528
0.97627,27,1004.625314
0.97627,27,1005.072748
0.97627,27,1005.228664
0.97627,27,1005.344741
0.97627,27,1005.461107
0.97627,27,1005.581512
0.97627,27,1006.000202
0.97627,27,1006.124973
0.97627,27,1006.249241
0.97627,27,1006.373024
0.97627,27,1006.495947
0.97627,27,1006.940721
0.97627,27,1007.058786
0.97627,27,1007.182585
0.97627,27,1007.304404
0.97627,27,1007.417276
0.97627,27,1007.870001
0.97627,27,1008.008586
0.97627,27,1008.141726
0.97627,27,1008.262724
0.97627,27,1008.691087
0.97627,27,1008.853119
0.97627,27,1008.978743
0.97627,27,1009.102164
0.97627,27,1009.23487
0.97627,27,1009.696696
0.97627,27,1009.838681
0.97627,27,1009.968003
0.97627,27,1010.092202
0.97627,27,1010.205782
0.97627,27,1010.642274
0.97627,27,1010.769457
0.97627,27,1010.898118
0.97627,27,1011.041752
0.97627,27,1011.15815
0.97627,27,1011.584176
0.97627,27,1011.711013
0.97627,27,1011.838415
0.97627,27,1011.95366
0.97627,27,1012.382675
0.97627,27,1012.558457
0.97627,27,1012.683213
0.97627,27,1012.806509
0.97627,27,1012.921479
0.97627,27,1013.34008
0.97627,27,1013.489216
0.97627,27,1013.627043
0.97627,27,1013.752744
0.97627,27,1013.875796
0.97627,27,1014.33163
0.97627,27,1014.459483
0.97627,27,1014.584162
0.97627,27,1014.701427
0.97627,27,1015.187559
0.97627,27,1015.341966
0.97627,27,1015.476114
0.97627,27,1015.60916
0.97627,27,1015.725003
0.97627,27,1016.142966
0.97627,27,1016.294003
0.97627,27,1016.432875
0.97627,27,1016.547859
0.97627,27,1016.687378
0.97627,27,1017.122464
0.97627,27,1017.263615
0.97627,27,1017.377951
0.97627,27,1017.515628
0.97627,27,1017.640012
0.97627,27,1018.08203
0.97627,27,1018.210387
0.97627,27,1018.323112
0.97627,27,1018.455189
0.97627,27,1018.85289
0.97627,27,1019.03236
0.97627,27,1019.150676
0.97627,27,1019.266889
0.97627,27,1019.386257
0.97627,27,1019.793142
0.97627,27,1019.965723
0.97627,27,1020.102678
0.97627,27,1020.220263
0.97627,27,1020.3459
0.97627,27,1020.791572
0.97627,27,1020.926942
0.97627,27,1021.0427
0.97627,27,1021.160123
0.97627,27,1021.278133
0.97627,27,1021.720962
0.97627,27,1021.844622
0.97627,27,1021.960171
0.97627,27,1022.074986
0.97627,27,1022.475564
0.97627,27,1022.650406
0.97627,27,1022.769747
0.97627,27,1022.884348
0.97627,27,1022.998855
0.97627,27,1023.410794
0.97627,27,1023.554021
0.97627,27,1023.671297
0.97627,27,1023.787411
0.97627,27,1023.900846
0.97627,27,1024.433506
0.97627,27,1024.554566
0.97627,27,1024.677714
0.97627,27,1024.792265
0.97627,27,1024.905002
0.97627,27,1025.436263
0.97627,27,1025.584169
0.97627,27,1025.724203
0.97627,27,1025.863788
0.97627,27,1026.286189
0.97627,27,1026.448009
0.97627,27,1026.561387
0.97627,27,1026.674293
0.97627,27,1026.790377
0.97627,27,1027.233442
0.97627,27,1027.381397
0.97627,27,1027.497915
0.97627,27,1027.611299
0.97627,27,1027.72496
0.97627,27,1028.163045
0.97627,27,1028.302936
0.97627,27,1028.426072
0.97627,27,1028.539371
0.97627,27,1028.652297
0.97627,27,1029.067022
0.97627,27,1029.181807
0.97627,27,1029.310194
0.97627,27,1029.427688
0.97627,27,1029.865987
0.97627,27,1030.035962
0.97627,27,1030.186299
0.97627,27,1030.305018
0.97627,27,1030.418794
0.97627,27,1030.870823
0.97627,27,1031.058043
0.97627,27,1031.17752
0.97627,27,1031.290866
0.97627,27,1031.406861
0.97627,27,1031.946163
0.97627,27,1032.075284
0.97627,27,1032.19118
0.97627,27,1032.306799
0.97627,27,1032.422771
0.97627,27,1032.831732
0.97627,27,1032.947289
0.97627,27,1033.083772
0.97627,27,1033.223763
0.97627,27,1033.742122
0.97627,27,1033.898643
0.97627,27,1034.012427
0.97627,27,1034.127127
0.97627,27,1034.24645
0.97627,27,1034.651288
0.97627,27,1034.788082
0.97627,27,1034.921372
0.97627,27,1035.036844
0.97627,27,1035.154148
0.97627,27,1035.600802
0.97627,27,1035.746341
0.97627,27,1035.88534
0.97627,27,1036.019359
0.97627,27,1036.148516
0.97627,27,1036.643146
0.97627,27,1036.757982
0.97627,27,1036.873056
0.97627,27,1036.988035
0.97627,27,1037.405143
0.97627,27,1037.553242
0.97627,27,1037.669152
0.97627,27,1037.782764
0.97627,27,1037.896021
0.97627,27,1038.332142
0.97627,27,1038.460224
0.97627,27,1038.584178
0.97627,27,1038.722107
0.97627,27,1038.862154
0.97627,27,1039.385323
0.97627,27,1039.526901
0.97627,27,1039.669694
0.97627,27,1039.786937
0.97627,27,1040.196897
0.97627,27,1040.358127
0.97627,27,1040.476823
0.97627,27,1040.593152
0.97627,27,1040.711481
0.97627,27,1041.133917
0.97627,27,1041.286758
0.97627,27,1041.42668
0.97627,27,1041.553778
0.97627,27,1041.668351
0.97627,27,1042.07339
0.97627,27,1042.190468
0.97627,27,1042.304102
0.97627,27,1042.418332
0.97627,27,1042.533093
0.97627,27,1042.99371
0.97627,27,1043.172715
0.97627,27,1043.31268
0.97627,27,1043.451737
0.97627,27,1043.900669
0.97627,27,1044.072387
0.97627,27,1044.193971
0.97627,27,1044.33707
0.97627,27,1044.477276
0.97627,27,1044.8997
0.97627,27,1045.026154
0.97627,27,1045.139856
0.97627,27,1045.278907
0.97627,27,1045.429231
0.97627,27,1045.879903
0.97627,27,1046.014687
0.97627,27,1046.129792
0.97627,27,1046.245263
0.97627,27,1046.363173
0.97627,27,1046.795718
0.97627,27,1046.922967
0.97627,27,1047.062086
0.97627,27,1047.200359
0.97627,27,1047.718176
0.97627,27,1047.8667
0.97627,27,1047.981583
0.97627,27,1048.097289
0.97627,27,1048.211851
0.97627,27,1048.638612
0.97627,27,1048.77631
0.97627,27,1048.894713
0.97627,27,1049.021173
0.97627,27,1049.142969
0.97627,27,1049.579342
0.97627,27,1049.723779
0.97627,27,1049.839757
0.97627,27,1049.955472
0.97627,27,1050.069342
0.97627,27,1050.506551
0.97627,27,1050.654936
0.97627,27,1050.78793
0.97627,27,1050.903037
0.97627,27,1051.324963
0.97627,27,1051.512316
0.97627,27,1051.631748
0.97627,27,1051.748079
0.97627,27,1051.876441
0.97627,27,1052.28325
0.97627,27,1052.413185
0.97627,27,1052.53279
0.97627,27,1052.649062
0.97627,27,1052.764096
0.97627,27,1053.198387
0.97627,27,1053.338127
0.97627,27,1053.460789
0.97627,27,1053.57565
0.97627,27,1053.689106
0.97627,27,1054.143005
0.97627,27,1054.261379
0.97627,27,1054.377256
0.97627,27,1054.491907
0.97627,27,1054.892429
0.97627,27,1055.087292
0.97627,27,1055.218627
0.97627,27,1055.337906
0.97627,27,1055.453601
0.97627,27,1055.916725
0.97627,27,1056.034723
0.97627,27,1056.163756
0.97627,27,1056.279712
0.97627,27,1056.394387
0.97627,27,1056.831235
0.97627,27,1056.9568
0.97627,27,1057.069303
0.97627,27,1057.183666
0.97627,27,1057.315899
0.97627,27,1057.823087
0.97627,27,1057.961951
0.97627,27,1058.081959
0.97627,27,1058.196953
0.97627,27,1058.725105
0.97627,27,1058.88077
0.97627,27,1059.004896
0.97627,27,1059.129672
0.97627,27,1059.246179
0.97627,27,1059.68211
0.97627,27,1059.823581
0.97627,27,1059.939422
0.97627,27,1060.05248
0.97627,27,1060.166994
0.97627,27,1060.606449
0.97627,27,1060.732062
0.97627,27,1060.858284
0.97627,27,1060.987997
0.97627,27,1061.128093
0.97627,27,1061.668355
0.97627,27,1061.807691
0.97627,27,1061.947521
0.97627,27,1062.087396
0.97627,27,1062.502639
0.97627,27,1062.662689
0.97627,27,1062.798218
0.97627,27,1062.915019
0.97627,27,1063.029748
0.97627,27,1063.454725
0.97627,27,1063.607652
0.97627,27,1063.74696
0.97627,27,1063.907893
0.97627,27,1064.024264
0.97627,27,1064.467166
0.97627,27,1064.587754
0.97627,27,1064.70239
0.97627,27,1064.817164
0.97627,27,1065.246349
0.97627,27,1065.408479
0.97627,27,1065.52501
0.97627,27,1065.677436
0.97627,27,1065.80758
0.97627,27,1066.231994
0.97627,27,1066.375657
0.97627,27,1066.498737
0.97627,27,1066.63602
0.97627,27,1066.777584
0.97627,27,1067.236669
0.97627,27,1067.367922
0.97627,27,1067.482107
0.97627,27,1067.614823
0.97627,27,1067.733456
0.97627,27,1068.186248
0.97627,27,1068.304293
0.97627,27,1068.425755
0.97627,27,1068.540569
0.97627,27,1069.046751
0.97627,27,1069.208153
0.97627,27,1069.3279
0.97627,27,1069.452585
0.97627,27,1069.581626
0.97627,27,1070.012876
0.97627,27,1070.169833
0.97627,27,1070.286319
0.97627,27,1070.402075
0.97627,27,1070.5355
0.97627,27,1070.959389
0.97627,27,1071.083314
0.97627,27,1071.201903
0.97627,27,1071.329332
0.97627,27,1071.44297
0.97627,27,1071.886523
0.97627,27,1072.003697
0.97627,27,1072.117329
0.97627,27,1072.232548
0.97627,27,1072.635719
0.97627,27,1072.811125
0.97627,27,1072.948011
0.97627,27,1073.086139
0.97627,27,1073.202426
0.97627,27,1073.619982
0.97627,27,1073.770313
0.97627,27,1073.888027
0.97627,27,1074.005936
0.97627,27,1074.120082
0.97627,27,1074.553931
0.97627,27,1074.695332
0.97627,27,1074.831873
0.97627,27,1074.965319
0.97627,27,1075.081054
0.97627,27,1075.564709
0.97627,27,1075.681576
0.97627,27,1075.794557
0.97627,27,1075.916195
0.97627,27,1076.323623
0.97627,27,1076.507876
0.97627,27,1076.673564
0.97627,27,1076.859356
0.97627,27,1076.994286
0.97627,27,1077.453378
0.97627,27,1077.603721
0.97627,27,1077.717559
0.97627,27,1077.832514
0.97627,27,1077.947458
0.97627,27,1078.384874
0.97627,27,1078.509368
0.97627,27,1078.623942
0.97627,27,1078.737615
0.97627,27,1078.851717
0.97627,27,1079.296935
0.97627,27,1079.439706
0.97627,27,1079.577499
0.97627,27,1079.715478
0.97627,27,1080.153752
0.97627,27,1080.325629
0.97627,27,1080.464869
0.97627,27,1080.58146
0.97627,27,1080.695568
0.97627,27,1081.221062
0.97627,27,1081.370814
0.97627,27,1081.50478
0.97627,27,1081.619683
0.97627,27,1081.734563
0.97627,27,1082.245503
0.97627,27,1082.379347
0.97627,27,1082.495522
0.97627,27,1082.611311
0.97627,27,1082.727689
0.97627,27,1083.184923
0.97627,27,1083.308928
0.97627,27,1083.42507
0.97627,27,1083.542577
0.97627,27,1083.950024
0.97627,27,1084.111918
0.97627,27,1084.22912
0.97627,27,1084.344226
0.97627,27,1084.460717
0.97627,27,1084.8832
0.97627,27,1085.017677
0.97627,27,1085.133049
0.97627,27,1085.255902
0.97627,27,1085.392941
0.97627,27,1085.84917
0.97627,27,1086.003011
0.97627,27,1086.133929
0.97627,27,1086.256699
0.97627,27,1086.381605
0.97627,27,1086.827632
0.97627,27,1086.944457
0.97627,27,1087.058353
0.97627,27,1087.17195
0.97627,27,1087.588031
0.97627,27,1087.745219
0.97627,27,1087.872697
0.97627,27,1087.986582
0.97627,27,1088.101547
0.97627,27,1088.608264
0.97627,27,1088.738596
0.97627,27,1088.851252
0.97627,27,1088.965631
0.97627,27,1089.078269
0.97627,27,1089.612067
0.97627,27,1089.737576
0.97627,27,1089.851824
0.97627,27,1089.966559
0.97627,27,1090.363478
0.97627,27,1090.525088
0.97627,27,1090.650702
0.97627,27,1090.787148
0.97627,27,1090.930293
0.97627,27,1091.349261
0.97627,27,1091.498999
0.97627,27,1091.618787
0.97627,27,1091.750266
0.97627,27,1091.865435
0.97627,27,1092.322659
0.97627,27,1092.441817
0.97627,27,1092.556453
0.97627,27,1092.66961
0.97627,27,1092.784332
0.97627,27,1093.247359
0.97627,27,1093.382538
0.97627,27,1093.495815
0.97627,27,1093.632732
0.97627,27,1094.122595
0.97627,27,1094.295379
0.97627,27,1094.411362
0.97627,27,1094.530367
0.97627,27,1094.655957
0.97627,27,1095.069762
0.97627,27,1095.218914
0.97627,27,1095.357601
0.97627,27,1095.494289
0.97627,27,1095.608888
0.97627,27,1096.045321
0.97627,27,1096.173149
0.97627,27,1096.289814
0.97627,27,1096.405913
0.97627,27,1096.523423
0.97627,27,1096.97876
0.97627,27,1097.117357
0.97627,27,1097.241864
0.97627,27,1097.357299
0.97627,27,1097.772614
0.97627,27,1097.919589
0.97627,27,1098.039289
0.97627,27,1098.159824
0.97627,27,1098.297446
0.97627,27,1098.763375
0.97627,27,1098.903265
0.97627,27,1099.040316
0.97627,27,1099.176349
0.97627,27,1099.299488
0.97627,27,1099.728953
0.97627,27,1099.854636
0.97627,27,1099.970463
0.97627,27,1100.085441
0.97627,27,1100.199165
0.97627,27,1100.639823
0.97627,27,1100.769173
0.97627,27,1100.882364
0.97627,27,1101.000401
0.97627,27,1101.415245
0.97627,27,1101.570647
0.97627,27,1101.698154
0.97627,27,1101.827553
0.97627,27,1101.949408
0.97627,27,1102.422473
0.97627,27,1102.562794
0.97627,27,1102.705921
0.97627,27,1102.822242
0.97627,27,1102.93565
0.97627,27,1103.374183
0.97627,27,1103.51202
0.97627,27,1103.662603
0.97627,27,1103.778395
