# {"t_start": 1587196837.182369, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1385.426906
0.97627,27,1385.550744
0.97627,27,1385.689012
0.97627,27,1385.820853
0.97627,27,1386.346636
0.97627,27,1386.468734
0.97627,27,1386.59276
0.97627,27,1386.706382
0.97627,27,1387.125775
0.97627,27,1387.296143
0.97627,27,1387.413482
0.97627,27,1387.528656
0.97627,27,1387.644644
0.97627,27,1388.176617
0.97627,27,1388.317053
0.97627,27,1388.430877
0.97627,27,1388.544825
0.97627,27,1388.660371
0.97627,27,1389.094411
0.97627,27,1389.228754
0.97627,27,1389.345129
0.97627,27,1389.460469
0.97627,27,1389.584374
0.97627,27,1390.122659
0.97627,27,1390.253802
0.97627,27,1390.374579
0.97627,27,1390.498058
0.97627,27,1391.02603
0.97627,27,1391.182339
0.97627,27,1391.314274
0.97627,27,1391.429258
0.97627,27,1391.543617
0.97627,27,1391.98266
0.97627,27,1392.112324
0.97627,27,1392.252096
0.97627,27,1392.393037
0.97627,27,1392.55033
0.97627,27,1393.108518
0.97627,27,1393.238137
0.97627,27,1393.352729
0.97627,27,1393.467816
0.97627,27,1393.58278
0.97627,27,1394.03685
0.97627,27,1394.153282
0.97627,27,1394.275297
0.97627,27,1394.395574
0.97627,27,1394.807256
0.97627,27,1394.967748
0.97627,27,1395.109608
0.97627,27,1395.226598
0.97627,27,1395.341691
0.97627,27,1395.776766
0.97627,27,1395.903912
0.97627,27,1396.019209
0.97627,27,1396.134131
0.97627,27,1396.254653
0.97627,27,1396.69675
0.97627,27,1396.819304
0.97627,27,1396.934151
0.97627,27,1397.051325
0.97627,27,1397.169703
0.97627,27,1397.62791
0.97627,27,1397.756775
0.97627,27,1397.887583
0.97627,27,1398.015361
0.97627,27,1398.440065
0.97627,27,1398.578965
0.97627,27,1398.692652
0.97627,27,1398.8079
0.97627,27,1398.922355
0.97627,27,1399.428077
0.97627,27,1399.568661
0.97627,27,1399.69847
0.97627,27,1399.827608
0.97627,27,1399.956086
0.97627,27,1400.408068
0.97627,27,1400.529623
0.97627,27,1400.654043
0.97627,27,1400.774254
0.97627,27,1401.230138
0.97627,27,1401.395553
0.97627,27,1401.51382
0.97627,27,1401.627162
0.97627,27,1401.741033
0.97627,27,1402.166411
0.97627,27,1402.30077
0.97627,27,1402.42303
0.97627,27,1402.538117
0.97627,27,1402.651403
0.97627,27,1403.146117
0.97627,27,1403.266505
0.97627,27,1403.380062
0.97627,27,1403.495966
0.97627,27,1403.613054
0.97627,27,1404.057992
0.97627,27,1404.19629
0.97627,27,1404.353543
0.97627,27,1404.478267
0.97627,27,1404.892466
0.97627,27,1405.043065
0.97627,27,1405.190193
0.97627,27,1405.312181
0.97627,27,1405.426204
0.97627,27,1405.909418
0.97627,27,1406.056193
0.97627,27,1406.193503
0.97627,27,1406.354
0.97627,27,1406.481004
0.97627,27,1406.938842
0.97627,27,1407.077383
0.97627,27,1407.226772
0.97627,27,1407.349391
0.97627,27,1407.463805
0.97627,27,1407.914033
0.97627,27,1408.034865
0.97627,27,1408.154453
0.97627,27,1408.280591
0.97627,27,1408.686377
0.97627,27,1408.826164
0.97627,27,1408.942618
0.97627,27,1409.057886
0.97627,27,1409.173515
0.97627,27,1409.665306
0.97627,27,1409.805856
0.97627,27,1409.943905
0.97627,27,1410.071204
0.97627,27,1410.187547
0.97627,27,1410.619585
0.97627,27,1410.740024
0.97627,27,1410.855553
0.97627,27,1410.970564
0.97627,27,1411.088072
0.97627,27,1411.520888
0.97627,27,1411.63789
0.97627,27,1411.757269
0.97627,27,1411.871464
0.97627,27,1412.270904
0.97627,27,1412.447311
0.97627,27,1412.575062
0.97627,27,1412.692807
0.97627,27,1412.818087
0.97627,27,1413.239016
0.97627,27,1413.369947
0.97627,27,1413.48483
0.97627,27,1413.60063
0.97627,27,1413.732084
0.97627,27,1414.262514
0.97627,27,1414.392224
0.97627,27,1414.507964
0.97627,27,1414.622747
0.97627,27,1414.736873
0.97627,27,1415.179385
0.97627,27,1415.29981
0.97627,27,1415.417063
0.97627,27,1415.532335
0.97627,27,1415.943538
0.97627,27,1416.08998
0.97627,27,1416.209661
0.97627,27,1416.325568
0.97627,27,1416.438847
0.97627,27,1416.834621
0.97627,27,1416.969438
0.97627,27,1417.107837
0.97627,27,1417.228295
0.97627,27,1417.353454
0.97627,27,1417.795361
0.97627,27,1417.919567
0.97627,27,1418.035028
0.97627,27,1418.151173
0.97627,27,1418.270447
0.97627,27,1418.711798
0.97627,27,1418.827538
0.97627,27,1418.950509
0.97627,27,1419.06446
0.97627,27,1419.557347
0.97627,27,1419.711235
0.97627,27,1419.849534
0.97627,27,1419.987301
0.97627,27,1420.122794
0.97627,27,1420.560884
0.97627,27,1420.70833
0.97627,27,1420.824598
0.97627,27,1420.940173
0.97627,27,1421.054704
0.97627,27,1421.507429
0.97627,27,1421.657885
0.97627,27,1421.795581
0.97627,27,1421.920016
0.97627,27,1422.034726
0.97627,27,1422.479005
0.97627,27,1422.593475
0.97627,27,1422.720861
0.97627,27,1422.851565
0.97627,27,1423.352323
0.97627,27,1423.507643
0.97627,27,1423.620929
0.97627,27,1423.736104
0.97627,27,1423.849685
0.97627,27,1424.291274
0.97627,27,1424.444515
0.97627,27,1424.576348
0.97627,27,1424.69461
0.97627,27,1424.811365
0.97627,27,1425.261293
0.97627,27,1425.380861
0.97627,27,1425.496008
0.97627,27,1425.611006
0.97627,27,1426.04726
0.97627,27,1426.164508
0.97627,27,1426.288675
0.97627,27,1426.403922
0.97627,27,1426.529857
0.97627,27,1426.958549
0.97627,27,1427.127608
0.97627,27,1427.269228
0.97627,27,1427.405135
0.97627,27,1427.541326
0.97627,27,1427.975873
0.97627,27,1428.117212
0.97627,27,1428.233824
0.97627,27,1428.349749
0.97627,27,1428.466819
0.97627,27,1428.907489
0.97627,27,1429.030903
0.97627,27,1429.146173
0.97627,27,1429.261192
0.97627,27,1429.657168
0.97627,27,1429.818644
0.97627,27,1429.945807
0.97627,27,1430.068205
0.97627,27,1430.184192
0.97627,27,1430.607183
0.97627,27,1430.760531
0.97627,27,1430.876509
0.97627,27,1430.992284
0.97627,27,1431.107527
0.97627,27,1431.621824
0.97627,27,1431.758501
0.97627,27,1431.874929
0.97627,27,1431.991617
0.97627,27,1432.10629
0.97627,27,1432.537068
0.97627,27,1432.65926
0.97627,27,1432.788747
0.97627,27,1432.909793
0.97627,27,1433.307972
0.97627,27,1433.47538
0.97627,27,1433.600283
0.97627,27,1433.73842
0.97627,27,1433.876855
0.97627,27,1434.397762
0.97627,27,1434.531135
0.97627,27,1434.644811
0.97627,27,1434.772806
0.97627,27,1434.889132
0.97627,27,1435.332423
0.97627,27,1435.466345
0.97627,27,1435.60608
0.97627,27,1435.743758
0.97627,27,1435.880982
0.97627,27,1436.422199
0.97627,27,1436.546536
0.97627,27,1436.661825
0.97627,27,1436.77674
0.97627,27,1437.290299
0.97627,27,1437.447901
0.97627,27,1437.566289
0.97627,27,1437.68499
0.97627,27,1437.809094
0.97627,27,1438.233918
0.97627,27,1438.384271
0.97627,27,1438.520356
0.97627,27,1438.647329
0.97627,27,1438.762894
0.97627,27,1439.197237
0.97627,27,1439.326709
0.97627,27,1439.444355
0.97627,27,1439.559297
0.97627,27,1439.673781
0.97627,27,1440.143427
0.97627,27,1440.265606
0.97627,27,1440.380146
0.97627,27,1440.499701
0.97627,27,1440.913966
0.97627,27,1441.05846
0.97627,27,1441.17788
0.97627,27,1441.295521
0.97627,27,1441.420542
0.97627,27,1441.834524
0.97627,27,1441.960718
0.97627,27,1442.090275
0.97627,27,1442.209341
0.97627,27,1442.33521
0.97627,27,1442.783887
0.97627,27,1442.910528
0.97627,27,1443.023436
0.97627,27,1443.136491
0.97627,27,1443.252484
0.97627,27,1443.659505
0.97627,27,1443.780628
0.97627,27,1443.89822
0.97627,27,1444.02185
0.97627,27,1444.436647
0.97627,27,1444.607531
0.97627,27,1444.726299
0.97627,27,1444.840172
0.97627,27,1444.953744
0.97627,27,1445.38166
0.97627,27,1445.50245
0.97627,27,1445.620636
0.97627,27,1445.741824
0.97627,27,1445.856598
0.97627,27,1446.310683
0.97627,27,1446.433373
0.97627,27,1446.550649
0.97627,27,1446.667423
0.97627,27,1446.794719
0.97627,27,1447.274641
0.97627,27,1447.393788
0.97627,27,1447.509551
0.97627,27,1447.645158
0.97627,27,1448.158062
0.97627,27,1448.310782
0.97627,27,1448.426163
0.97627,27,1448.542217
0.97627,27,1448.666468
0.97627,27,1449.100502
0.97627,27,1449.245142
0.97627,27,1449.364921
0.97627,27,1449.488889
0.97627,27,1449.604463
0.97627,27,1450.059181
0.97627,27,1450.192221
0.97627,27,1450.310184
0.97627,27,1450.42294
0.97627,27,1450.816369
0.97627,27,1450.983923
0.97627,27,1451.0988
0.97627,27,1451.214037
0.97627,27,1451.35372
0.97627,27,1451.828202
0.97627,27,1451.98328
0.97627,27,1452.100572
0.97627,27,1452.216919
0.97627,27,1452.332486
0.97627,27,1452.739912
0.97627,27,1452.858268
0.97627,27,1452.973644
0.97627,27,1453.102536
0.97627,27,1453.220267
0.97627,27,1453.689918
0.97627,27,1453.833449
0.97627,27,1453.972157
0.97627,27,1454.106181
0.97627,27,1454.509238
0.97627,27,1454.670627
0.97627,27,1454.79206
0.97627,27,1454.919734
0.97627,27,1455.050577
0.97627,27,1455.543995
0.97627,27,1455.694895
0.97627,27,1455.810201
0.97627,27,1455.925335
0.97627,27,1456.039678
0.97627,27,1456.498304
0.97627,27,1456.652541
0.97627,27,1456.77468
0.97627,27,1456.892261
0.97627,27,1457.006378
0.97627,27,1457.449863
0.97627,27,1457.574542
0.97627,27,1457.689973
0.97627,27,1457.823921
0.97627,27,1458.314598
0.97627,27,1458.472104
0.97627,27,1458.608384
0.97627,27,1458.744884
0.97627,27,1458.881857
0.97627,27,1459.405365
0.97627,27,1459.54659
0.97627,27,1459.715616
0.97627,27,1459.834311
0.97627,27,1459.949598
0.97627,27,1460.392977
0.97627,27,1460.53329
0.97627,27,1460.651436
0.97627,27,1460.767432
0.97627,27,1460.881792
0.97627,27,1461.323067
0.97627,27,1461.440141
0.97627,27,1461.554565
0.97627,27,1461.670985
0.97627,27,1462.203092
0.97627,27,1462.361405
0.97627,27,1462.476692
0.97627,27,1462.59338
0.97627,27,1462.712184
0.97627,27,1463.22295
0.97627,27,1463.364545
0.97627,27,1463.504347
0.97627,27,1463.645475
0.97627,27,1463.779035
0.97627,27,1464.220041
0.97627,27,1464.359687
0.97627,27,1464.498667
0.97627,27,1464.617308
0.97627,27,1464.737854
0.97627,27,1465.202816
0.97627,27,1465.327983
0.97627,27,1465.45809
0.97627,27,1465.576092
0.97627,27,1465.988603
0.97627,27,1466.144188
0.97627,27,1466.269682
0.97627,27,1466.384583
0.97627,27,1466.498509
0.975391,28,1467.022995
0.97627,27,1467.162433
0.97627,27,1467.301528
0.97627,27,1467.434252
0.97627,27,1467.558929
0.97627,27,1468.022817
0.97627,27,1468.166043
0.97627,27,1468.285174
0.97627,27,1468.400223
0.97627,27,1468.531133
0.97627,27,1469.002782
0.97627,27,1469.141768
0.97627,27,1469.267349
0.97627,27,1469.383635
0.97627,27,1469.801406
0.97627,27,1469.950687
0.97627,27,1470.064187
0.97627,27,1470.180995
0.97627,27,1470.305496
0.97627,27,1470.751513
0.97627,27,1470.883186
0.97627,27,1470.99776
0.97627,27,1471.112597
0.97627,27,1471.230361
0.97627,27,1471.690673
0.97627,27,1471.831039
0.97627,27,1471.962709
0.97627,27,1472.077792
0.97627,27,1472.491854
0.97627,27,1472.636362
0.97627,27,1472.753065
0.97627,27,1472.868763
0.97627,27,1473.000039
0.97627,27,1473.528445
0.97627,27,1473.673032
0.97627,27,1473.808639
0.97627,27,1473.955258
0.97627,27,1474.073717
0.97627,27,1474.589709
0.97627,27,1474.722418
0.97627,27,1474.84351
0.97627,27,1474.957919
0.97627,27,1475.071937
0.97627,27,1475.5287
0.97627,27,1475.658211
0.97627,27,1475.772962
0.97627,27,1475.89197
0.97627,27,1476.286629
0.97627,27,1476.447252
0.97627,27,1476.565596
0.97627,27,1476.702528
0.97627,27,1476.83931
0.97627,27,1477.36665
0.97627,27,1477.506238
0.97627,27,1477.623831
0.97627,27,1477.746974
0.97627,27,1477.872433
0.97627,27,1478.30175
0.97627,27,1478.418542
0.97627,27,1478.53226
0.97627,27,1478.645599
0.97627,27,1478.772924
0.97627,27,1479.228426
0.97627,27,1479.351691
0.97627,27,1479.468353
0.97627,27,1479.583838
0.97627,27,1480.013914
0.97627,27,1480.180282
0.97627,27,1480.29823
0.97627,27,1480.416892
0.97627,27,1480.531927
0.97627,27,1480.956151
0.97627,27,1481.120447
0.97627,27,1481.248488
0.97627,27,1481.366455
0.97627,27,1481.485858
0.97627,27,1481.931667
0.97627,27,1482.068309
0.97627,27,1482.196084
0.97627,27,1482.311634
0.97627,27,1482.428017
0.97627,27,1482.885023
0.97627,27,1483.015821
0.97627,27,1483.13874
0.97627,27,1483.253093
0.97627,27,1483.65503
0.97627,27,1483.840316
0.97627,27,1483.972986
0.97627,27,1484.087117
0.97627,27,1484.203719
0.97627,27,1484.644143
0.97627,27,1484.773245
0.97627,27,1484.889888
0.97627,27,1485.01735
0.97627,27,1485.132591
0.97627,27,1485.556797
0.97627,27,1485.703748
0.97627,27,1485.825342
0.97627,27,1485.942758
0.97627,27,1486.062471
0.97627,27,1486.479742
0.97627,27,1486.602931
0.97627,27,1486.726707
0.97627,27,1486.842385
0.97627,27,1487.336212
0.97627,27,1487.489408
0.97627,27,1487.606947
0.97627,27,1487.722523
0.97627,27,1487.837661
0.97627,27,1488.258139
0.97627,27,1488.400145
0.97627,27,1488.514972
0.97627,27,1488.629379
0.97627,27,1488.742474
0.97627,27,1489.182526
0.975391,28,1489.311576
0.97627,27,1489.431258
0.975391,28,1489.563901
0.975391,28,1490.061967
0.97627,27,1490.228437
0.97627,27,1490.345375
0.97627,27,1490.461215
0.975391,28,1490.57889
0.975391,28,1491.010444
0.97627,27,1491.16839
0.975391,28,1491.30266
0.97627,27,1491.419648
0.97627,27,1491.53676
0.97627,27,1491.952889
0.97627,27,1492.070001
0.97627,27,1492.202133
0.97627,27,1492.340561
0.97627,27,1492.47655
0.97627,27,1493.030456
0.97627,27,1493.153742
0.97627,27,1493.26895
0.975391,28,1493.393556
0.97627,27,1493.919545
0.97627,27,1494.080161
0.97627,27,1494.198266
0.97627,27,1494.312966
0.97627,27,1494.438427
0.97627,27,1494.945948
0.97627,27,1495.092054
0.97627,27,1495.220016
0.97627,27,1495.33373
0.97627,27,1495.454791
0.97627,27,1495.945544
0.97627,27,1496.089396
0.97627,27,1496.225354
0.97627,27,1496.341083
0.97627,27,1496.740661
0.97627,27,1496.939648
0.97627,27,1497.067902
0.97627,27,1497.182646
0.97627,27,1497.297982
0.97627,27,1497.717427
0.97627,27,1497.838469
0.97627,27,1497.958469
0.97627,27,1498.099165
0.97627,27,1498.247941
0.97627,27,1498.699557
0.97627,27,1498.857721
0.97627,27,1499.016784
0.97627,27,1499.139193
0.97627,27,1499.262211
0.97627,27,1499.71985
0.97627,27,1499.857224
0.97627,27,1499.973588
0.97627,27,1500.089234
0.97627,27,1500.572311
0.97627,27,1500.704619
0.97627,27,1500.820339
0.97627,27,1500.935277
0.97627,27,1501.04961
0.97627,27,1501.557881
0.97627,27,1501.693413
0.97627,27,1501.809273
0.97627,27,1501.925247
0.97627,27,1502.041064
0.97627,27,1502.490314
0.97627,27,1502.646403
0.97627,27,1502.774183
0.97627,27,1502.892998
0.97627,27,1503.019317
0.97627,27,1503.551672
0.97627,27,1503.681449
0.97627,27,1503.796247
0.97627,27,1503.91187
0.97627,27,1504.311672
0.97627,27,1504.477963
0.97627,27,1504.596889
0.97627,27,1504.71735
0.97627,27,1504.832462
0.97627,27,1505.2562
0.97627,27,1505.397652
0.97627,27,1505.511939
0.97627,27,1505.62775
0.97627,27,1505.750209
0.97627,27,1506.286074
0.97627,27,1506.412683
0.97627,27,1506.55372
0.97627,27,1506.688326
0.97627,27,1506.828097
0.97627,27,1507.365003
0.97627,27,1507.487813
0.97627,27,1507.601789
0.97627,27,1507.714936
0.97627,27,1508.125383
0.97627,27,1508.293151
0.97627,27,1508.409604
0.97627,27,1508.523315
0.97627,27,1508.643412
0.97627,27,1509.071058
0.97627,27,1509.200151
0.97627,27,1509.313717
0.97627,27,1509.426768
0.97627,27,1509.545464
0.97627,27,1509.997977
0.97627,27,1510.130905
0.97627,27,1510.247129
0.97627,27,1510.36217
0.97627,27,1510.478466
0.97627,27,1510.915938
0.97627,27,1511.033048
0.97627,27,1511.14934
0.97627,27,1511.263423
0.97627,27,1511.722689
0.97627,27,1511.871981
0.97627,27,1511.987089
0.97627,27,1512.100014
0.975391,28,1512.227178
0.97627,27,1512.654542
0.97627,27,1512.788549
0.97627,27,1512.907239
0.97627,27,1513.022682
0.97627,27,1513.135146
0.97627,27,1513.686871
0.97627,27,1513.815351
0.97627,27,1513.931228
0.97627,27,1514.04629
0.97627,27,1514.16251
0.97627,27,1514.603287
0.97627,27,1514.718736
0.97627,27,1514.836944
0.97627,27,1514.951571
0.97627,27,1515.373317
0.97627,27,1515.531817
0.97627,27,1515.64862
0.97627,27,1515.780102
0.97627,27,1515.917302
0.97627,27,1516.329787
0.97627,27,1516.446977
0.97627,27,1516.560029
0.97627,27,1516.673146
0.97627,27,1516.815922
0.97627,27,1517.340092
0.97627,27,1517.481413
0.97627,27,1517.599867
0.97627,27,1517.714688
0.97627,27,1518.204403
0.97627,27,1518.352578
0.97627,27,1518.470247
0.97627,27,1518.594053
0.97627,27,1518.732479
0.97627,27,1519.257021
0.97627,27,1519.404194
0.97627,27,1519.518307
0.97627,27,1519.633894
0.97627,27,1519.765899
0.97627,27,1520.294102
0.97627,27,1520.434581
0.97627,27,1520.571075
0.97627,27,1520.707838
0.97627,27,1520.840462
0.97627,27,1521.333865
0.97627,27,1521.454242
0.97627,27,1521.581272
0.97627,27,1521.703213
0.97627,27,1522.121927
0.97627,27,1522.302798
0.97627,27,1522.418045
0.97627,27,1522.53235
0.97627,27,1522.650836
0.97627,27,1523.074906
0.97627,27,1523.235831
0.97627,27,1523.35508
0.97627,27,1523.483062
0.97627,27,1523.607214
0.97627,27,1524.036488
0.97627,27,1524.167005
0.97627,27,1524.30429
0.97627,27,1524.421945
0.97627,27,1524.538754
0.97627,27,1524.994989
0.97627,27,1525.116421
0.97627,27,1525.23255
0.97627,27,1525.350094
0.97627,27,1525.766294
0.97627,27,1525.924147
0.97627,27,1526.041865
0.97627,27,1526.157423
0.97627,27,1526.274095
0.97627,27,1526.705328
0.97627,27,1526.840586
0.97627,27,1526.955265
0.97627,27,1527.071645
0.97627,27,1527.18815
0.97627,27,1527.622736
0.97627,27,1527.748527
0.97627,27,1527.868586
0.97627,27,1528.0026
0.97627,27,1528.118747
0.97627,27,1528.538929
0.97627,27,1528.657244
0.97627,27,1528.77414
0.97627,27,1528.906621
0.97627,27,1529.325047
0.97627,27,1529.477393
0.97627,27,1529.595124
0.97627,27,1529.723556
0.97627,27,1529.856422
0.97627,27,1530.278874
0.97627,27,1530.416953
0.97627,27,1530.535169
0.97627,27,1530.661529
0.97627,27,1530.787475
0.97627,27,1531.244352
0.97627,27,1531.364972
0.97627,27,1531.482079
0.97627,27,1531.606539
0.97627,27,1531.729316
0.97627,27,1532.219635
0.97627,27,1532.33917
0.97627,27,1532.456243
0.97627,27,1532.578918
0.97627,27,1533.019251
0.97627,27,1533.178054
0.97627,27,1533.305147
0.97627,27,1533.44595
0.97627,27,1533.583328
0.97627,27,1534.128611
0.97627,27,1534.267469
0.97627,27,1534.3838
0.97627,27,1534.499393
0.97627,27,1534.624993
0.97627,27,1535.160048
0.97627,27,1535.290118
0.97627,27,1535.416378
0.97627,27,1535.542325
0.97627,27,1535.677948
0.97627,27,1536.157532
0.97627,27,1536.27845
0.97627,27,1536.393454
0.97627,27,1536.508568
0.97627,27,1536.975709
0.97627,27,1537.134627
0.97627,27,1537.250765
0.97627,27,1537.367214
0.97627,27,1537.481808
0.97627,27,1537.917483
0.97627,27,1538.066764
0.97627,27,1538.183039
0.97627,27,1538.307592
0.97627,27,1538.449449
0.97627,27,1538.979096
0.97627,27,1539.111163
0.97627,27,1539.235858
0.97627,27,1539.353853
0.97627,27,1539.47184
0.97627,27,1539.902781
0.97627,27,1540.02324
0.97627,27,1540.144687
0.97627,27,1540.271372
0.97627,27,1540.685212
0.97627,27,1540.839783
0.97627,27,1540.958782
0.97627,27,1541.077048
0.97627,27,1541.204057
0.97627,27,1541.649573
0.97627,27,1541.781656
0.97627,27,1541.912343
0.97627,27,1542.026417
0.97627,27,1542.149152
0.97627,27,1542.615244
0.97627,27,1542.750134
0.97627,27,1542.867551
0.97627,27,1543.00447
0.97627,27,1543.521703
0.97627,27,1543.687642
0.97627,27,1543.815043
0.97627,27,1543.938508
0.97627,27,1544.071795
0.97627,27,1544.511132
0.97627,27,1544.654547
