# {"t_start": 1587196837.1163855, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1001.534487
0.97627,27,1001.659784
0.97627,27,1001.775859
0.97627,27,1001.890945
0.97627,27,1002.294091
0.97627,27,1002.476086
0.97627,27,1002.602919
0.97627,27,1002.721639
0.97627,27,1002.844201
0.97627,27,1003.265074
0.97627,27,1003.394793
0.97627,27,1003.516538
0.97627,27,1003.649566
0.97627,27,1003.788156
0.97627,27,1004.231647
0.97627,27,1004.375119
0.97627,27,1004.489954
0.97627,27,1004.605249
0.97627,27,1004.724067
0.97627,27,1005.204484
0.97627,27,1005.324221
0.97627,27,1005.440929
0.97627,27,1005.559602
0.97627,27,1005.95424
0.97627,27,1006.102969
0.97627,27,1006.222735
0.97627,27,1006.350862
0.97627,27,1006.469708
0.97627,27,1006.905197
0.97627,27,1007.038252
0.97627,27,1007.1535
0.97627,27,1007.278767
0.97627,27,1007.397772
0.97627,27,1007.839597
0.97627,27,1007.985942
0.97627,27,1008.11915
0.97627,27,1008.242382
0.97627,27,1008.359722
0.97627,27,1008.825997
0.97627,27,1008.95878
0.97627,27,1009.076913
0.97627,27,1009.208004
0.97627,27,1009.651779
0.97627,27,1009.815992
0.97627,27,1009.947311
0.97627,27,1010.072016
0.97627,27,1010.186775
0.97627,27,1010.601008
0.97627,27,1010.748713
0.97627,27,1010.870955
0.97627,27,1011.017453
0.97627,27,1011.13844
0.97627,27,1011.563262
0.97627,27,1011.688153
0.97627,27,1011.817818
0.97627,27,1011.932441
0.97627,27,1012.050069
0.97627,27,1012.527946
0.97627,27,1012.66022
0.97627,27,1012.785343
0.97627,27,1012.901217
0.97627,27,1013.304889
0.97627,27,1013.46627
0.97627,27,1013.602639
0.97627,27,1013.731687
0.97627,27,1013.854153
0.97627,27,1014.295966
0.97627,27,1014.437713
0.97627,27,1014.562848
0.97627,27,1014.68139
0.97627,27,1014.795269
0.97627,27,1015.313807
0.97627,27,1015.449145
0.97627,27,1015.586502
0.97627,27,1015.70295
0.97627,27,1015.81913
0.97627,27,1016.26771
0.97627,27,1016.411846
0.97627,27,1016.527701
0.97627,27,1016.660804
0.97627,27,1017.079179
0.97627,27,1017.243334
0.97627,27,1017.358456
0.97627,27,1017.486549
0.97627,27,1017.619204
0.97627,27,1018.056547
0.97627,27,1018.19064
0.97627,27,1018.303623
0.97627,27,1018.424759
0.97627,27,1018.54928
0.97627,27,1019.003722
0.97627,27,1019.130151
0.97627,27,1019.245237
0.97627,27,1019.361362
0.97627,27,1019.480443
0.97627,27,1019.922223
0.97627,27,1020.080996
0.97627,27,1020.198425
0.97627,27,1020.324622
0.97627,27,1020.745919
0.97627,27,1020.904554
0.97627,27,1021.02161
0.97627,27,1021.13791
0.97627,27,1021.257891
0.97627,27,1021.689945
0.97627,27,1021.823212
0.97627,27,1021.939667
0.97627,27,1022.055144
0.97627,27,1022.171512
0.97627,27,1022.618487
0.97627,27,1022.74862
0.97627,27,1022.864437
0.97627,27,1022.979036
0.97627,27,1023.373864
0.97627,27,1023.533057
0.97627,27,1023.650347
0.97627,27,1023.766977
0.97627,27,1023.88101
0.97627,27,1024.399341
0.97627,27,1024.530586
0.97627,27,1024.656883
0.97627,27,1024.771963
0.97627,27,1024.885672
0.97627,27,1025.404871
0.97627,27,1025.556179
0.97627,27,1025.695466
0.97627,27,1025.835967
0.97627,27,1025.974934
0.97627,27,1026.421535
0.97627,27,1026.541615
0.97627,27,1026.654726
0.97627,27,1026.769572
0.97627,27,1027.180341
0.97627,27,1027.358923
0.97627,27,1027.477297
0.97627,27,1027.591655
0.97627,27,1027.704549
0.97627,27,1028.122617
0.97627,27,1028.281469
0.97627,27,1028.406636
0.97627,27,1028.519959
0.97627,27,1028.632823
0.97627,27,1029.045328
0.97627,27,1029.162087
0.97627,27,1029.27856
0.97627,27,1029.407521
0.97627,27,1029.526472
0.97627,27,1030.011478
0.97627,27,1030.153778
0.97627,27,1030.284939
0.97627,27,1030.398621
0.97627,27,1030.81437
0.97627,27,1031.024889
0.97627,27,1031.15681
0.97627,27,1031.270384
0.97627,27,1031.386823
0.97627,27,1031.90542
0.97627,27,1032.053935
0.97627,27,1032.171342
0.97627,27,1032.285403
0.97627,27,1032.402642
0.97627,27,1032.809798
0.97627,27,1032.927878
0.97627,27,1033.054845
0.97627,27,1033.194768
0.97627,27,1033.334002
0.97627,27,1033.875423
0.97627,27,1033.992863
0.97627,27,1034.106487
0.97627,27,1034.223624
0.97627,27,1034.627216
0.97627,27,1034.766591
0.97627,27,1034.900635
0.97627,27,1035.016495
0.97627,27,1035.131937
0.97627,27,1035.560531
0.97627,27,1035.717595
0.97627,27,1035.856344
0.97627,27,1035.994502
0.97627,27,1036.121465
0.97627,27,1036.621588
0.97627,27,1036.738034
0.97627,27,1036.852837
0.97627,27,1036.967869
0.97627,27,1037.083197
0.97627,27,1037.525687
0.97627,27,1037.648613
0.97627,27,1037.762696
0.97627,27,1037.87639
0.97627,27,1038.290061
0.97627,27,1038.43905
0.97627,27,1038.559226
0.97627,27,1038.693265
0.97627,27,1038.83433
0.97627,27,1039.342913
0.97627,27,1039.496832
0.97627,27,1039.640897
0.97627,27,1039.765489
0.97627,27,1039.883666
0.97627,27,1040.332555
0.97627,27,1040.4546
0.97627,27,1040.572911
0.97627,27,1040.691049
0.97627,27,1040.804911
0.97627,27,1041.26005
0.97627,27,1041.397735
0.97627,27,1041.532802
0.97627,27,1041.648363
0.97627,27,1042.049626
0.97627,27,1042.169612
0.97627,27,1042.284358
0.97627,27,1042.397972
0.97627,27,1042.512243
0.97627,27,1042.956517
0.97627,27,1043.142776
0.97627,27,1043.28342
0.97627,27,1043.423023
0.97627,27,1043.552512
0.97627,27,1044.03783
0.97627,27,1044.17033
0.97627,27,1044.308723
0.97627,27,1044.448435
0.97627,27,1044.573558
0.97627,27,1045.005396
0.97627,27,1045.120337
0.97627,27,1045.251151
0.97627,27,1045.407989
0.97627,27,1045.837221
0.97627,27,1045.992981
0.97627,27,1046.109162
0.97627,27,1046.224781
0.97627,27,1046.34166
0.97627,27,1046.774311
0.97627,27,1046.902791
0.97627,27,1047.033702
0.97627,27,1047.17265
0.97627,27,1047.309863
0.97627,27,1047.845665
0.97627,27,1047.961117
0.97627,27,1048.077006
0.97627,27,1048.191856
0.97627,27,1048.589197
0.97627,27,1048.751824
0.97627,27,1048.873823
0.97627,27,1049.000522
0.97627,27,1049.123237
0.97627,27,1049.538995
0.97627,27,1049.698916
0.97627,27,1049.819217
0.97627,27,1049.934477
0.97627,27,1050.049846
0.97627,27,1050.472967
0.97627,27,1050.627155
0.97627,27,1050.766111
0.97627,27,1050.882176
0.97627,27,1051.008229
0.97627,27,1051.483974
0.97627,27,1051.610158
0.97627,27,1051.72765
0.97627,27,1051.853058
0.97627,27,1052.255872
0.97627,27,1052.387459
0.97627,27,1052.510583
0.97627,27,1052.628839
0.97627,27,1052.743657
0.97627,27,1053.160594
0.97627,27,1053.317288
0.97627,27,1053.44019
0.97627,27,1053.555975
0.97627,27,1053.669859
0.97627,27,1054.112932
0.97627,27,1054.24014
0.97627,27,1054.356451
0.97627,27,1054.472083
0.97627,27,1054.58618
0.97627,27,1055.046318
0.97627,27,1055.197969
0.97627,27,1055.316702
0.97627,27,1055.433525
0.97627,27,1055.876862
0.97627,27,1056.013874
0.97627,27,1056.134713
0.97627,27,1056.259967
0.97627,27,1056.373224
0.97627,27,1056.790752
0.97627,27,1056.936205
0.97627,27,1057.049775
0.97627,27,1057.163091
0.97627,27,1057.2778
0.97627,27,1057.783804
0.97627,27,1057.934597
0.97627,27,1058.061475
0.97627,27,1058.176112
0.97627,27,1058.315433
0.97627,27,1058.854163
0.97627,27,1058.977561
0.97627,27,1059.101035
0.97627,27,1059.22545
0.97627,27,1059.630657
0.97627,27,1059.800992
0.97627,27,1059.918977
0.97627,27,1060.033058
0.97627,27,1060.14718
0.97627,27,1060.567865
0.97627,27,1060.711733
0.97627,27,1060.834515
0.97627,27,1060.958651
0.97627,27,1061.099447
0.97627,27,1061.639521
0.97627,27,1061.778506
0.97627,27,1061.918617
0.97627,27,1062.060462
0.97627,27,1062.189195
0.97627,27,1062.633937
0.97627,27,1062.775931
0.97627,27,1062.894216
0.97627,27,1063.009675
0.97627,27,1063.413011
0.97627,27,1063.578558
0.97627,27,1063.717381
0.97627,27,1063.881661
0.97627,27,1064.004609
0.97627,27,1064.433817
0.97627,27,1064.566376
0.97627,27,1064.682171
0.97627,27,1064.797118
0.97627,27,1064.926428
0.97627,27,1065.381886
0.97627,27,1065.504602
0.97627,27,1065.637153
0.97627,27,1065.787264
0.97627,27,1065.902248
0.97627,27,1066.354836
0.97627,27,1066.471493
0.97627,27,1066.607796
0.97627,27,1066.744732
0.97627,27,1067.186471
0.97627,27,1067.34479
0.97627,27,1067.462156
0.97627,27,1067.587564
0.97627,27,1067.712131
0.97627,27,1068.150346
0.97627,27,1068.284566
0.97627,27,1068.404963
0.97627,27,1068.519025
0.97627,27,1068.633703
0.97627,27,1069.178404
0.97627,27,1069.307152
0.97627,27,1069.428648
0.97627,27,1069.560926
0.97627,27,1069.676987
0.97627,27,1070.148101
0.97627,27,1070.264503
0.97627,27,1070.380744
0.97627,27,1070.515104
0.97627,27,1070.922856
0.97627,27,1071.060496
0.97627,27,1071.182516
0.97627,27,1071.308434
0.97627,27,1071.422929
0.97627,27,1071.854461
0.97627,27,1071.984156
0.97627,27,1072.097083
0.97627,27,1072.212468
0.97627,27,1072.326758
0.97627,27,1072.782996
0.97627,27,1072.920718
0.97627,27,1073.059747
0.97627,27,1073.18156
0.97627,27,1073.576187
0.97627,27,1073.745464
0.97627,27,1073.864806
0.97627,27,1073.985445
0.97627,27,1074.099957
0.97627,27,1074.512892
0.97627,27,1074.667021
0.97627,27,1074.803611
0.97627,27,1074.942208
0.97627,27,1075.06146
0.97627,27,1075.532459
0.97627,27,1075.66168
0.97627,27,1075.774713
0.97627,27,1075.891488
0.97627,27,1076.013619
0.97627,27,1076.461621
0.97627,27,1076.646565
0.97627,27,1076.811298
0.97627,27,1076.973007
0.97627,27,1077.409755
0.97627,27,1077.580987
0.97627,27,1077.697835
0.97627,27,1077.810846
0.97627,27,1077.92662
0.97627,27,1078.341089
0.97627,27,1078.488319
0.97627,27,1078.604033
0.97627,27,1078.71739
0.97627,27,1078.831483
0.97627,27,1079.263286
0.97627,27,1079.410834
0.97627,27,1079.54921
0.97627,27,1079.68655
0.97627,27,1079.826513
0.97627,27,1080.296793
0.97627,27,1080.43644
0.97627,27,1080.560621
0.97627,27,1080.675107
0.97627,27,1081.17141
0.97627,27,1081.34017
0.97627,27,1081.479587
0.97627,27,1081.599394
0.97627,27,1081.714073
0.97627,27,1082.21437
0.97627,27,1082.356909
0.97627,27,1082.474693
0.97627,27,1082.590065
0.97627,27,1082.705898
0.97627,27,1083.148361
0.97627,27,1083.287447
0.97627,27,1083.403802
0.97627,27,1083.52112
0.97627,27,1083.639359
0.97627,27,1084.0885
0.97627,27,1084.208052
0.97627,27,1084.323655
0.97627,27,1084.439637
0.97627,27,1084.836673
0.97627,27,1084.997152
0.97627,27,1085.111188
0.97627,27,1085.230734
0.97627,27,1085.370571
0.97627,27,1085.805269
0.97627,27,1085.972754
0.97627,27,1086.11107
0.97627,27,1086.228235
0.97627,27,1086.359832
0.97627,27,1086.799035
0.97627,27,1086.924591
0.97627,27,1087.038649
0.97627,27,1087.151609
0.97627,27,1087.267209
0.97627,27,1087.717647
0.97627,27,1087.852601
0.97627,27,1087.966328
0.97627,27,1088.081186
0.97627,27,1088.576555
0.97627,27,1088.717872
0.97627,27,1088.831613
0.97627,27,1088.945132
0.97627,27,1089.05835
0.97627,27,1089.575651
0.97627,27,1089.717779
0.97627,27,1089.831087
0.97627,27,1089.946024
0.97627,27,1090.060408
0.97627,27,1090.492682
0.97627,27,1090.626187
0.97627,27,1090.758529
0.97627,27,1090.906488
0.97627,27,1091.023987
0.97627,27,1091.468584
0.97627,27,1091.593539
0.97627,27,1091.726707
0.97627,27,1091.844594
0.97627,27,1092.281163
0.97627,27,1092.420304
0.97627,27,1092.535675
0.97627,27,1092.64957
0.97627,27,1092.763343
0.97627,27,1093.223637
0.97627,27,1093.355823
0.97627,27,1093.475959
0.97627,27,1093.603846
0.97627,27,1093.743251
0.97627,27,1094.264442
0.97627,27,1094.391103
0.97627,27,1094.504694
0.97627,27,1094.635306
0.97627,27,1094.750301
0.97627,27,1095.189692
0.97627,27,1095.328811
0.97627,27,1095.466814
0.97627,27,1095.588392
0.97627,27,1096.006653
0.97627,27,1096.15221
0.97627,27,1096.268433
0.97627,27,1096.385222
0.97627,27,1096.501824
0.97627,27,1096.949257
0.97627,27,1097.088823
0.97627,27,1097.219745
0.97627,27,1097.336411
0.97627,27,1097.451727
0.97627,27,1097.889957
0.97627,27,1098.018939
0.97627,27,1098.137573
0.97627,27,1098.268383
0.97627,27,1098.72966
0.97627,27,1098.874709
0.97627,27,1099.012071
0.97627,27,1099.148582
0.97627,27,1099.276575
0.97627,27,1099.696974
0.97627,27,1099.833461
0.97627,27,1099.949319
0.97627,27,1100.06488
0.97627,27,1100.17889
0.97627,27,1100.617295
0.97627,27,1100.746674
0.97627,27,1100.861763
0.97627,27,1100.978518
0.97627,27,1101.095391
0.97627,27,1101.541006
0.97627,27,1101.669806
0.97627,27,1101.801356
0.97627,27,1101.928067
0.97627,27,1102.384732
0.97627,27,1102.533633
0.97627,27,1102.684123
0.97627,27,1102.801019
0.97627,27,1102.915543
0.97627,27,1103.343778
0.97627,27,1103.48417
0.97627,27,1103.632874
0.97627,27,1103.757732
0.97627,27,1103.871795
0.97627,27,1104.324184
0.97627,27,1104.478886
0.97627,27,1104.60376
0.97627,27,1104.742067
0.97627,27,1104.867926
0.97627,27,1105.324231
0.97627,27,1105.444869
0.97627,27,1105.559666
0.97627,27,1105.674319
0.97627,27,1106.114755
0.97627,27,1106.29115
0.97627,27,1106.407348
0.97627,27,1106.531683
0.97627,27,1106.646929
0.97627,27,1107.080699
0.97627,27,1107.216079
0.97627,27,1107.33324
0.97627,27,1107.446942
0.97627,27,1107.559801
0.97627,27,1108.00534
0.97627,27,1108.145053
0.97627,27,1108.282572
0.97627,27,1108.416773
0.97627,27,1108.537322
0.97627,27,1108.97076
0.97627,27,1109.094975
0.97627,27,1109.211309
0.97627,27,1109.334777
0.97627,27,1109.744256
0.97627,27,1109.891538
0.97627,27,1110.015672
0.97627,27,1110.144066
0.97627,27,1110.263415
0.97627,27,1110.707258
0.97627,27,1110.852539
0.97627,27,1110.966814
0.97627,27,1111.08167
0.97627,27,1111.207581
0.97627,27,1111.668108
0.97627,27,1111.798882
0.97627,27,1111.913331
0.97627,27,1112.041079
0.97627,27,1112.157391
0.97627,27,1112.587342
0.97627,27,1112.726881
0.97627,27,1112.861674
0.97627,27,1112.995448
0.97627,27,1113.414682
0.97627,27,1113.582804
0.97627,27,1113.708645
0.97627,27,1113.825117
0.97627,27,1113.939622
0.97627,27,1114.359751
0.97627,27,1114.48708
0.97627,27,1114.603616
0.97627,27,1114.718928
0.97627,27,1114.857373
0.97627,27,1115.365454
0.97627,27,1115.48995
0.97627,27,1115.604254
0.97627,27,1115.717851
0.97627,27,1115.831563
0.97627,27,1116.282341
0.97627,27,1116.397673
0.97627,27,1116.516273
0.97627,27,1116.629282
0.97627,27,1117.042845
0.97627,27,1117.186591
0.97627,27,1117.305794
0.97627,27,1117.431034
0.953418,53,1117.986363
0.97627,27,1118.14209
0.97627,27,1118.266321
0.97627,27,1118.387367
0.97627,27,1118.502173
0.97627,27,1118.932577
0.97627,27,1119.056133
0.97627,27,1119.171271
0.97627,27,1119.287483
0.97627,27,1119.403394
0.97627,27,1119.85768
0.97627,27,1119.991819
0.97627,27,1120.11849
0.97627,27,1120.248465
0.97627,27,1120.685594
0.97627,27,1120.818153
0.97627,27,1120.933956
0.97627,27,1121.051728
0.97627,27,1121.165075
0.97627,27,1121.679126
0.97627,27,1121.818989
0.97627,27,1121.959606
0.97627,27,1122.099328
0.97627,27,1122.216313
0.97627,27,1122.693295
0.97627,27,1122.816591
0.97627,27,1122.932381
0.97627,27,1123.047443
0.97627,27,1123.166345
0.97627,27,1123.607316
0.97627,27,1123.727699
0.97627,27,1123.875587
0.97627,27,1123.997411
0.97627,27,1124.40606
0.97627,27,1124.580782
0.97627,27,1124.711042
0.97627,27,1124.828421
0.97627,27,1124.942676
0.97627,27,1125.37073
0.97627,27,1125.491472
0.97627,27,1125.607297
0.97627,27,1125.721774
0.97627,27,1125.836392
0.97627,27,1126.282497
0.97627,27,1126.405044
0.97627,27,1126.522366
0.97627,27,1126.654172
0.97627,27,1127.173001
0.97627,27,1127.336127
0.97627,27,1127.45371
0.97627,27,1127.568258
0.97627,27,1127.683937
0.97627,27,1128.110903
0.97627,27,1128.234568
0.97627,27,1128.349571
0.97627,27,1128.464493
0.97627,27,1128.579616
0.97627,27,1129.005538
0.97627,27,1129.143805
0.97627,27,1129.283327
0.97627,27,1129.399937
0.97627,27,1129.533002
0.97627,27,1129.984022
0.97627,27,1130.110125
0.97627,27,1130.227603
0.97627,27,1130.342402
0.97627,27,1130.741913
0.97627,27,1130.907072
0.97627,27,1131.023103
0.97627,27,1131.137774
0.97627,27,1131.272812
0.97627,27,1131.700123
0.97627,27,1131.834466
0.97627,27,1131.949188
0.97627,27,1132.065099
0.97627,27,1132.180018
0.97627,27,1132.610891
0.97627,27,1132.72684
0.97627,27,1132.843499
0.97627,27,1132.957987
0.97627,27,1133.092849
0.97627,27,1133.5315
0.97627,27,1133.686927
0.97627,27,1133.808996
0.97627,27,1133.931552
0.97627,27,1134.333118
0.97627,27,1134.497505
0.97627,27,1134.612594
0.97627,27,1134.728389
0.97627,27,1134.841649
0.97627,27,1135.274626
0.97627,27,1135.425621
0.97627,27,1135.541193
0.97627,27,1135.655849
0.97627,27,1135.768985
0.97627,27,1136.28157
0.97627,27,1136.422795
0.97627,27,1136.56386
0.97627,27,1136.703588
0.97627,27,1136.834971
0.97627,27,1137.306113
0.97627,27,1137.425197
0.97627,27,1137.556443
0.97627,27,1137.672438
0.97627,27,1138.093786
0.97627,27,1138.216222
0.97627,27,1138.338325
0.97627,27,1138.468764
0.97627,27,1138.590123
0.97627,27,1139.018906
0.97627,27,1139.161089
0.97627,27,1139.289869
0.97627,27,1139.440141
0.97627,27,1139.578646
0.97627,27,1140.123952
0.97627,27,1140.265798
0.97627,27,1140.411818
0.97627,27,1140.543868
0.97627,27,1140.660401
0.97627,27,1141.125932
0.97627,27,1141.24618
0.97627,27,1141.359779
0.97627,27,1141.472341
0.97627,27,1141.971051
0.97627,27,1142.125215
0.97627,27,1142.243399
0.97627,27,1142.362324
0.97627,27,1142.490667
0.97627,27,1143.019768
0.97627,27,1143.163334
0.97627,27,1143.292866
0.97627,27,1143.408554
0.97627,27,1143.528615
0.97627,27,1143.987552
0.97627,27,1144.134264
0.97627,27,1144.254012
0.97627,27,1144.385257
0.97627,27,1144.508119
0.97627,27,1144.958002
0.97627,27,1145.078964
0.97627,27,1145.210634
0.97627,27,1145.35882
0.97627,27,1145.787283
0.97627,27,1145.943021
0.97627,27,1146.06934
0.97627,27,1146.208513
0.97627,27,1146.343069
0.97627,27,1146.789366
0.97627,27,1146.908943
0.97627,27,1147.037948
0.97627,27,1147.17915
0.97627,27,1147.304321
0.97627,27,1147.751179
0.97627,27,1147.876565
0.97627,27,1148.004849
0.97627,27,1148.119961
0.97627,27,1148.2327
0.97627,27,1148.705563
0.97627,27,1148.857359
0.97627,27,1148.980936
0.97627,27,1149.11245
0.97627,27,1149.611258
0.97627,27,1149.773148
0.97627,27,1149.90239
0.97627,27,1150.024015
0.97627,27,1150.152719
0.97627,27,1150.595035
0.97627,27,1150.743022
0.97627,27,1150.883026
0.97627,27,1151.019422
0.97627,27,1151.148259
0.97627,27,1151.591949
0.97627,27,1151.712522
0.97627,27,1151.827216
0.97627,27,1151.942364
