# {"t_start": 1587196837.1390703, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1453.046868
0.97627,27,1453.177907
0.97627,27,1453.588854
0.97627,27,1453.773127
0.97627,27,1453.913541
0.97627,27,1454.050775
0.97627,27,1454.183346
0.97627,27,1454.60403
0.97627,27,1454.747242
0.97627,27,1454.865386
0.97627,27,1454.998588
0.97627,27,1455.128937
0.97627,27,1455.634903
0.97627,27,1455.76829
0.97627,27,1455.883377
0.97627,27,1455.99825
0.97627,27,1456.119941
0.97627,27,1456.58071
0.97627,27,1456.73208
0.97627,27,1456.848202
0.97627,27,1456.965426
0.97627,27,1457.361436
0.97627,27,1457.529911
0.97627,27,1457.647136
0.97627,27,1457.763937
0.97627,27,1457.898355
0.97627,27,1458.400393
0.97627,27,1458.55091
0.97627,27,1458.686943
0.97627,27,1458.823869
0.97627,27,1458.95878
0.97627,27,1459.486356
0.97627,27,1459.638995
0.97627,27,1459.790301
0.97627,27,1459.907734
0.97627,27,1460.023307
0.97627,27,1460.478184
0.97627,27,1460.607145
0.97627,27,1460.724618
0.97627,27,1460.840286
0.97627,27,1461.239576
0.97627,27,1461.39907
0.97627,27,1461.513507
0.97627,27,1461.627303
0.97627,27,1461.74419
0.97627,27,1462.297345
0.97627,27,1462.434765
0.97627,27,1462.549716
0.97627,27,1462.666027
0.97627,27,1462.786685
0.97627,27,1463.303818
0.97627,27,1463.444001
0.97627,27,1463.583554
0.97627,27,1463.72428
0.97627,27,1463.852474
0.97627,27,1464.299138
0.97627,27,1464.439666
0.97627,27,1464.5737
0.97627,27,1464.690519
0.97627,27,1465.123478
0.97627,27,1465.282431
0.97627,27,1465.406791
0.97627,27,1465.532645
0.97627,27,1465.648955
0.97627,27,1466.079797
0.97627,27,1466.225212
0.97627,27,1466.342818
0.97627,27,1466.457777
0.97627,27,1466.572875
0.97627,27,1467.098447
0.97627,27,1467.237215
0.97627,27,1467.382691
0.97627,27,1467.503803
0.97627,27,1467.628992
0.97627,27,1468.100754
0.97627,27,1468.235574
0.97627,27,1468.354079
0.97627,27,1468.471983
0.97627,27,1468.911383
0.97627,27,1469.079519
0.97627,27,1469.215245
0.97627,27,1469.336848
0.97627,27,1469.452588
0.97627,27,1469.882717
0.97627,27,1470.019542
0.97627,27,1470.132887
0.97627,27,1470.249298
0.92793,82,1470.956206
0.97627,27,1471.070847
0.97627,27,1471.185937
0.97627,27,1471.584276
0.97627,27,1471.773523
0.97627,27,1471.91034
0.97627,27,1472.036189
0.97627,27,1472.152942
0.97627,27,1472.588084
0.97627,27,1472.710184
0.97627,27,1472.826526
0.97627,27,1472.942163
0.97627,27,1473.085095
0.97627,27,1473.613029
0.97627,27,1473.751607
0.97627,27,1473.887009
0.97627,27,1474.03151
0.97627,27,1474.146907
0.97627,27,1474.670099
0.97627,27,1474.799317
0.97627,27,1474.916628
0.97627,27,1475.030695
0.97627,27,1475.433022
0.97627,27,1475.61367
0.97627,27,1475.731276
0.97627,27,1475.846006
0.97627,27,1475.966103
0.97627,27,1476.381212
0.97627,27,1476.523036
0.97627,27,1476.650231
0.97627,27,1476.776808
0.97627,27,1476.918709
0.97627,27,1477.446694
0.97627,27,1477.580155
0.97627,27,1477.697067
0.97627,27,1477.82869
0.97627,27,1477.945811
0.97627,27,1478.375809
0.97627,27,1478.491707
0.97627,27,1478.604606
0.97627,27,1478.718952
0.97627,27,1479.145288
0.97627,27,1479.308724
0.97627,27,1479.424751
0.97627,27,1479.542226
0.97627,27,1479.65795
0.97627,27,1480.105521
0.97627,27,1480.253828
0.97627,27,1480.371818
0.97627,27,1480.490666
0.97627,27,1480.605306
0.97627,27,1481.053171
0.97627,27,1481.199847
0.97627,27,1481.322221
0.97627,27,1481.43999
0.97627,27,1481.559203
0.97627,27,1482.013731
0.97627,27,1482.147402
0.97627,27,1482.269902
0.97627,27,1482.38482
0.97627,27,1482.80238
0.97627,27,1482.959855
0.97627,27,1483.094555
0.97627,27,1483.211881
0.97627,27,1483.326315
0.97627,27,1483.75128
0.97627,27,1483.924221
0.97627,27,1484.046607
0.97627,27,1484.159945
0.97627,27,1484.276575
0.97627,27,1484.719738
0.97627,27,1484.846614
0.97627,27,1484.966725
0.97627,27,1485.090655
0.97627,27,1485.205996
0.97627,27,1485.641895
0.97627,27,1485.777199
0.97627,27,1485.900729
0.97627,27,1486.017432
0.97627,27,1486.432579
0.97627,27,1486.557706
0.97627,27,1486.682323
0.97627,27,1486.799398
0.97627,27,1486.915517
0.97627,27,1487.421149
0.97627,27,1487.564188
0.97627,27,1487.680213
0.97627,27,1487.795869
0.97627,27,1487.910876
0.97627,27,1488.343112
0.97627,27,1488.472975
0.97627,27,1488.587908
0.97627,27,1488.701992
0.97627,27,1488.820016
0.975391,28,1489.260724
0.975391,28,1489.388406
0.975391,28,1489.519578
0.975391,28,1489.646519
0.97627,27,1490.169693
0.97627,27,1490.307178
0.97627,27,1490.422483
0.97627,27,1490.538106
0.97627,27,1490.651314
0.97627,27,1491.092726
0.97627,27,1491.242338
0.97627,27,1491.366753
0.97627,27,1491.48444
0.97627,27,1491.600614
0.97627,27,1492.018347
0.97627,27,1492.13443
0.97627,27,1492.270544
0.97627,27,1492.408933
0.97627,27,1492.931073
0.97627,27,1493.098455
0.97627,27,1493.218836
0.975391,28,1493.337544
0.97627,27,1493.45987
0.975391,28,1494.005205
0.97627,27,1494.1494
0.97627,27,1494.267161
0.97627,27,1494.381549
0.97627,27,1494.511891
0.97627,27,1495.026869
0.97627,27,1495.165886
0.97627,27,1495.288758
0.97627,27,1495.401932
0.97627,27,1495.523948
0.97627,27,1496.025201
0.97627,27,1496.16358
0.97627,27,1496.293782
0.97627,27,1496.409362
0.97627,27,1496.825684
0.97627,27,1497.016425
0.97627,27,1497.136492
0.97627,27,1497.251779
0.97627,27,1497.366124
0.97627,27,1497.79092
0.97627,27,1497.907264
0.97627,27,1498.032236
0.97627,27,1498.17276
0.97627,27,1498.317214
0.97627,27,1498.785049
0.97627,27,1498.94465
0.97627,27,1499.086997
0.97627,27,1499.213138
0.97627,27,1499.626052
0.97627,27,1499.798551
0.97627,27,1499.925905
0.97627,27,1500.042418
0.97627,27,1500.157932
0.97627,27,1500.646026
0.97627,27,1500.773445
0.97627,27,1500.888994
0.97627,27,1501.003334
0.97627,27,1501.118394
0.975391,28,1501.640788
0.97627,27,1501.767068
0.97627,27,1501.881836
0.97627,27,1501.997878
0.97627,27,1502.114204
0.97627,27,1502.574244
0.97627,27,1502.726396
0.97627,27,1502.848125
0.97627,27,1502.965662
0.97627,27,1503.482183
0.97627,27,1503.630687
0.97627,27,1503.75415
0.97627,27,1503.869061
0.97627,27,1503.984636
0.97627,27,1504.405333
0.97627,27,1504.554526
0.97627,27,1504.669711
0.97627,27,1504.790066
0.97627,27,1504.905104
0.97627,27,1505.343305
0.97627,27,1505.470106
0.97627,27,1505.584699
0.97627,27,1505.700424
0.97627,27,1505.829101
0.97627,27,1506.367081
0.97627,27,1506.48571
0.97627,27,1506.637814
0.97627,27,1506.762077
0.97627,27,1507.277817
0.97627,27,1507.443742
0.97627,27,1507.560832
0.97627,27,1507.673945
0.97627,27,1507.787379
0.97627,27,1508.217773
0.97627,27,1508.36662
0.97627,27,1508.482348
0.97627,27,1508.596627
0.97627,27,1508.71699
0.97627,27,1509.147514
0.97627,27,1509.272652
0.97627,27,1509.385968
0.97627,27,1509.499027
0.97627,27,1509.624288
0.97627,27,1510.080776
0.97627,27,1510.203739
0.97627,27,1510.320182
0.97627,27,1510.4354
0.97627,27,1510.84214
0.97627,27,1510.989881
0.97627,27,1511.105978
0.97627,27,1511.221923
0.97627,27,1511.336109
0.97627,27,1511.812491
0.97627,27,1511.945693
0.97627,27,1512.059423
0.97627,27,1512.182205
0.97627,27,1512.29738
0.97627,27,1512.732084
0.97627,27,1512.857874
0.97627,27,1512.976251
0.97627,27,1513.090235
0.97627,27,1513.203261
0.97627,27,1513.763454
0.97627,27,1513.883955
0.97627,27,1513.999876
0.97627,27,1514.114525
0.97627,27,1514.531704
0.97627,27,1514.672198
0.97627,27,1514.78752
0.97627,27,1514.905456
0.97627,27,1515.020061
0.97627,27,1515.45911
0.97627,27,1515.601313
0.97627,27,1515.717149
0.97627,27,1515.854251
0.97627,27,1515.988254
0.97627,27,1516.399568
0.97627,27,1516.51505
0.97627,27,1516.628398
0.97627,27,1516.742873
0.97627,27,1516.889284
0.97627,27,1517.414296
0.97627,27,1517.553971
0.97627,27,1517.667966
0.97627,27,1517.784158
0.97627,27,1518.283067
0.97627,27,1518.423903
0.97627,27,1518.5386
0.97627,27,1518.667393
0.97627,27,1518.806237
0.97627,27,1519.339755
0.97627,27,1519.472673
0.97627,27,1519.586447
0.97627,27,1519.706977
0.97627,27,1519.837622
0.97627,27,1520.368647
0.97627,27,1520.508018
0.97627,27,1520.644509
0.97627,27,1520.780818
0.97627,27,1521.234396
0.97627,27,1521.407682
0.97627,27,1521.522848
0.97627,27,1521.653184
0.97627,27,1521.773008
0.97627,27,1522.213351
0.97627,27,1522.3719
0.97627,27,1522.486307
0.97627,27,1522.601385
0.97627,27,1522.726733
0.975391,28,1523.16212
0.97627,27,1523.310694
0.97627,27,1523.430865
0.97627,27,1523.555849
0.97627,27,1523.680823
0.97627,27,1524.111137
0.97627,27,1524.24786
0.97627,27,1524.378132
0.97627,27,1524.495837
0.97627,27,1524.916455
0.97627,27,1525.074284
0.97627,27,1525.189752
0.97627,27,1525.30512
0.97627,27,1525.427177
0.97627,27,1525.859241
0.97627,27,1525.998629
0.97627,27,1526.114853
0.97627,27,1526.230359
0.97627,27,1526.347178
0.97627,27,1526.788558
0.97627,27,1526.9134
0.97627,27,1527.028525
0.97627,27,1527.144686
0.97627,27,1527.262192
0.97627,27,1527.69714
0.97627,27,1527.821295
0.97627,27,1527.942837
0.97627,27,1528.075343
0.97627,27,1528.48929
0.97627,27,1528.612564
0.97627,27,1528.729906
0.97627,27,1528.852912
0.97627,27,1528.979921
0.97627,27,1529.417079
0.97627,27,1529.550816
0.97627,27,1529.668687
0.97627,27,1529.810298
0.97627,27,1529.93021
0.97627,27,1530.366779
0.97627,27,1530.489962
0.97627,27,1530.608103
0.97627,27,1530.740314
0.97627,27,1530.861143
0.97627,27,1531.320957
0.97627,27,1531.437781
0.97627,27,1531.561789
0.97627,27,1531.679265
0.97627,27,1532.140242
0.97627,27,1532.296846
0.97627,27,1532.411995
0.97627,27,1532.530692
0.97627,27,1532.651011
0.97627,27,1533.113103
0.97627,27,1533.252602
0.97627,27,1533.384828
0.97627,27,1533.524592
0.97627,27,1533.663211
0.97627,27,1534.214292
0.97627,27,1534.34059
0.97627,27,1534.456749
0.97627,27,1534.572304
0.97627,27,1534.704244
0.97627,27,1535.239779
0.97627,27,1535.367383
0.97627,27,1535.48922
0.97627,27,1535.617951
0.97627,27,1536.072092
0.97627,27,1536.233638
0.97627,27,1536.351558
0.97627,27,1536.466592
0.97627,27,1536.581244
0.97627,27,1537.065444
0.97627,27,1537.207858
0.97627,27,1537.324112
0.97627,27,1537.439978
0.97627,27,1537.554937
0.97627,27,1538.001226
0.97627,27,1538.139902
0.97627,27,1538.255645
0.97627,27,1538.388324
0.97627,27,1538.527864
0.97627,27,1539.059024
0.97627,27,1539.185332
0.97627,27,1539.309612
0.97627,27,1539.42794
0.97627,27,1539.838394
0.97627,27,1539.977946
0.97627,27,1540.095883
0.97627,27,1540.223737
0.97627,27,1540.344301
0.97627,27,1540.778241
0.97627,27,1540.913054
0.97627,27,1541.032696
0.97627,27,1541.149899
0.97627,27,1541.284247
0.97627,27,1541.731109
0.97627,27,1541.857998
0.97627,27,1541.984567
0.97627,27,1542.099338
0.97627,27,1542.530783
0.97627,27,1542.692846
0.97627,27,1542.822619
0.97627,27,1542.945844
0.97627,27,1543.081304
0.97627,27,1543.617944
0.97627,27,1543.764084
0.97627,27,1543.893748
0.97627,27,1544.014558
0.97627,27,1544.151423
0.97627,27,1544.599857
0.97627,27,1544.728016
0.97627,27,1544.843572
0.97627,27,1544.963234
0.975391,28,1545.081565
0.97627,27,1545.531053
0.97627,27,1545.652439
0.97627,27,1545.785543
0.97627,27,1545.903349
0.97627,27,1546.406187
0.97627,27,1546.55656
0.97627,27,1546.68538
0.97627,27,1546.806276
0.97627,27,1546.92525
0.97627,27,1547.453032
0.97627,27,1547.593584
0.97627,27,1547.712099
0.97627,27,1547.828541
0.97627,27,1547.945206
0.97627,27,1548.375781
0.97627,27,1548.510147
0.97627,27,1548.624794
0.97627,27,1548.742676
0.97627,27,1548.858885
0.97627,27,1549.306589
0.97627,27,1549.424927
0.97627,27,1549.540242
0.97627,27,1549.676316
0.97627,27,1550.099509
0.97627,27,1550.276188
0.97627,27,1550.394622
0.97627,27,1550.511653
0.97627,27,1550.62762
0.97627,27,1551.067056
0.97627,27,1551.213859
0.97627,27,1551.331993
0.97627,27,1551.446194
0.97627,27,1551.563138
0.97627,27,1552.024868
0.97627,27,1552.148596
0.97627,27,1552.265028
0.97627,27,1552.383262
0.97627,27,1552.536127
0.97627,27,1553.01175
0.97627,27,1553.147795
0.97627,27,1553.271141
0.97627,27,1553.407485
0.97627,27,1553.933047
0.97627,27,1554.081689
0.97627,27,1554.218511
0.97627,27,1554.342095
0.97627,27,1554.459934
0.97627,27,1554.946563
0.97627,27,1555.077631
0.97627,27,1555.192585
0.97627,27,1555.313209
0.97627,27,1555.431437
0.97627,27,1555.958666
0.97627,27,1556.086624
0.97627,27,1556.206367
0.97627,27,1556.333045
0.97627,27,1556.453088
0.97627,27,1556.900258
0.97627,27,1557.044351
0.97627,27,1557.183234
0.97627,27,1557.338718
0.97627,27,1557.777018
0.97627,27,1557.93479
0.97627,27,1558.072423
0.97627,27,1558.187707
0.97627,27,1558.318137
0.97627,27,1558.788249
0.97627,27,1558.913551
0.97627,27,1559.029907
0.97627,27,1559.148592
0.97627,27,1559.262862
0.97627,27,1559.715802
0.97627,27,1559.842544
0.97627,27,1559.963301
0.97627,27,1560.089319
0.97627,27,1560.206141
0.97627,27,1560.665613
0.97627,27,1560.804223
0.97627,27,1560.924612
0.97627,27,1561.039397
0.97627,27,1561.472058
0.97627,27,1561.615253
0.97627,27,1561.737061
0.97627,27,1561.854744
0.97627,27,1561.969122
0.97627,27,1562.419177
0.97627,27,1562.557475
0.97627,27,1562.703237
0.97627,27,1562.82457
0.97627,27,1562.939449
0.97627,27,1563.387284
0.97627,27,1563.527215
0.97627,27,1563.663419
0.97627,27,1563.780233
0.97627,27,1564.193918
0.97627,27,1564.330897
0.97627,27,1564.450422
0.97627,27,1564.566558
0.97627,27,1564.682553
0.97627,27,1565.1502
0.97627,27,1565.289099
0.97627,27,1565.405189
0.97627,27,1565.525171
0.97627,27,1565.658598
0.97627,27,1566.113898
0.97627,27,1566.244507
0.97627,27,1566.359629
0.97627,27,1566.475063
0.97627,27,1566.588821
0.97627,27,1567.072161
0.97627,27,1567.23
0.97627,27,1567.350867
0.97627,27,1567.466451
0.97627,27,1567.879827
0.97627,27,1568.02493
0.97627,27,1568.161441
0.97627,27,1568.279546
0.97627,27,1568.39428
0.97627,27,1568.834979
0.97627,27,1568.979646
0.97627,27,1569.116006
0.97627,27,1569.254029
0.97627,27,1569.388031
0.97627,27,1569.838905
0.97627,27,1569.966574
0.97627,27,1570.086593
0.97627,27,1570.216873
0.97627,27,1570.343812
0.97627,27,1570.794066
0.97627,27,1570.911729
0.97627,27,1571.025128
0.97627,27,1571.139013
0.97627,27,1571.554436
0.97627,27,1571.689713
0.97627,27,1571.813354
0.97627,27,1571.931489
0.97627,27,1572.048175
0.97627,27,1572.510216
0.97627,27,1572.662371
0.97627,27,1572.777496
0.97627,27,1572.891071
0.97627,27,1573.009679
0.97627,27,1573.43848
0.97627,27,1573.585116
0.97627,27,1573.712758
0.97627,27,1573.836406
0.97627,27,1573.960902
0.97627,27,1574.386655
0.97627,27,1574.506833
0.97627,27,1574.634953
0.97627,27,1574.765369
0.97627,27,1575.262068
0.97627,27,1575.419781
0.97627,27,1575.539979
0.97627,27,1575.65568
0.97627,27,1575.772606
0.97627,27,1576.203335
0.97627,27,1576.334531
0.97627,27,1576.451515
0.97627,27,1576.570321
0.97627,27,1576.685368
0.97627,27,1577.139318
0.97627,27,1577.270958
0.97627,27,1577.400906
0.97627,27,1577.514763
0.97627,27,1577.628364
0.97627,27,1578.079118
0.97627,27,1578.205367
0.97627,27,1578.322344
0.97627,27,1578.436418
0.97627,27,1578.88801
0.97627,27,1579.030577
0.97627,27,1579.1748
0.97627,27,1579.296525
0.97627,27,1579.412315
0.97627,27,1579.844176
0.97627,27,1579.983815
0.97627,27,1580.103117
0.97627,27,1580.218108
0.97627,27,1580.343114
0.97627,27,1580.851422
0.97627,27,1580.974656
0.97627,27,1581.0882
0.97627,27,1581.204103
0.97627,27,1581.336208
0.97627,27,1581.867586
0.97627,27,1581.991603
0.97627,27,1582.104971
0.97627,27,1582.218396
0.97627,27,1582.635628
0.97627,27,1582.788579
0.97627,27,1582.92534
0.97627,27,1583.060642
0.97627,27,1583.176501
0.97627,27,1583.618402
0.97627,27,1583.761078
0.97627,27,1583.876493
0.97627,27,1583.99194
0.97627,27,1584.112972
0.97627,27,1584.544908
0.97627,27,1584.684716
0.97627,27,1584.823761
0.97627,27,1584.96299
0.97627,27,1585.086853
0.97627,27,1585.532694
0.97627,27,1585.670354
0.97627,27,1585.787671
0.97627,27,1585.902876
0.97627,27,1586.325894
0.97627,27,1586.477939
0.97627,27,1586.605308
0.97627,27,1586.720471
0.97627,27,1586.835981
0.97627,27,1587.268397
0.97627,27,1587.406489
0.97627,27,1587.543577
0.97627,27,1587.6907
0.97627,27,1587.810457
0.97627,27,1588.271763
0.97627,27,1588.393461
0.97627,27,1588.509611
0.97627,27,1588.625438
0.97627,27,1589.06497
0.97627,27,1589.228151
0.97627,27,1589.346444
0.97627,27,1589.461441
0.97627,27,1589.581653
0.97627,27,1590.030262
0.97627,27,1590.173377
0.97627,27,1590.312198
0.97627,27,1590.442166
0.97627,27,1590.557053
0.97627,27,1591.002439
0.97627,27,1591.132614
0.97627,27,1591.249466
0.97627,27,1591.364789
0.97627,27,1591.479107
0.97627,27,1591.921837
0.97627,27,1592.040437
0.97627,27,1592.156222
0.97627,27,1592.272832
0.97627,27,1592.681156
0.97627,27,1592.847255
0.97627,27,1592.963709
0.97627,27,1593.077617
0.97627,27,1593.191318
0.97627,27,1593.61206
0.97627,27,1593.757188
0.97627,27,1593.87413
0.97627,27,1593.990657
0.97627,27,1594.1104
0.97627,27,1594.590513
0.97627,27,1594.723401
0.97627,27,1594.843909
0.97627,27,1594.983482
0.97627,27,1595.107024
0.97627,27,1595.583317
0.97627,27,1595.726033
0.97627,27,1595.84229
0.97627,27,1595.95978
0.97627,27,1596.420479
0.97627,27,1596.577234
0.97627,27,1596.694596
0.97627,27,1596.814659
0.97627,27,1596.931481
0.97627,27,1597.365315
0.97627,27,1597.496909
0.97627,27,1597.611401
0.97627,27,1597.72649
0.97627,27,1597.841788
0.97627,27,1598.316485
0.97627,27,1598.443802
0.97627,27,1598.55789
0.97627,27,1598.675652
0.97627,27,1598.80632
0.97627,27,1599.28267
0.97627,27,1599.399025
0.97627,27,1599.514091
0.97627,27,1599.629295
0.97627,27,1600.039424
0.97627,27,1600.184835
0.97627,27,1600.307889
0.97627,27,1600.422423
0.97627,27,1600.537597
0.97627,27,1600.973684
0.97627,27,1601.139121
0.97627,27,1601.304951
0.97627,27,1601.435819
0.97627,27,1601.554594
0.97627,27,1601.993486
0.97627,27,1602.130999
0.97627,27,1602.270383
0.97627,27,1602.406929
0.97627,27,1602.53213
0.97627,27,1602.993663
0.97627,27,1603.12367
0.97627,27,1603.242098
0.97627,27,1603.359129
0.97627,27,1603.770018
0.97627,27,1603.915735
0.97627,27,1604.033094
0.97627,27,1604.146274
0.97627,27,1604.272207
0.97627,27,1604.708405
0.97627,27,1604.852768
0.97627,27,1604.967546
0.97627,27,1605.086301
0.97627,27,1605.202163
0.97627,27,1605.645443
0.97627,27,1605.774163
0.97627,27,1605.893145
0.97627,27,1606.008286
0.97627,27,1606.121981
0.97627,27,1606.556405
0.97627,27,1606.675524
0.97627,27,1606.790905
0.97627,27,1606.906349
0.97627,27,1607.32767
0.97627,27,1607.473507
0.97627,27,1607.593018
0.97627,27,1607.722737
0.97627,27,1607.84204
0.97627,27,1608.289274
0.97627,27,1608.432095
0.97627,27,1608.549203
0.97627,27,1608.681184
0.97627,27,1608.817245
0.97627,27,1609.276318
0.97627,27,1609.409449
0.97627,27,1609.525857
0.97627,27,1609.639244
0.97627,27,1609.754301
0.97627,27,1610.219666
0.97627,27,1610.337432
0.97627,27,1610.467868
0.97627,27,1610.595225
0.97627,27,1611.036271
0.97627,27,1611.198782
0.97627,27,1611.316504
0.97627,27,1611.429068
0.97627,27,1611.554746
0.97627,27,1611.996171
0.97627,27,1612.139767
0.97627,27,1612.260576
0.97627,27,1612.375441
0.97627,27,1612.492103
0.97627,27,1612.950373
