# {"t_start": 1587196837.1227942, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1573.567372
0.97627,27,1573.703412
0.97627,27,1573.830808
0.97627,27,1573.956244
0.97627,27,1574.380647
0.97627,27,1574.502006
0.97627,27,1574.62795
0.97627,27,1574.756554
0.97627,27,1574.894724
0.97627,27,1575.409247
0.97627,27,1575.534428
0.97627,27,1575.65072
0.97627,27,1575.767486
0.97627,27,1576.191825
0.97627,27,1576.329639
0.97627,27,1576.446301
0.97627,27,1576.563096
0.97627,27,1576.680719
0.97627,27,1577.129287
0.97627,27,1577.265545
0.97627,27,1577.394329
0.97627,27,1577.510021
0.97627,27,1577.623313
0.97627,27,1578.068939
0.97627,27,1578.199717
0.97627,27,1578.317343
0.97627,27,1578.431256
0.97627,27,1578.547169
0.97627,27,1579.021149
0.97627,27,1579.163565
0.97627,27,1579.291361
0.97627,27,1579.407161
0.97627,27,1579.825543
0.97627,27,1579.978509
0.97627,27,1580.097281
0.97627,27,1580.21311
0.97627,27,1580.334105
0.97627,27,1580.841242
0.97627,27,1580.969551
0.97627,27,1581.083252
0.97627,27,1581.198501
0.97627,27,1581.32729
0.97627,27,1581.856158
0.97627,27,1581.986948
0.97627,27,1582.100229
0.97627,27,1582.214276
0.97627,27,1582.61993
0.97627,27,1582.77827
0.97627,27,1582.916278
0.97627,27,1583.054952
0.97627,27,1583.171491
0.97627,27,1583.602865
0.97627,27,1583.755529
0.97627,27,1583.871117
0.97627,27,1583.986701
0.97627,27,1584.108202
0.97627,27,1584.534935
0.97627,27,1584.674802
0.97627,27,1584.814023
0.97627,27,1584.953187
0.97627,27,1585.08166
0.97627,27,1585.523143
0.97627,27,1585.661502
0.97627,27,1585.782726
0.97627,27,1585.897887
0.97627,27,1586.307047
0.97627,27,1586.468308
0.97627,27,1586.600279
0.97627,27,1586.715396
0.97627,27,1586.831086
0.97627,27,1587.257459
0.97627,27,1587.397674
0.97627,27,1587.534219
0.97627,27,1587.683072
0.97627,27,1587.802572
0.97627,27,1588.260356
0.97627,27,1588.387763
0.97627,27,1588.504521
0.97627,27,1588.620367
0.97627,27,1588.737212
0.97627,27,1589.217556
0.97627,27,1589.341001
0.97627,27,1589.456391
0.97627,27,1589.572733
0.97627,27,1590.0122
0.97627,27,1590.162702
0.97627,27,1590.30311
0.97627,27,1590.437065
0.97627,27,1590.552013
0.97627,27,1590.984991
0.97627,27,1591.127882
0.97627,27,1591.244717
0.97627,27,1591.359759
0.97627,27,1591.474408
0.97627,27,1591.912053
0.97627,27,1592.035723
0.97627,27,1592.151838
0.97627,27,1592.267996
0.97627,27,1592.381324
0.97627,27,1592.840161
0.97627,27,1592.95812
0.97627,27,1593.072761
0.97627,27,1593.186502
0.97627,27,1593.599921
0.97627,27,1593.752036
0.97627,27,1593.868437
0.97627,27,1593.985651
0.97627,27,1594.105467
0.97627,27,1594.576574
0.97627,27,1594.717876
0.97627,27,1594.835069
0.97627,27,1594.974162
0.97627,27,1595.101672
0.97627,27,1595.570944
0.97627,27,1595.720796
0.97627,27,1595.837131
0.97627,27,1595.953173
0.97627,27,1596.084675
0.97627,27,1596.571376
0.97627,27,1596.689599
0.97627,27,1596.805472
0.97627,27,1596.924126
0.97627,27,1597.350683
0.97627,27,1597.491659
0.97627,27,1597.606597
0.97627,27,1597.721685
0.97627,27,1597.836735
0.97627,27,1598.306406
0.97627,27,1598.438987
0.97627,27,1598.553126
0.97627,27,1598.670057
0.97627,27,1598.79677
0.97627,27,1599.27283
0.97627,27,1599.39397
0.97627,27,1599.508979
0.97627,27,1599.624223
0.97627,27,1599.738094
0.97627,27,1600.175085
0.97627,27,1600.302408
0.97627,27,1600.41702
0.97627,27,1600.532583
0.97627,27,1600.958274
0.97627,27,1601.114954
0.97627,27,1601.295938
0.97627,27,1601.430052
0.97627,27,1601.549722
0.97627,27,1601.983341
0.97627,27,1602.122097
0.97627,27,1602.261082
0.97627,27,1602.398004
0.97627,27,1602.526501
0.97627,27,1602.984104
0.97627,27,1603.118877
0.97627,27,1603.2367
0.97627,27,1603.354072
0.97627,27,1603.46879
0.97627,27,1603.907049
0.97627,27,1604.027925
0.97627,27,1604.14151
0.97627,27,1604.263618
0.97627,27,1604.693388
0.97627,27,1604.847365
0.97627,27,1604.962388
0.97627,27,1605.080848
0.97627,27,1605.19694
0.97627,27,1605.632045
0.97627,27,1605.769193
0.97627,27,1605.887896
0.97627,27,1606.003282
0.97627,27,1606.117154
0.97627,27,1606.545574
0.97627,27,1606.670363
0.97627,27,1606.785629
0.97627,27,1606.900797
0.97627,27,1607.313547
0.97627,27,1607.464239
0.97627,27,1607.588126
0.97627,27,1607.713636
0.97627,27,1607.837714
0.97627,27,1608.268137
0.97627,27,1608.426411
0.97627,27,1608.543684
0.97627,27,1608.671978
0.97627,27,1608.807173
0.97627,27,1609.262396
0.97627,27,1609.40447
0.97627,27,1609.520882
0.97627,27,1609.634478
0.97627,27,1609.748635
0.97627,27,1610.207513
0.97627,27,1610.332442
0.97627,27,1610.458661
0.97627,27,1610.589649
0.97627,27,1611.025613
0.97627,27,1611.188478
0.97627,27,1611.311977
0.97627,27,1611.424273
0.97627,27,1611.549403
0.97627,27,1611.979017
0.97627,27,1612.12648
0.97627,27,1612.254858
0.97627,27,1612.370681
0.97627,27,1612.486728
0.97627,27,1612.944132
0.97627,27,1613.072415
0.97627,27,1613.21142
0.97627,27,1613.334029
0.97627,27,1613.449556
0.97627,27,1613.910146
0.97627,27,1614.032981
0.97627,27,1614.148674
0.97627,27,1614.272403
0.97627,27,1614.731714
0.97627,27,1614.89202
0.97627,27,1615.028977
0.97627,27,1615.168662
0.97627,27,1615.295439
0.97627,27,1615.768912
0.97627,27,1615.917366
0.97627,27,1616.045098
0.97627,27,1616.164423
0.97627,27,1616.280837
0.97627,27,1616.727706
0.97627,27,1616.857604
0.97627,27,1616.988786
0.97627,27,1617.129972
0.97627,27,1617.266823
0.97627,27,1617.712876
0.97627,27,1617.832364
0.97627,27,1617.958291
0.97627,27,1618.089812
0.97627,27,1618.496941
0.97627,27,1618.650821
0.97627,27,1618.765588
0.97627,27,1618.892287
0.97627,27,1619.019166
0.97627,27,1619.547897
0.97627,27,1619.687161
0.97627,27,1619.838215
0.97627,27,1619.955062
0.97627,27,1620.069355
0.97627,27,1620.501457
0.97627,27,1620.627968
0.97627,27,1620.762913
0.97627,27,1620.878984
0.97627,27,1620.994381
0.97627,27,1621.399902
0.97627,27,1621.517068
0.97627,27,1621.632528
0.97627,27,1621.747566
0.97627,27,1622.163841
0.97627,27,1622.288466
0.97627,27,1622.407414
0.97627,27,1622.523922
0.97627,27,1622.638693
0.97627,27,1623.063465
0.97627,27,1623.196209
0.97627,27,1623.326071
0.97627,27,1623.44511
0.97627,27,1623.559447
0.97627,27,1624.000292
0.97627,27,1624.132812
0.97627,27,1624.247975
0.97627,27,1624.362874
0.97627,27,1624.487284
0.97627,27,1624.949855
0.97627,27,1625.066271
0.97627,27,1625.181463
0.97627,27,1625.304113
0.97627,27,1625.737175
0.97627,27,1625.907149
0.97627,27,1626.024529
0.97627,27,1626.141301
0.97627,27,1626.256857
0.97627,27,1626.758665
0.97627,27,1626.907021
0.97627,27,1627.02875
0.97627,27,1627.189073
0.97627,27,1627.309912
0.975391,28,1627.787343
0.97627,27,1627.905423
0.97627,27,1628.019979
0.97627,27,1628.13588
0.97627,27,1628.532651
0.97627,27,1628.668152
0.97627,27,1628.784886
0.97627,27,1628.899669
0.97627,27,1629.014504
0.97627,27,1629.40958
0.97627,27,1629.562024
0.97627,27,1629.69078
0.97627,27,1629.827922
0.97627,27,1629.943641
0.97627,27,1630.387115
0.97627,27,1630.522428
0.97627,27,1630.650458
0.97627,27,1630.765284
0.97627,27,1630.879165
0.97627,27,1631.367116
0.97627,27,1631.505767
0.97627,27,1631.650953
0.97627,27,1631.812074
0.97627,27,1632.312677
0.97627,27,1632.470054
0.97627,27,1632.587946
0.97627,27,1632.70191
0.97627,27,1632.817281
0.97627,27,1633.31178
0.97627,27,1633.436217
0.97627,27,1633.558218
0.97627,27,1633.674135
0.97627,27,1633.787776
0.97627,27,1634.292569
0.97627,27,1634.423839
0.97627,27,1634.538921
0.97627,27,1634.655398
0.97627,27,1634.786528
0.97627,27,1635.225319
0.97627,27,1635.354797
0.97627,27,1635.495759
0.97627,27,1635.631919
0.97627,27,1636.071936
0.97627,27,1636.236862
0.97627,27,1636.351657
0.97627,27,1636.471272
0.97627,27,1636.602376
0.97627,27,1637.047814
0.97627,27,1637.194755
0.97627,27,1637.310088
0.97627,27,1637.429978
0.975391,28,1637.55398
0.97627,27,1637.986576
0.97627,27,1638.108184
0.97627,27,1638.222993
0.97627,27,1638.337552
0.97627,27,1638.451831
0.97627,27,1638.87462
0.97627,27,1638.990716
0.97627,27,1639.120548
0.97627,27,1639.255452
0.97627,27,1639.686231
0.97627,27,1639.853021
0.97627,27,1639.968155
0.97627,27,1640.084369
0.97627,27,1640.206377
0.97627,27,1640.634229
0.97627,27,1640.752227
0.97627,27,1640.867598
0.97627,27,1640.992444
0.97627,27,1641.113537
0.97627,27,1641.569062
0.97627,27,1641.690243
0.97627,27,1641.816147
0.97627,27,1641.93611
0.97627,27,1642.081881
0.97627,27,1642.633257
0.97627,27,1642.758229
0.97627,27,1642.873558
0.97627,27,1642.987182
0.97627,27,1643.389937
0.97627,27,1643.559008
0.97627,27,1643.697558
0.97627,27,1643.829781
0.97627,27,1643.946233
0.97627,27,1644.480202
0.97627,27,1644.623931
0.97627,27,1644.749915
0.97627,27,1644.874297
0.97627,27,1644.990305
0.97627,27,1645.437168
0.97627,27,1645.565746
0.97627,27,1645.680546
0.97627,27,1645.79438
0.97627,27,1645.909915
0.97627,27,1646.397346
0.97627,27,1646.54815
0.97627,27,1646.665188
0.97627,27,1646.781081
0.97627,27,1647.25138
0.97627,27,1647.40031
0.97627,27,1647.513752
0.97627,27,1647.626765
0.97627,27,1647.757338
0.97627,27,1648.213295
0.97627,27,1648.362501
0.97627,27,1648.476327
0.97627,27,1648.590044
0.97627,27,1648.706739
0.97627,27,1649.139936
0.97627,27,1649.269064
0.97627,27,1649.385558
0.97627,27,1649.507901
0.97627,27,1649.90565
0.97627,27,1650.050512
0.97627,27,1650.165214
0.97627,27,1650.280346
0.97627,27,1650.396994
0.97627,27,1650.814643
0.97627,27,1650.956856
0.97627,27,1651.074449
0.97627,27,1651.205985
0.97627,27,1651.330363
0.97627,27,1651.855715
0.97627,27,1651.977114
0.97627,27,1652.098619
0.97627,27,1652.225778
0.97627,27,1652.361967
0.97627,27,1652.884583
0.97627,27,1653.00173
0.97627,27,1653.116956
0.97627,27,1653.232415
0.97627,27,1653.635045
0.97627,27,1653.769665
0.97627,27,1653.885344
0.97627,27,1653.998408
0.97627,27,1654.112731
0.97627,27,1654.538073
0.97627,27,1654.67347
0.97627,27,1654.787002
0.97627,27,1654.902865
0.97627,27,1655.024036
0.97627,27,1655.482993
0.97627,27,1655.61905
0.97627,27,1655.733577
0.97627,27,1655.849339
0.97627,27,1655.963306
0.97627,27,1656.427183
0.97627,27,1656.556615
0.97627,27,1656.672503
0.97627,27,1656.797345
0.97627,27,1657.199272
0.97627,27,1657.37714
0.97627,27,1657.495229
0.97627,27,1657.609432
0.97627,27,1657.723105
0.97627,27,1658.14938
0.97627,27,1658.295546
0.97627,27,1658.411492
0.97627,27,1658.526197
0.97627,27,1658.639659
0.97627,27,1659.060295
0.97627,27,1659.239865
0.97627,27,1659.362837
0.97627,27,1659.478048
0.97627,27,1659.607106
0.97627,27,1660.131239
0.97627,27,1660.258428
0.97627,27,1660.37451
0.97627,27,1660.498757
0.97627,27,1660.907608
0.97627,27,1661.067934
0.97627,27,1661.19081
0.97627,27,1661.306026
0.97627,27,1661.421389
0.97627,27,1661.855302
0.97627,27,1661.992269
0.97627,27,1662.109872
0.97627,27,1662.22764
0.97627,27,1662.341176
0.97627,27,1662.747342
0.97627,27,1662.872007
0.97627,27,1663.016748
0.97627,27,1663.130725
0.97627,27,1663.268891
0.97627,27,1663.795589
0.97627,27,1663.934544
0.97627,27,1664.074528
0.97627,27,1664.191071
0.97627,27,1664.600384
0.97627,27,1664.751201
0.97627,27,1664.865717
0.97627,27,1664.982004
0.97627,27,1665.108016
0.97627,27,1665.53689
0.97627,27,1665.696277
0.97627,27,1665.834632
0.97627,27,1665.95061
0.97627,27,1666.074065
0.97627,27,1666.510908
0.97627,27,1666.62898
0.97627,27,1666.744766
0.97627,27,1666.868115
0.97627,27,1666.99737
0.97627,27,1667.529179
0.97627,27,1667.651245
0.97627,27,1667.767944
0.97627,27,1667.883624
0.97627,27,1668.28572
0.97627,27,1668.444386
0.97627,27,1668.559599
0.97627,27,1668.674964
0.97627,27,1668.790527
0.97627,27,1669.223801
0.97627,27,1669.3578
0.97627,27,1669.484511
0.97627,27,1669.624366
0.97627,27,1669.751806
0.97627,27,1670.204503
0.97627,27,1670.370984
0.97627,27,1670.498132
0.97627,27,1670.622001
0.97627,27,1670.736079
0.97627,27,1671.194476
0.97627,27,1671.336168
0.97627,27,1671.464405
0.97627,27,1671.581478
0.97627,27,1672.04775
0.97627,27,1672.202143
0.97627,27,1672.316721
0.97627,27,1672.432527
0.97627,27,1672.548815
0.97627,27,1672.97247
0.97627,27,1673.120428
0.97627,27,1673.259004
0.97627,27,1673.394456
0.97627,27,1673.515427
0.97627,27,1673.970797
0.97627,27,1674.112028
0.97627,27,1674.247123
0.97627,27,1674.362504
0.97627,27,1674.778857
0.97627,27,1674.928
0.97627,27,1675.05403
0.97627,27,1675.169132
0.97627,27,1675.281892
0.97627,27,1675.701584
0.97627,27,1675.839738
0.97627,27,1675.95462
0.97627,27,1676.069587
0.97627,27,1676.186889
0.97627,27,1676.63832
0.97627,27,1676.772235
0.97627,27,1676.887767
0.97627,27,1677.003003
0.97627,27,1677.118086
0.97627,27,1677.522243
0.97627,27,1677.639127
0.97627,27,1677.769967
0.97627,27,1677.88965
0.97627,27,1678.300812
0.97627,27,1678.479784
0.97627,27,1678.616331
0.97627,27,1678.754137
0.97627,27,1678.880539
0.97627,27,1679.311816
0.97627,27,1679.493839
0.97627,27,1679.61482
0.97627,27,1679.730884
0.97627,27,1679.844959
0.97627,27,1680.269788
0.97627,27,1680.403507
0.97627,27,1680.51733
0.97627,27,1680.631021
0.97627,27,1680.749352
0.97627,27,1681.288764
0.97627,27,1681.420161
0.97627,27,1681.545079
0.97627,27,1681.6639
0.97627,27,1682.077543
0.97627,27,1682.262303
0.97627,27,1682.401994
0.97627,27,1682.541127
0.97627,27,1682.659016
0.975391,28,1683.174704
0.97627,27,1683.313859
0.97627,27,1683.429304
0.97627,27,1683.544325
0.97627,27,1683.660128
0.97627,27,1684.088802
0.97627,27,1684.220301
0.97627,27,1684.337566
0.97627,27,1684.45374
0.97627,27,1684.569792
0.97627,27,1684.98048
0.97627,27,1685.100269
0.97627,27,1685.217103
0.97627,27,1685.330708
0.97627,27,1685.753924
0.97627,27,1685.913858
0.97627,27,1686.028962
0.97627,27,1686.143935
0.97627,27,1686.271051
0.97627,27,1686.814182
0.97627,27,1686.961533
0.97627,27,1687.076519
0.97627,27,1687.192033
0.97627,27,1687.315226
0.97627,27,1687.781264
0.97627,27,1687.903244
0.97627,27,1688.03016
0.97627,27,1688.164098
0.97627,27,1688.294115
0.97627,27,1688.761997
0.97627,27,1688.885452
0.97627,27,1689.003762
0.97627,27,1689.117781
0.97627,27,1689.631345
0.97627,27,1689.773852
0.97627,27,1689.912972
0.97627,27,1690.051134
0.97627,27,1690.166539
0.97627,27,1690.585188
0.97627,27,1690.722774
0.97627,27,1690.836388
0.97627,27,1690.954338
0.97627,27,1691.068911
0.97627,27,1691.517784
0.97627,27,1691.638529
0.97627,27,1691.764999
0.97627,27,1691.889884
0.97627,27,1692.012134
0.97627,27,1692.53016
0.97627,27,1692.653464
0.97627,27,1692.792551
0.97627,27,1692.919605
0.97627,27,1693.449039
0.97627,27,1693.592291
0.97627,27,1693.715493
0.97627,27,1693.830152
0.97627,27,1693.950762
0.97627,27,1694.462924
0.97627,27,1694.597029
0.97627,27,1694.737382
0.97627,27,1694.862283
0.97627,27,1694.977288
0.97627,27,1695.411166
0.97627,27,1695.536075
0.97627,27,1695.659384
0.97627,27,1695.780828
0.97627,27,1696.177722
0.97627,27,1696.328097
0.97627,27,1696.4492
0.97627,27,1696.58778
0.97627,27,1696.702141
0.97627,27,1697.11901
0.97627,27,1697.272031
0.97627,27,1697.391294
0.97627,27,1697.515794
0.97627,27,1697.63574
0.97627,27,1698.178453
0.97627,27,1698.324442
0.97627,27,1698.455583
0.97627,27,1698.570884
0.97627,27,1698.698316
0.97627,27,1699.144602
0.97627,27,1699.263486
0.97627,27,1699.395733
0.97627,27,1699.516275
0.97627,27,1699.952709
0.97627,27,1700.121676
0.97627,27,1700.248219
0.97627,27,1700.372051
0.97627,27,1700.489089
0.97627,27,1700.919227
0.97627,27,1701.074287
0.97627,27,1701.194662
0.97627,27,1701.310566
0.97627,27,1701.428061
0.97627,27,1701.938759
0.97627,27,1702.077312
0.97627,27,1702.196465
0.97627,27,1702.318416
0.97627,27,1702.447149
0.97627,27,1702.891925
0.97627,27,1703.015427
0.97627,27,1703.129576
0.97627,27,1703.249391
0.97627,27,1703.731386
0.97627,27,1703.905988
0.97627,27,1704.043903
0.97627,27,1704.159135
0.97627,27,1704.284907
0.97627,27,1704.710354
0.97627,27,1704.833848
0.97627,27,1704.951762
0.97627,27,1705.082841
0.97627,27,1705.210104
0.97627,27,1705.714099
0.97627,27,1705.845779
0.97627,27,1705.964599
0.97627,27,1706.0869
0.97627,27,1706.213935
0.97627,27,1706.730074
0.97627,27,1706.853198
0.97627,27,1706.97458
0.97627,27,1707.089395
0.97627,27,1707.59911
0.97627,27,1707.752495
0.97627,27,1707.868837
0.97627,27,1707.982837
0.97627,27,1708.108215
0.97627,27,1708.585737
0.97627,27,1708.730919
0.97627,27,1708.848486
0.97627,27,1708.968153
0.97627,27,1709.088963
0.97627,27,1709.548719
0.97627,27,1709.694018
0.97627,27,1709.814427
0.97627,27,1709.928234
0.97627,27,1710.051255
0.97627,27,1710.479213
0.97627,27,1710.595528
0.97627,27,1710.713931
0.97627,27,1710.836519
0.97627,27,1711.247752
0.97627,27,1711.41591
0.97627,27,1711.53006
0.97627,27,1711.643511
0.97627,27,1711.763039
0.97627,27,1712.190203
0.97627,27,1712.340436
0.97627,27,1712.465533
0.97627,27,1712.583413
0.97627,27,1712.701036
0.97627,27,1713.128782
0.97627,27,1713.258571
0.97627,27,1713.387017
0.97627,27,1713.508482
0.97627,27,1713.637768
0.97627,27,1714.11794
0.97627,27,1714.241919
0.97627,27,1714.361911
0.97627,27,1714.475486
0.97627,27,1714.890205
0.97627,27,1715.043929
0.97627,27,1715.173445
0.97627,27,1715.29046
0.97627,27,1715.406066
0.97627,27,1715.920468
0.97627,27,1716.074122
0.97627,27,1716.21017
0.97627,27,1716.333053
0.97627,27,1716.450947
0.97627,27,1716.906199
0.97627,27,1717.05946
0.97627,27,1717.18058
0.97627,27,1717.298551
0.97627,27,1717.421089
0.97627,27,1717.87609
0.97627,27,1717.991081
0.97627,27,1718.103019
0.97627,27,1718.231779
0.97627,27,1718.661303
0.97627,27,1718.801411
0.97627,27,1718.918598
0.97627,27,1719.037606
0.97627,27,1719.164612
0.97627,27,1719.58057
0.97627,27,1719.721107
0.97627,27,1719.836059
0.97627,27,1719.980604
0.97627,27,1720.103077
0.97627,27,1720.527271
0.97627,27,1720.646268
0.97627,27,1720.760699
0.97627,27,1720.874357
0.97627,27,1721.286091
0.97627,27,1721.456574
0.97627,27,1721.584566
0.97627,27,1721.708941
0.97627,27,1721.822356
0.97627,27,1722.25074
0.97627,27,1722.402085
0.97627,27,1722.520593
0.97627,27,1722.651361
0.97627,27,1722.775193
0.97627,27,1723.316164
0.97627,27,1723.44995
0.97627,27,1723.573991
0.97627,27,1723.711078
0.97627,27,1723.835006
0.97627,27,1724.289459
0.97627,27,1724.410866
0.97627,27,1724.524346
0.97627,27,1724.639774
0.97627,27,1725.083072
0.97627,27,1725.246198
0.97627,27,1725.37832
0.97627,27,1725.492403
0.97627,27,1725.65468
0.97627,27,1726.086324
0.97627,27,1726.226388
0.97627,27,1726.342113
0.97627,27,1726.456026
0.97627,27,1726.576013
0.97627,27,1727.103956
0.97627,27,1727.232986
0.97627,27,1727.348044
0.97627,27,1727.46629
0.97627,27,1727.590286
0.97627,27,1728.04266
0.97627,27,1728.168847
0.97627,27,1728.298929
0.97627,27,1728.437744
0.97627,27,1728.955354
0.97627,27,1729.108959
0.97627,27,1729.233977
0.97627,27,1729.366108
0.97627,27,1729.493654
0.97627,27,1729.914259
0.97627,27,1730.056211
0.97627,27,1730.172842
0.97627,27,1730.287783
0.97627,27,1730.401801
0.97627,27,1730.834327
0.97627,27,1730.97865
0.97627,27,1731.094167
0.97627,27,1731.215594
0.97627,27,1731.329716
