# {"t_start": 1587196837.1307116, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1696.600801
0.97627,27,1696.715167
0.97627,27,1697.144746
0.97627,27,1697.286087
0.97627,27,1697.404924
0.97627,27,1697.529305
0.97627,27,1697.649248
0.97627,27,1698.19652
0.97627,27,1698.342462
0.97627,27,1698.4688
0.97627,27,1698.584242
0.97627,27,1698.715867
0.97627,27,1699.158238
0.97627,27,1699.277065
0.97627,27,1699.410471
0.97627,27,1699.533332
0.97627,27,1699.980586
0.97627,27,1700.138151
0.97627,27,1700.265127
0.97627,27,1700.385377
0.97627,27,1700.501707
0.97627,27,1700.942433
0.97627,27,1701.092165
0.97627,27,1701.208234
0.97627,27,1701.324507
0.97627,27,1701.441844
0.97627,27,1701.9608
0.97627,27,1702.091915
0.97627,27,1702.209097
0.97627,27,1702.331598
0.97627,27,1702.755547
0.97627,27,1702.91109
0.97627,27,1703.028534
0.97627,27,1703.142101
0.97627,27,1703.262184
0.97627,27,1703.758579
0.97627,27,1703.91897
0.97627,27,1704.057345
0.97627,27,1704.172438
0.97627,27,1704.3007
0.97627,27,1704.728218
0.97627,27,1704.847689
0.97627,27,1704.964926
0.97627,27,1705.100873
0.97627,27,1705.223858
0.97627,27,1705.731854
0.97627,27,1705.859858
0.97627,27,1705.980258
0.97627,27,1706.09976
0.97627,27,1706.595533
0.97627,27,1706.747799
0.97627,27,1706.866214
0.97627,27,1706.98769
0.97627,27,1707.103715
0.97627,27,1707.62886
0.97627,27,1707.765879
0.97627,27,1707.881888
0.97627,27,1707.999732
0.97627,27,1708.121476
0.97627,27,1708.612107
0.97627,27,1708.743567
0.97627,27,1708.861554
0.97627,27,1708.981811
0.97627,27,1709.104678
0.97627,27,1709.571998
0.97627,27,1709.707927
0.97627,27,1709.827219
0.97627,27,1709.943688
0.97627,27,1710.348235
0.97627,27,1710.492927
0.97627,27,1710.608744
0.97627,27,1710.726355
0.97627,27,1710.849321
0.97627,27,1711.277518
0.97627,27,1711.429624
0.97627,27,1711.543011
0.97627,27,1711.656905
0.97627,27,1711.775786
0.97627,27,1712.212533
0.97627,27,1712.357395
0.97627,27,1712.479251
0.97627,27,1712.597126
0.97627,27,1712.713872
0.97627,27,1713.148959
0.97627,27,1713.272305
0.97627,27,1713.403901
0.97627,27,1713.521296
0.97627,27,1713.956623
0.97627,27,1714.135758
0.97627,27,1714.25487
0.97627,27,1714.375
0.97627,27,1714.491498
0.97627,27,1714.919135
0.97627,27,1715.057911
0.97627,27,1715.187366
0.97627,27,1715.303352
0.97627,27,1715.420536
0.97627,27,1715.945547
0.97627,27,1716.09089
0.97627,27,1716.227245
0.97627,27,1716.3465
0.97627,27,1716.464895
0.97627,27,1716.925604
0.97627,27,1717.07263
0.97627,27,1717.195177
0.97627,27,1717.311803
0.97627,27,1717.733308
0.97627,27,1717.889534
0.97627,27,1718.00367
0.97627,27,1718.115806
0.97627,27,1718.249024
0.97627,27,1718.685518
0.97627,27,1718.815111
0.97627,27,1718.93251
0.97627,27,1719.053093
0.97627,27,1719.17746
0.97627,27,1719.603323
0.97627,27,1719.73408
0.97627,27,1719.849275
0.97627,27,1719.997806
0.97627,27,1720.115831
0.97627,27,1720.541327
0.97627,27,1720.658843
0.97627,27,1720.773808
0.97627,27,1720.887007
0.97627,27,1721.316581
0.97627,27,1721.476356
0.97627,27,1721.601886
0.97627,27,1721.721585
0.97627,27,1721.835465
0.97627,27,1722.277298
0.97627,27,1722.416529
0.97627,27,1722.534209
0.97627,27,1722.664934
0.97627,27,1722.792137
0.97627,27,1723.335604
0.97627,27,1723.462527
0.97627,27,1723.59169
0.97627,27,1723.728538
0.97627,27,1723.848416
0.97627,27,1724.307259
0.97627,27,1724.423467
0.97627,27,1724.537272
0.97627,27,1724.653386
0.97627,27,1725.109843
0.97627,27,1725.26598
0.97627,27,1725.391696
0.97627,27,1725.513452
0.97627,27,1725.670845
0.97627,27,1726.110904
0.97627,27,1726.23998
0.97627,27,1726.35513
0.97627,27,1726.468892
0.97627,27,1726.589703
0.97627,27,1727.121843
0.97627,27,1727.24588
0.97627,27,1727.360708
0.97627,27,1727.485209
0.97627,27,1727.908377
0.97627,27,1728.056536
0.97627,27,1728.182589
0.97627,27,1728.316895
0.97627,27,1728.455028
0.97627,27,1728.98564
0.97627,27,1729.126311
0.97627,27,1729.247095
0.97627,27,1729.381718
0.97627,27,1729.506886
0.97627,27,1729.945923
0.97627,27,1730.07008
0.97627,27,1730.186159
0.97627,27,1730.300886
0.97627,27,1730.41459
0.97627,27,1730.857038
0.97627,27,1730.991721
0.97627,27,1731.106862
0.97627,27,1731.228842
0.97627,27,1731.627601
0.97627,27,1731.773705
0.97627,27,1731.904863
0.97627,27,1732.023563
0.97627,27,1732.137646
0.97627,27,1732.546515
0.97627,27,1732.667565
0.97627,27,1732.783364
0.97627,27,1732.909474
0.97627,27,1733.026782
0.97627,27,1733.466091
0.97627,27,1733.601972
0.97627,27,1733.729338
0.97627,27,1733.845724
0.97627,27,1733.961342
0.97627,27,1734.39339
0.97627,27,1734.519445
0.97627,27,1734.640803
0.97627,27,1734.759318
0.97627,27,1735.277606
0.97627,27,1735.437385
0.97627,27,1735.573688
0.97627,27,1735.697745
0.97627,27,1735.819136
0.97627,27,1736.258162
0.97627,27,1736.407027
0.97627,27,1736.526742
0.97627,27,1736.650953
0.97627,27,1736.782372
0.97627,27,1737.319722
0.97627,27,1737.457482
0.97627,27,1737.588676
0.97627,27,1737.714576
0.97627,27,1737.838636
0.97627,27,1738.27943
0.97627,27,1738.417335
0.97627,27,1738.542826
0.97627,27,1738.665854
0.97627,27,1739.119291
0.97627,27,1739.27318
0.97627,27,1739.390406
0.97627,27,1739.504894
0.97627,27,1739.622383
0.97627,27,1740.051278
0.97627,27,1740.2005
0.97627,27,1740.315543
0.97627,27,1740.439854
0.97627,27,1740.555422
0.97627,27,1740.989013
0.97627,27,1741.112389
0.97627,27,1741.233072
0.97627,27,1741.350305
0.97627,27,1741.48353
0.97627,27,1741.93327
0.97627,27,1742.051116
0.97627,27,1742.164743
0.97627,27,1742.280852
0.97627,27,1742.698614
0.97627,27,1742.859122
0.97627,27,1742.974117
0.97627,27,1743.089416
0.97627,27,1743.203101
0.97627,27,1743.628287
0.97627,27,1743.777594
0.97627,27,1743.906924
0.97627,27,1744.027434
0.97627,27,1744.143032
0.97627,27,1744.608763
0.97627,27,1744.754964
0.97627,27,1744.881365
0.97627,27,1745.005341
0.97627,27,1745.127641
0.97627,27,1745.571184
0.97627,27,1745.689559
0.97627,27,1745.809762
0.97627,27,1745.92675
0.97627,27,1746.429237
0.97627,27,1746.575107
0.97627,27,1746.694418
0.97627,27,1746.810843
0.97627,27,1746.923089
0.97627,27,1747.346531
0.97627,27,1747.480887
0.97627,27,1747.600598
0.97627,27,1747.717353
0.97627,27,1747.836105
0.97627,27,1748.293834
0.97627,27,1748.416353
0.97627,27,1748.548824
0.97627,27,1748.665262
0.97627,27,1748.7823
0.97627,27,1749.202717
0.97627,27,1749.319694
0.97627,27,1749.431707
0.97627,27,1749.55073
0.97627,27,1749.968455
0.97627,27,1750.150602
0.97627,27,1750.288438
0.97627,27,1750.401765
0.97627,27,1750.526687
0.97627,27,1750.965847
0.97627,27,1751.10308
0.97627,27,1751.220903
0.97627,27,1751.334645
0.97627,27,1751.454268
0.97627,27,1751.90824
0.97627,27,1752.047262
0.97627,27,1752.16514
0.97627,27,1752.290477
0.97627,27,1752.694658
0.97627,27,1752.876629
0.97627,27,1752.994454
0.97627,27,1753.107818
0.97627,27,1753.222847
0.97627,27,1753.73378
0.97627,27,1753.891573
0.97627,27,1754.013916
0.97627,27,1754.128693
0.97627,27,1754.246761
0.97627,27,1754.699749
0.97627,27,1754.829049
0.97627,27,1754.963396
0.97627,27,1755.081841
0.97627,27,1755.200547
0.97627,27,1755.673179
0.97627,27,1755.81398
0.97627,27,1755.949328
0.97627,27,1756.063878
0.97627,27,1756.491055
0.97627,27,1756.625732
0.97627,27,1756.754805
0.97627,27,1756.869136
0.97627,27,1756.992881
0.97627,27,1757.421048
0.97627,27,1757.558078
0.97627,27,1757.693897
0.97627,27,1757.809342
0.97627,27,1757.930517
0.97627,27,1758.367845
0.97627,27,1758.499028
0.97627,27,1758.613204
0.97627,27,1758.727742
0.97627,27,1758.865677
0.97627,27,1759.322344
0.97627,27,1759.443624
0.97627,27,1759.571046
0.97627,27,1759.687295
0.97627,27,1760.186738
0.97627,27,1760.357677
0.97627,27,1760.478626
0.97627,27,1760.595907
0.97627,27,1760.709665
0.97627,27,1761.132779
0.97627,27,1761.257932
0.97627,27,1761.370933
0.97627,27,1761.490534
0.97627,27,1761.605086
0.97627,27,1762.036821
0.97627,27,1762.167711
0.97627,27,1762.286716
0.97627,27,1762.401755
0.97627,27,1762.528195
0.97627,27,1762.968405
0.97627,27,1763.089942
0.97627,27,1763.205956
0.97627,27,1763.321025
0.97627,27,1763.727164
0.97627,27,1763.865388
0.97627,27,1763.993818
0.97627,27,1764.108612
0.97627,27,1764.233397
0.97627,27,1764.762706
0.97627,27,1764.921475
0.97627,27,1765.060204
0.97627,27,1765.180862
0.97627,27,1765.303847
0.97627,27,1765.776474
0.97627,27,1765.900089
0.97627,27,1766.01808
0.97627,27,1766.157035
0.97627,27,1766.283574
0.97627,27,1766.755901
0.97627,27,1766.872274
0.97627,27,1766.985168
0.97627,27,1767.102295
0.97627,27,1767.515488
0.97627,27,1767.69251
0.97627,27,1767.818958
0.97627,27,1767.934985
0.97627,27,1768.068863
0.97627,27,1768.500227
0.97627,27,1768.630304
0.97627,27,1768.75075
0.97627,27,1768.873955
0.97627,27,1769.005091
0.97627,27,1769.461081
0.97627,27,1769.605412
0.97627,27,1769.740169
0.97627,27,1769.876821
0.97627,27,1769.99121
0.97627,27,1770.405467
0.97627,27,1770.537418
0.97627,27,1770.689393
0.97627,27,1770.816207
0.97627,27,1771.247447
0.97627,27,1771.37512
0.97627,27,1771.499446
0.97627,27,1771.624755
0.97627,27,1771.740301
0.97627,27,1772.192905
0.97627,27,1772.320872
0.97627,27,1772.435672
0.97627,27,1772.549155
0.97627,27,1772.664881
0.97627,27,1773.116473
0.97627,27,1773.242583
0.97627,27,1773.360017
0.97627,27,1773.483013
0.97627,27,1773.617025
0.97627,27,1774.179355
0.97627,27,1774.297186
0.97627,27,1774.409663
0.97627,27,1774.532978
0.97627,27,1775.003796
0.97627,27,1775.125747
0.97627,27,1775.254822
0.97627,27,1775.37088
0.97627,27,1775.485383
0.97627,27,1775.920781
0.97627,27,1776.039088
0.97627,27,1776.155623
0.97627,27,1776.305455
0.97627,27,1776.419995
0.97627,27,1776.935717
0.97627,27,1777.06748
0.97627,27,1777.181749
0.97627,27,1777.294593
0.97627,27,1777.782688
0.97627,27,1777.938716
0.97627,27,1778.062121
0.97627,27,1778.176433
0.97627,27,1778.291438
0.97627,27,1778.757837
0.97627,27,1778.894914
0.97627,27,1779.011336
0.97627,27,1779.139615
0.97627,27,1779.255017
0.97627,27,1779.696041
0.97627,27,1779.843928
0.97627,27,1779.964867
0.97627,27,1780.086314
0.97627,27,1780.222426
0.97627,27,1780.693975
0.97627,27,1780.818009
0.97627,27,1780.944022
0.97627,27,1781.098105
0.97627,27,1781.618056
0.97627,27,1781.78245
0.97627,27,1781.921999
0.97627,27,1782.04588
0.97627,27,1782.162241
0.97627,27,1782.585554
0.97627,27,1782.724063
0.97627,27,1782.848912
0.97627,27,1782.963867
0.97627,27,1783.080943
0.97627,27,1783.527739
0.97627,27,1783.674487
0.97627,27,1783.812041
0.97627,27,1783.931503
0.97627,27,1784.06544
0.97627,27,1784.524565
0.97627,27,1784.647426
0.97627,27,1784.76138
0.97627,27,1784.874703
0.97627,27,1785.302166
0.97627,27,1785.467155
0.97627,27,1785.584691
0.97627,27,1785.701929
0.97627,27,1785.815597
0.97627,27,1786.243078
0.97627,27,1786.397226
0.97627,27,1786.517057
0.97627,27,1786.631532
0.97627,27,1786.758757
0.97627,27,1787.224514
0.97627,27,1787.377012
0.97627,27,1787.499199
0.97627,27,1787.617997
0.97627,27,1787.739148
0.97627,27,1788.19216
0.97627,27,1788.319422
0.97627,27,1788.438956
0.97627,27,1788.566246
0.97627,27,1788.987347
0.97627,27,1789.159857
0.97627,27,1789.282918
0.97627,27,1789.398668
0.97627,27,1789.527103
0.97627,27,1789.962099
0.97627,27,1790.097556
0.97627,27,1790.227618
0.97627,27,1790.346786
0.97627,27,1790.467704
0.97627,27,1790.899194
0.97627,27,1791.040132
0.97627,27,1791.165067
0.97627,27,1791.281514
0.97627,27,1791.411557
0.97627,27,1791.859334
0.97627,27,1791.976795
0.97627,27,1792.0928
0.97627,27,1792.207089
0.97627,27,1792.631593
0.97627,27,1792.783945
0.97627,27,1792.931334
0.97627,27,1793.057074
0.97627,27,1793.176808
0.97627,27,1793.691974
0.97627,27,1793.832412
0.97627,27,1793.945654
0.97627,27,1794.058036
0.97627,27,1794.187618
0.97627,27,1794.68412
0.97627,27,1794.814689
0.97627,27,1794.928513
0.97627,27,1795.049034
0.97627,27,1795.178335
0.97627,27,1795.618249
0.97627,27,1795.733878
0.97627,27,1795.861237
0.97627,27,1795.983005
0.97627,27,1796.502401
0.97627,27,1796.643899
0.97627,27,1796.761815
0.97627,27,1796.877256
0.97627,27,1796.989754
0.97627,27,1797.402307
0.97627,27,1797.520733
0.97627,27,1797.634707
0.97627,27,1797.750637
0.97627,27,1797.871305
0.97627,27,1798.269984
0.97627,27,1798.399482
0.97627,27,1798.515815
0.97627,27,1798.635411
0.97627,27,1798.759007
0.97627,27,1799.232416
0.97627,27,1799.353607
0.97627,27,1799.469865
0.97627,27,1799.589395
0.97627,27,1800.004091
0.97627,27,1800.161822
0.97627,27,1800.281231
0.97627,27,1800.401241
0.97627,27,1800.556855
0.97627,27,1800.990482
0.97627,27,1801.107937
0.97627,27,1801.227297
0.97627,27,1801.355569
0.97627,27,1801.470714
0.97627,27,1801.907451
0.97627,27,1802.023821
0.97627,27,1802.14008
0.97627,27,1802.256809
0.97627,27,1802.680175
0.97627,27,1802.825896
0.97627,27,1802.941534
0.97627,27,1803.058215
0.97627,27,1803.173269
0.97627,27,1803.572114
0.97627,27,1803.708062
0.97627,27,1803.822303
0.97627,27,1803.939899
0.97627,27,1804.057447
0.97627,27,1804.494395
0.97627,27,1804.61287
0.97627,27,1804.726387
0.97627,27,1804.849057
0.97627,27,1804.967587
0.97627,27,1805.409389
0.97627,27,1805.549102
0.97627,27,1805.665759
0.97627,27,1805.780816
0.97627,27,1806.181217
0.97627,27,1806.324484
0.97627,27,1806.443596
0.97627,27,1806.559077
0.97627,27,1806.680503
0.97627,27,1807.109523
0.97627,27,1807.262112
0.97627,27,1807.377056
0.97627,27,1807.491248
0.97627,27,1807.626248
0.97627,27,1808.071491
0.97627,27,1808.207789
0.97627,27,1808.323862
0.97627,27,1808.441377
0.97627,27,1808.55538
0.97627,27,1809.016191
0.97627,27,1809.149952
0.97627,27,1809.263917
0.97627,27,1809.395937
0.97627,27,1809.830946
0.97627,27,1809.992497
0.97627,27,1810.114325
0.97627,27,1810.232287
0.97627,27,1810.347212
0.97627,27,1810.785264
0.97627,27,1810.933773
0.97627,27,1811.047442
0.97627,27,1811.165927
0.97627,27,1811.288034
0.97627,27,1811.73486
0.97627,27,1811.871778
0.97627,27,1811.99376
0.97627,27,1812.109636
0.97627,27,1812.23445
0.97627,27,1812.70358
0.97627,27,1812.838606
0.97627,27,1812.969452
0.97627,27,1813.102017
0.97627,27,1813.515291
0.97627,27,1813.677706
0.97627,27,1813.801048
0.97627,27,1813.947871
0.97627,27,1814.063688
0.97627,27,1814.501756
0.97627,27,1814.638402
0.97627,27,1814.767243
0.97627,27,1814.885484
0.97627,27,1815.010781
0.97627,27,1815.456224
0.97627,27,1815.589268
0.97627,27,1815.718892
0.97627,27,1815.846258
0.97627,27,1815.963599
0.97627,27,1816.391294
0.97627,27,1816.512099
0.97627,27,1816.629587
0.97627,27,1816.743973
0.97627,27,1817.146536
0.97627,27,1817.267497
0.97627,27,1817.382472
0.97627,27,1817.499362
0.97627,27,1817.614862
0.97627,27,1818.02702
0.97627,27,1818.155396
0.97627,27,1818.269278
0.97627,27,1818.383732
0.97627,27,1818.498555
0.97627,27,1818.942296
0.97627,27,1819.073046
0.97627,27,1819.201156
0.97627,27,1819.321247
0.97627,27,1819.441226
0.97627,27,1819.896512
0.97627,27,1820.017368
0.97627,27,1820.130628
0.97627,27,1820.26075
0.97627,27,1820.69074
0.97627,27,1820.839361
0.97627,27,1820.954568
0.97627,27,1821.069837
0.97627,27,1821.187737
0.97627,27,1821.609
0.97627,27,1821.735818
0.97627,27,1821.861643
0.97627,27,1822.007702
0.97627,27,1822.127177
0.97627,27,1822.659214
0.97627,27,1822.792019
0.97627,27,1822.925687
0.97627,27,1823.059657
0.97627,27,1823.193636
0.97627,27,1823.726933
0.97627,27,1823.856649
0.97627,27,1823.982017
0.97627,27,1824.119587
0.97627,27,1824.640929
0.97627,27,1824.784483
0.97627,27,1824.908369
0.97627,27,1825.022321
0.97627,27,1825.138254
0.97627,27,1825.555601
0.97627,27,1825.674937
0.97627,27,1825.790189
0.97627,27,1825.906877
0.97627,27,1826.031607
0.97627,27,1826.491073
0.97627,27,1826.624257
0.97627,27,1826.744592
0.97627,27,1826.863961
0.97627,27,1827.276713
0.97627,27,1827.423384
0.97627,27,1827.560333
0.97627,27,1827.681632
0.97627,27,1827.795784
0.97627,27,1828.220845
0.97627,27,1828.401151
0.97627,27,1828.538702
0.97627,27,1828.66721
0.97627,27,1828.780759
0.97627,27,1829.22171
0.97627,27,1829.358789
0.97627,27,1829.473643
0.97627,27,1829.588952
0.97627,27,1829.703298
0.97627,27,1830.167133
0.97627,27,1830.343081
0.97627,27,1830.483626
0.97627,27,1830.615409
0.97627,27,1831.074601
0.97627,27,1831.243321
0.97627,27,1831.359692
0.97627,27,1831.474915
0.97627,27,1831.588381
0.97627,27,1832.01337
0.97627,27,1832.182728
0.97627,27,1832.322935
0.97627,27,1832.445326
0.97627,27,1832.559482
0.97627,27,1832.998832
0.97627,27,1833.124103
0.97627,27,1833.238616
0.97627,27,1833.365818
0.97627,27,1833.489214
0.97627,27,1834.025818
0.97627,27,1834.147647
0.97627,27,1834.269902
0.97627,27,1834.389087
0.97627,27,1834.797042
0.97627,27,1834.956416
0.97627,27,1835.073973
0.97627,27,1835.188487
0.97627,27,1835.302668
0.97627,27,1835.732602
0.97627,27,1835.887793
0.97627,27,1836.003154
0.97627,27,1836.117896
0.97627,27,1836.231741
0.97627,27,1836.674787
0.97627,27,1836.810336
0.97627,27,1836.931417
0.97627,27,1837.072536
0.97627,27,1837.188239
0.97627,27,1837.65479
0.97627,27,1837.774253
0.97627,27,1837.907517
0.97627,27,1838.041758
0.97627,27,1838.461391
0.97627,27,1838.642672
0.97627,27,1838.76845
0.97627,27,1838.905873
0.97627,27,1839.033812
0.97627,27,1839.448885
0.97627,27,1839.587724
0.97627,27,1839.701826
0.97627,27,1839.817284
0.97627,27,1839.936675
0.97627,27,1840.460781
0.97627,27,1840.593364
0.97627,27,1840.711315
0.97627,27,1840.830754
0.97627,27,1840.953623
0.97627,27,1841.441676
0.97627,27,1841.582844
0.97627,27,1841.71086
0.97627,27,1841.83478
0.97627,27,1842.243175
0.97627,27,1842.394337
0.97627,27,1842.526535
0.97627,27,1842.646776
0.97627,27,1842.760778
0.97627,27,1843.186317
0.97627,27,1843.329326
0.97627,27,1843.456573
0.97627,27,1843.571897
0.97627,27,1843.698761
0.97627,27,1844.162132
0.97627,27,1844.307033
0.97627,27,1844.425359
0.97627,27,1844.558647
0.97627,27,1844.699167
0.97627,27,1845.155563
0.97627,27,1845.292565
0.97627,27,1845.423948
0.97627,27,1845.551832
0.97627,27,1845.964576
0.97627,27,1846.094697
0.97627,27,1846.208831
0.97627,27,1846.330106
0.97627,27,1846.455298
0.97627,27,1846.889923
0.97627,27,1847.026006
0.97627,27,1847.167664
0.97627,27,1847.286173
0.97627,27,1847.402602
0.97627,27,1847.848085
0.97627,27,1847.978695
0.97627,27,1848.093696
0.97627,27,1848.208925
0.97627,27,1848.322567
0.97627,27,1848.776431
0.97627,27,1848.91158
0.97627,27,1849.025012
0.97627,27,1849.148111
0.97627,27,1849.562922
0.97627,27,1849.71712
0.97627,27,1849.834273
0.97627,27,1849.979845
0.97627,27,1850.128145
0.97627,27,1850.587354
0.97627,27,1850.729401
0.97627,27,1850.855969
0.97627,27,1850.973894
0.97627,27,1851.10276
0.97627,27,1851.594327
0.97627,27,1851.728168
0.97627,27,1851.846042
0.97627,27,1851.961888
0.97627,27,1852.372455
0.97627,27,1852.542041
0.97627,27,1852.674018
0.97627,27,1852.792306
0.97627,27,1852.908734
0.97627,27,1853.429466
0.97627,27,1853.576963
0.97627,27,1853.697012
0.97627,27,1853.811623
0.97627,27,1853.928065
0.97627,27,1854.462106
0.97627,27,1854.599344
0.97627,27,1854.723499
